"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL198708280","19870828",0,"Friday",0,"T","N","MIN","MIL","MIL05","stral001","bosic001","roe-r901","meric901","barnl901","koscg901","","",22461,"David Niebler","","Bill Jensen","","",0,0,0,0,-1,0,0,0,129,9,0,1,2,6,1,0,3,5,"bosic001","stral001","","brocg001","bushr001",9,"gagng001",6,"puckk001",8,"hrbek001",3,"gaetg001",5,"larkg001",10,"brunt001",7,"lombs001",4,"butes001",2,"molip001",10,"younr001",8,"bragg001",9,"brocg001",3,"surhb001",2,"sveud001",6,"rilee001",5,"feldm001",7,"castj002",4,"berej001","","","",,,51,,,,000000000,00000100x,26,0,0,0,0,0,0,1,3,0,8,1,0,2,0,2,1,1,0,0,24,9,0,0,0,29,1,0,0,1,0,0,0,1,0,4,2,1,0,0,1,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Chris Bosio","Les Straker","(none)","brocg001","Greg Brock","Randy Bush","Greg Gagne","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Tom Brunansky","Steve Lombardozzi","Sal Butera","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","B.J. Surhoff","Dale Sveum","Ernie Riles","Mike Felder","Juan Castillo",,
"MIL198708290","19870829",0,"Saturday",0,"T","N","MIN","MIL","MIL05","blylb001","barkl001","meric901","barnl901","koscg901","roe-r901","","",34834,"Steve Kolk","","Bill Jensen","","",0,0,0,0,-1,0,0,0,181,9,12,3,16,9,1,2,7,9,"blylb001","barkl001","","gaetg001","gagng001",6,"puckk001",8,"hrbek001",3,"gaetg001",5,"brunt001",7,"larkg001",10,"bushr001",9,"lombs001",4,"laudt001",2,"molip001",10,"younr001",8,"surhb001",2,"brocg001",3,"rilee001",5,"sveud001",6,"mannr001",9,"feldm001",7,"castj002",4,"frazg001","cleam001","","",,,54,,,,201043200,001100001,40,2,0,4,12,0,0,0,6,2,4,0,0,2,0,2,2,2,0,0,27,11,0,3,0,32,0,0,0,3,0,1,0,6,0,4,1,0,2,0,4,12,12,0,0,27,17,0,2,0,,,,,,,,,,,"Bert Blyleven","Len Barker","(none)","gaetg001","Gary Gaetti","Greg Gagne","Kirby Puckett","Kent Hrbek","Gary Gaetti","Tom Brunansky","Gene Larkin","Randy Bush","Steve Lombardozzi","Tim Laudner","Paul Molitor","Robin Yount","B.J. Surhoff","Greg Brock","Ernie Riles","Dale Sveum","Rick Manning","Mike Felder","Juan Castillo",,
"MIL198708300","19870830",0,"Sunday",0,"T","D","MIN","MIL","MIL05","violf001","nievj001","barnl901","koscg901","roe-r901","meric901","","",22417,"J. Kettles","","Bill Jensen","","",0,0,0,0,-1,0,0,0,217,9,10,6,15,11,1,1,12,9,"athek001","crimc001","rearj001","larkg001","newma001",10,"gagng001",6,"puckk001",8,"gaetg001",5,"brunt001",7,"hrbek001",3,"davim003",9,"lombs001",4,"laudt001",2,"molip001",10,"younr001",8,"bragg001",9,"deerr001",7,"brocg001",3,"sveud001",6,"schrb001",2,"rilee001",5,"castj002",4,"rearj001","plesd001","","",,,54,,,,101030032,000303000,40,4,0,2,9,0,1,1,7,3,8,2,1,1,0,4,5,5,0,0,27,6,0,1,0,34,1,0,1,5,1,1,0,6,0,9,2,0,0,0,3,8,8,0,0,27,8,1,1,0,,,,,,,,,,,"Keith Atherton","Chuck Crim","Jeff Reardon","larkg001","Gene Larkin","Al Newman","Greg Gagne","Kirby Puckett","Gary Gaetti","Tom Brunansky","Kent Hrbek","Mark Davidson","Steve Lombardozzi","Tim Laudner","Paul Molitor","Robin Yount","Glenn Braggs","Rob Deer","Greg Brock","Dale Sveum","Bill Schroeder","Ernie Riles","Juan Castillo",,
"MIL198709070","19870907",0,"Monday",0,"T","D","TOR","MIL","MIL05","ceruj001","wegmb001","garcr901","reedr901","hirsj901","merrd901","","",16935,"Frank Markotich","","Bill Jensen","","",0,0,0,0,-1,0,0,0,192,9,5,3,8,10,0,2,6,8,"wardd001","plesd001","henkt001","","lirin001",4,"mosel001",8,"fernt001",6,"bellg001",7,"white002",2,"barfj001",9,"mullr001",5,"mcgrf001",10,"upshw001",3,"molip001",10,"younr001",8,"bragg001",9,"brocg001",3,"deerr001",7,"sveud001",6,"schrb001",2,"rilee001",5,"castj002",4,"henkt001","cleam001","","",,,54,,,,100000130,000002100,33,1,0,0,3,0,1,1,3,0,3,1,1,1,0,4,3,3,0,0,27,10,1,2,0,34,1,1,1,3,0,0,0,4,0,9,0,2,2,0,4,4,4,2,0,27,12,0,1,0,,,,,,,,,,,"Duane Ward","Dan Plesac","Tom Henke","","(none)","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Ernie Whitt","Jesse Barfield","Rance Mulliniks","Fred McGriff","Willie Upshaw","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","Rob Deer","Dale Sveum","Bill Schroeder","Ernie Riles","Juan Castillo",,
"MIL198709080","19870908",0,"Tuesday",0,"T","N","TOR","MIL","MIL05","stied001","bosic001","reedr901","hirsj901","merrd901","garcr901","","",8053,"Broughton","","Bill Jensen","","",0,0,0,0,-1,0,0,0,197,9,4,6,11,10,3,1,8,8,"bosic001","stied001","crimc001","castj002","lirin001",4,"mosel001",8,"fernt001",6,"bellg001",7,"white002",2,"barfj001",9,"mullr001",5,"mcgrf001",10,"upshw001",3,"molip001",10,"younr001",8,"bragg001",9,"brocg001",3,"deerr001",7,"surhb001",2,"rilee001",5,"sveud001",6,"castj002",4,"wardd001","crimc001","","",,,51,,,,000101110,03001110x,35,3,0,1,4,0,0,0,4,0,2,1,1,1,0,5,6,6,0,0,24,10,0,0,0,28,2,1,0,6,3,1,0,6,0,5,0,2,0,0,3,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Chris Bosio","Dave Stieb","Chuck Crim","castj002","Juan Castillo","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Ernie Whitt","Jesse Barfield","Rance Mulliniks","Fred McGriff","Willie Upshaw","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","Rob Deer","B.J. Surhoff","Ernie Riles","Dale Sveum","Juan Castillo",,
"MIL198709090","19870909",0,"Wednesday",0,"T","N","TOR","MIL","MIL05","clanj001","barkl001","hirsj901","merrd901","garcr901","reedr901","","",10555,"G. Fitzgerald","","Bill Jensen","","",0,0,0,0,-1,0,0,0,196,9,4,6,9,11,0,0,4,7,"cleam001","welld001","","surhb001","lirin001",4,"mosel001",8,"fernt001",6,"bellg001",7,"white002",2,"leacr001",9,"mullr001",5,"mcgrf001",10,"upshw001",3,"molip001",10,"younr001",8,"bragg001",9,"brocg001",3,"deerr001",7,"surhb001",2,"rilee001",5,"sveud001",6,"castj002",4,"henkt001","cleam001","","",,,51,,,,100003000,10001040x,35,2,0,0,4,0,0,0,0,0,7,0,1,0,0,4,6,6,0,0,24,8,0,0,0,33,1,0,1,6,0,1,0,3,0,11,2,1,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Clear","Dave Wells","(none)","surhb001","B.J. Surhoff","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Ernie Whitt","Rick Leach","Rance Mulliniks","Fred McGriff","Willie Upshaw","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","Rob Deer","B.J. Surhoff","Ernie Riles","Dale Sveum","Juan Castillo",,
"MIL198709100","19870910",0,"Thursday",0,"T","N","DET","MIL","MIL05","tanaf001","nievj001","mccol901","denkd901","cobld901","bremn901","","",9715,"J. McDonald","","Bill Jensen","","",0,0,0,0,-1,0,0,0,174,9,3,4,8,8,2,0,7,8,"nievj001","tanaf001","mirap001","bragg001","whitl001",4,"madlb001",3,"lemoc001",8,"trama001",6,"hernl001",7,"morrj002",10,"nokem001",2,"broot001",5,"heatm001",9,"molip001",4,"younr001",10,"bragg001",9,"brocg001",3,"deerr001",7,"sveud001",6,"schrb001",2,"feldm001",8,"castj002",5,"petrd001","mirap001","","",,,51,,,,001011000,10300000x,34,1,0,1,3,0,1,0,2,0,7,0,0,0,0,2,4,4,0,0,24,11,0,0,0,32,2,0,0,4,0,0,0,4,0,8,5,0,0,0,3,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Juan Nieves","Frank Tanana","Paul Mirabella","bragg001","Glenn Braggs","Lou Whitaker","Bill Madlock","Chet Lemon","Alan Trammell","Larry Herndon","Jim Morrison","Matt Nokes","Tom Brookens","Mike Heath","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","Rob Deer","Dale Sveum","Bill Schroeder","Mike Felder","Juan Castillo",,
"MIL198709110","19870911",0,"Friday",0,"T","N","DET","MIL","MIL05","sneln001","higut001","bremn901","denkd901","cobld901","mccol901","","",21161,"Steve Lysogorski","","Bill Jensen","","",0,0,0,0,-1,0,0,0,166,9,2,5,6,8,0,0,6,5,"higut001","hennm001","","brocg001","whitl001",4,"madlb001",10,"lemoc001",8,"trama001",6,"hernl001",7,"morrj002",9,"evand001",3,"broot001",5,"heatm001",2,"molip001",4,"younr001",8,"bragg001",10,"brocg001",3,"deerr001",9,"surhb001",2,"rilee001",5,"feldm001",7,"sveud001",6,"hernw001","","","",,,51,,,,000010010,01000004x,30,1,0,1,2,1,0,0,4,0,10,0,1,1,0,3,5,5,1,0,24,14,0,2,0,28,2,0,0,5,0,1,0,5,0,6,0,1,2,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Teddy Higuera","Mike Henneman","(none)","brocg001","Greg Brock","Lou Whitaker","Bill Madlock","Chet Lemon","Alan Trammell","Larry Herndon","Jim Morrison","Darrell Evans","Tom Brookens","Mike Heath","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","Rob Deer","B.J. Surhoff","Ernie Riles","Mike Felder","Dale Sveum",,
"MIL198709120","19870912",0,"Saturday",0,"T","N","DET","MIL","MIL05","morrj001","wegmb001","denkd901","cobld901","mccol901","bremn901","","",50288,"Dan Douthat","","Bill Jensen","","",0,0,0,0,-1,0,0,0,194,9,2,11,8,14,1,1,9,10,"wegmb001","morrj001","","","whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"evand001",3,"nokem001",2,"lemoc001",8,"sherp001",9,"broot001",5,"molip001",10,"younr001",8,"surhb001",2,"brocg001",3,"deerr001",9,"sveud001",6,"rilee001",5,"feldm001",7,"castj002",4,"thurm001","","","",,,51,,,,200000000,10101440x,35,1,0,2,2,0,0,0,3,0,5,0,0,0,0,3,10,10,1,0,24,7,0,1,0,35,1,2,0,10,0,0,0,10,1,8,3,1,1,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Bill Wegman","Jack Morris","(none)","","(none)","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Darrell Evans","Matt Nokes","Chet Lemon","Pat Sheridan","Tom Brookens","Paul Molitor","Robin Yount","B.J. Surhoff","Greg Brock","Rob Deer","Dale Sveum","Ernie Riles","Mike Felder","Juan Castillo",,
"MIL198709130","19870913",0,"Sunday",0,"T","D","DET","MIL","MIL05","terrw001","bosic001","cobld901","mccol901","bremn901","denkd901","","",21880,"Scott Segrin","","Bill Jensen","","",0,0,0,0,-1,0,0,0,159,9,5,1,8,8,0,0,7,7,"terrw001","bosic001","","lemoc001","whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"evand001",3,"nokem001",2,"lemoc001",8,"sherp001",9,"broot001",5,"molip001",4,"younr001",8,"surhb001",10,"brocg001",3,"deerr001",9,"rilee001",5,"schrb001",2,"feldm001",7,"sveud001",6,"","mirap001","","",,,54,,,,000100004,000000010,33,0,2,1,5,0,1,0,5,1,6,0,0,1,0,1,1,1,0,0,27,9,0,1,0,32,1,0,1,1,0,0,0,3,0,7,0,1,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Walt Terrell","Chris Bosio","(none)","lemoc001","Chet Lemon","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Darrell Evans","Matt Nokes","Chet Lemon","Pat Sheridan","Tom Brookens","Paul Molitor","Robin Yount","B.J. Surhoff","Greg Brock","Rob Deer","Ernie Riles","Bill Schroeder","Mike Felder","Dale Sveum",,
"MIL198709221","19870922",1,"Tuesday",0,"T","N","NYA","MIL","MIL05","johnt001","higut001","mckej901","mcclt901","shulj901","kaisk901","","",0,"Christman","","Zminda","","",0,0,0,0,-1,0,0,0,175,9,2,7,9,10,0,0,10,5,"higut001","johnt001","mirap001","younr001","hendr001",10,"randw001",4,"mattd001",3,"winfd001",9,"wardg001",7,"cotth001",8,"roysj001",5,"ceror001",2,"meacb001",6,"molip001",4,"younr001",8,"bragg001",9,"brocg001",3,"deerr001",10,"surhb001",2,"sveud001",6,"pacij001",5,"feldm001",7,"filsp001","mirap001","","",,,51,,,,100010000,00410020x,34,3,0,1,2,0,0,0,5,0,5,0,0,1,0,3,7,7,0,0,24,12,0,2,0,32,2,1,1,7,0,0,1,3,1,5,0,0,2,0,3,2,2,0,0,27,6,0,2,0,,,,,,,,,,,"Teddy Higuera","Tommy John","Paul Mirabella","younr001","Robin Yount","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Gary Ward","Henry Cotto","Jerry Royster","Rick Cerone","Bob Meacham","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","Rob Deer","B.J. Surhoff","Dale Sveum","Jim Paciorek","Mike Felder",,
"MIL198709222","19870922",2,"Tuesday",0,"T","N","NYA","MIL","MIL05","trous001","barkl001","mcclt901","shulj901","kaisk901","mckej901","","",12651,"Christman","","Zminda","","",0,0,0,0,-1,0,0,0,210,9,10,8,20,8,1,1,14,4,"clemp001","crimc001","righd001","kellb002","washc001",8,"randw001",4,"mattd001",10,"paglm001",5,"easlm001",7,"pasqd001",9,"desto001",3,"salam001",2,"meacb001",6,"molip001",10,"younr001",8,"bragg001",9,"brocg001",3,"sveud001",6,"pacij001",5,"schrb001",2,"feldm001",7,"castj002",4,"righd001","aldrj001","","",,,54,,,,220100320,003410000,46,3,0,0,9,0,0,0,5,0,7,0,1,0,0,4,8,8,0,0,27,9,0,1,0,33,0,1,1,8,0,0,0,6,0,8,2,1,1,0,6,9,9,0,1,27,9,0,0,0,,,,,,,,,,,"Pat Clements","Chuck Crim","Dave Righetti","kellb002","Bobby Kelly","Claudell Washington","Willie Randolph","Don Mattingly","Mike Pagliarulo","Mike Easler","Dan Pasqua","Orestes Destrade","Mark Salas","Bob Meacham","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","Dale Sveum","Jim Paciorek","Bill Schroeder","Mike Felder","Juan Castillo",,
"MIL198709230","19870923",0,"Wednesday",0,"T","N","NYA","MIL","MIL05","gullb001","wegmb001","shulj901","kaisk901","mckej901","mcclt901","","",11219,"Arnie Braunstein","","Bill Jensen","","",0,0,0,0,-1,0,0,0,220,10,7,8,13,17,0,1,11,8,"crimc001","righd001","","feldm001","hendr001",8,"randw001",4,"mattd001",3,"winfd001",9,"paglm001",5,"pasqd001",7,"desto001",10,"salam001",2,"meacb001",6,"molip001",4,"younr001",8,"bragg001",9,"brocg001",3,"deerr001",10,"surhb001",2,"rilee001",5,"feldm001",7,"sveud001",6,"righd001","crimc001","","",,,58,,,,0010003201,0030101012,43,1,0,1,7,0,0,0,5,0,2,1,0,1,0,3,8,8,0,0,28,12,0,1,0,42,0,0,1,7,1,0,0,1,0,8,4,0,1,0,4,7,7,0,0,30,11,0,1,0,,,,,,,,,,,"Chuck Crim","Dave Righetti","(none)","feldm001","Mike Felder","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Mike Pagliarulo","Dan Pasqua","Orestes Destrade","Mark Salas","Bob Meacham","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","Rob Deer","B.J. Surhoff","Ernie Riles","Mike Felder","Dale Sveum",,
"MIL198709240","19870924",0,"Thursday",0,"T","N","BOS","MIL","MIL05","sellj001","bosic001","roe-r901","barnl901","koscg901","tscht901","","",7745,"Waseleski","","Zminda","","",0,0,0,0,-1,0,0,0,224,9,6,7,11,17,0,2,10,12,"cleam001","sambj001","","feldm001","reedj003",6,"barrm001",4,"benzt001",9,"evand002",3,"greem001",7,"horns001",10,"romee001",5,"romik001",8,"sullm001",2,"molip001",4,"younr001",8,"bragg001",10,"brocg001",3,"surhb001",2,"rilee001",5,"feldm001",7,"mannr001",9,"sveud001",6,"schic001","cleam001","","",,,51,,,,300000300,100410001,39,1,0,0,6,0,0,0,4,0,7,0,0,0,0,6,7,7,1,0,24,9,0,2,0,37,3,0,0,7,2,1,0,3,0,4,0,0,2,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Clear","Joe Sambito","(none)","feldm001","Mike Felder","Jody Reed","Marty Barrett","Todd Benzinger","Dwight Evans","Mike Greenwell","Sam Horn","Ed Romero","Kevin Romine","Marc Sullivan","Paul Molitor","Robin Yount","Glenn Braggs","Greg Brock","B.J. Surhoff","Ernie Riles","Mike Felder","Rick Manning","Dale Sveum",,
"MIL198709250","19870925",0,"Friday",0,"T","N","BOS","MIL","MIL05","clemr001","nievj001","barnl901","koscg901","tscht901","roe-r901","","",12878,"Fred Percival","","Bill Jensen","","",0,0,0,0,-1,0,0,0,174,9,9,2,11,5,0,5,8,4,"clemr001","nievj001","","horns001","burke001",8,"barrm001",4,"benzt001",9,"evand002",3,"greem001",7,"romee001",5,"horns001",10,"owens001",6,"marzj001",2,"molip001",4,"younr001",8,"surhb001",2,"brocg001",3,"kommb001",10,"rilee001",5,"feldm001",7,"mannr001",9,"sveud001",6,"","knudm001","","",,,54,,,,011010006,000002000,39,2,0,2,8,0,0,0,5,1,9,0,0,0,0,1,2,2,0,0,27,7,0,0,0,31,1,0,0,2,0,0,0,2,0,10,1,1,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Roger Clemens","Juan Nieves","(none)","horns001","Sam Horn","Ellis Burks","Marty Barrett","Todd Benzinger","Dwight Evans","Mike Greenwell","Ed Romero","Sam Horn","Spike Owen","John Marzano","Paul Molitor","Robin Yount","B.J. Surhoff","Greg Brock","Brad Komminsk","Ernie Riles","Mike Felder","Rick Manning","Dale Sveum",,
"MIL198709260","19870926",0,"Saturday",0,"T","D","BOS","MIL","MIL05","nippa001","barkl001","koscg901","tscht901","roe-r901","barnl901","","",19206,"Waseleski","","Zminda","","",0,0,0,0,-1,0,0,0,149,9,2,3,4,9,0,0,6,5,"stapd002","nippa001","","feldm001","burke001",8,"reedj003",4,"dodsp001",3,"horns001",10,"benzt001",7,"romee001",5,"owens001",6,"marzj001",2,"romik001",9,"molip001",10,"feldm001",7,"younr001",8,"brocg001",3,"deerr001",9,"rilee001",5,"schrb001",2,"sveud001",6,"castj002",4,"","stapd002","","",,,51,,,,020000000,00300000x,29,0,0,1,2,1,0,0,5,0,5,0,1,0,0,1,3,3,1,0,24,10,0,1,0,30,1,0,1,3,1,1,0,0,0,6,1,0,1,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Dave Stapleton","Al Nipper","(none)","feldm001","Mike Felder","Ellis Burks","Jody Reed","Pat Dodson","Sam Horn","Todd Benzinger","Ed Romero","Spike Owen","John Marzano","Kevin Romine","Paul Molitor","Mike Felder","Robin Yount","Greg Brock","Rob Deer","Ernie Riles","Bill Schroeder","Dale Sveum","Juan Castillo",,
"MIL198709270","19870927",0,"Sunday",0,"T","D","BOS","MIL","MIL05","leisj001","higut001","tscht901","roe-r901","barnl901","koscg901","","",26175,"Fred Percival","","Bill Jensen","","",0,0,0,0,-1,0,0,0,188,9,6,9,13,12,1,0,11,8,"burrr001","stanb001","crimc001","younr001","burke001",8,"reedj003",4,"owens001",6,"evand002",3,"benzt001",7,"romee001",5,"horns001",10,"romik001",9,"shead001",2,"molip001",10,"feldm001",7,"younr001",8,"brocg001",3,"surhb001",2,"kommb001",9,"rilee001",5,"sveud001",6,"castj002",4,"schic001","crimc001","","",,,51,,,,003120000,00012402x,38,2,0,0,6,1,0,0,5,0,7,0,1,0,0,4,9,9,0,0,24,10,1,2,0,35,1,0,1,9,0,0,0,6,0,1,2,0,0,0,3,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Ray Burris","Bob Stanley","Chuck Crim","younr001","Robin Yount","Ellis Burks","Jody Reed","Spike Owen","Dwight Evans","Todd Benzinger","Ed Romero","Sam Horn","Kevin Romine","Danny Sheaffer","Paul Molitor","Mike Felder","Robin Yount","Greg Brock","B.J. Surhoff","Brad Komminsk","Ernie Riles","Dale Sveum","Juan Castillo",,
