"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT199709130",6,1,"garcf001",1,9,11,"sodoc001",1,491997PIT.EVN.regular.sub.csv",771

"PIT199709130",7,0,"chrij002",1,9,1,"garcf001",11,521997PIT.EVN.regular.sub.csv",772

"PIT199709130",8,0,"wilkm001",1,7,1,"guilj001",9,611997PIT.EVN.regular.sub.csv",773

"PIT199709130",8,0,"smitm004",1,9,9,"chrij002",1,611997PIT.EVN.regular.sub.csv",774

"PIT199709130",8,1,"piscm001",0,9,1,"tracs001",1,641997PIT.EVN.regular.sub.csv",775

"PIT199709130",8,1,"pattb001",0,9,1,"piscm001",1,681997PIT.EVN.regular.sub.csv",776

"PIT199709130",9,0,"jennr001",0,9,11,"pattb001",1,711997PIT.EVN.regular.sub.csv",777

"PIT199709130",9,0,"wallj001",1,7,1,"wilkm001",1,711997PIT.EVN.regular.sub.csv",778

"PIT199709130",9,0,"lowet001",0,9,11,"jennr001",11,711997PIT.EVN.regular.sub.csv",779

"PIT199709130",9,1,"adamt001",0,9,1,"lowet001",11,731997PIT.EVN.regular.sub.csv",780

"PIT199709130",9,1,"browa001",1,4,12,"wille001",3,741997PIT.EVN.regular.sub.csv",781

"PIT199709130",9,1,"sveud001",1,7,11,"wallj001",1,761997PIT.EVN.regular.sub.csv",782

"PIT199709140",7,0,"sodoc001",1,9,1,"cooks001",1,521997PIT.EVN.regular.sub.csv",783

"PIT199709140",7,1,"browa001",1,7,12,"randj002",5,561997PIT.EVN.regular.sub.csv",784

"PIT199709140",8,0,"garcf001",1,7,5,"browa001",12,581997PIT.EVN.regular.sub.csv",785

"PIT199709140",8,0,"wilkm001",1,9,1,"sodoc001",1,581997PIT.EVN.regular.sub.csv",786

"PIT199709140",8,0,"jennr001",0,3,11,"lowet001",7,581997PIT.EVN.regular.sub.csv",787

"PIT199709140",8,1,"jennr001",0,3,7,"jennr001",11,621997PIT.EVN.regular.sub.csv",788

"PIT199709140",8,1,"wardt001",1,9,11,"wilkm001",1,621997PIT.EVN.regular.sub.csv",789

"PIT199709140",9,0,"rincr001",1,3,1,"marta001",7,661997PIT.EVN.regular.sub.csv",790

"PIT199709140",9,0,"wardt001",1,9,7,"wardt001",11,661997PIT.EVN.regular.sub.csv",791

"PIT199709140",9,0,"cairm001",0,8,11,"browb003",3,671997PIT.EVN.regular.sub.csv",792

"PIT199709140",9,0,"alexm001",0,9,11,"clarm002",1,681997PIT.EVN.regular.sub.csv",793

"PIT199709140",9,0,"loisr001",1,3,1,"rincr001",1,691997PIT.EVN.regular.sub.csv",794

"PIT199709140",9,0,"johnl001",0,1,11,"gland001",8,691997PIT.EVN.regular.sub.csv",795

"PIT199709140",9,1,"johnl001",0,1,8,"johnl001",11,711997PIT.EVN.regular.sub.csv",796

"PIT199709140",9,1,"adamt001",0,9,1,"alexm001",11,711997PIT.EVN.regular.sub.csv",797

"PIT199709140",9,1,"gracm001",0,8,3,"cairm001",11,711997PIT.EVN.regular.sub.csv",798

"PIT199709140",9,1,"nunea001",1,4,12,"smitm004",9,721997PIT.EVN.regular.sub.csv",799

"PIT199709150",7,0,"wallj001",1,9,1,"loaie001",1,641997PIT.EVN.regular.sub.csv",800

"PIT199709150",8,0,"allej001",1,4,8,"wille001",3,691997PIT.EVN.regular.sub.csv",801

"PIT199709150",8,0,"wardt001",1,2,9,"wardt001",8,691997PIT.EVN.regular.sub.csv",802

"PIT199709150",8,0,"younk001",1,7,3,"guilj001",9,691997PIT.EVN.regular.sub.csv",803

"PIT199709150",8,1,"benns001",0,9,1,"martp001",1,731997PIT.EVN.regular.sub.csv",804

"PIT199709150",8,1,"sveud001",1,9,11,"wallj001",1,741997PIT.EVN.regular.sub.csv",805

"PIT199709150",8,1,"klins002",0,9,1,"benns001",1,741997PIT.EVN.regular.sub.csv",806

"PIT199709150",9,0,"loisr001",1,9,1,"sveud001",11,781997PIT.EVN.regular.sub.csv",807

"PIT199709150",9,0,"fullb001",0,9,11,"klins002",1,781997PIT.EVN.regular.sub.csv",808

"PIT199709150",9,0,"cabro001",0,3,12,"rodrh001",7,821997PIT.EVN.regular.sub.csv",809

"PIT199709150",9,0,"meulh001",0,5,12,"fletd001",2,851997PIT.EVN.regular.sub.csv",810

"PIT199709150",9,1,"chavr001",0,3,2,"cabro001",12,861997PIT.EVN.regular.sub.csv",811

"PIT199709150",9,1,"telfa001",0,5,1,"meulh001",12,861997PIT.EVN.regular.sub.csv",812

"PIT199709150",9,1,"orsuj001",0,9,7,"fullb001",11,861997PIT.EVN.regular.sub.csv",813

"PIT199709150",10,0,"rincr001",1,9,1,"loisr001",1,901997PIT.EVN.regular.sub.csv",814

"PIT199709150",10,0,"guerv001",0,9,11,"orsuj001",7,921997PIT.EVN.regular.sub.csv",815

"PIT199709150",10,0,"wilkm001",1,6,1,"dunss001",6,921997PIT.EVN.regular.sub.csv",816

"PIT199709150",10,0,"nunea001",1,9,6,"rincr001",1,921997PIT.EVN.regular.sub.csv",817

"PIT199709150",10,1,"vidrj001",0,9,5,"guerv001",11,931997PIT.EVN.regular.sub.csv",818

"PIT199709150",10,1,"strad002",0,7,7,"strad002",5,931997PIT.EVN.regular.sub.csv",819

"PIT199709160",4,1,"panij001",0,9,1,"johnm002",1,311997PIT.EVN.regular.sub.csv",820

"PIT199709160",8,0,"fullb001",0,9,11,"panij001",1,601997PIT.EVN.regular.sub.csv",821

"PIT199709160",8,0,"chrij002",1,9,1,"liebj001",1,641997PIT.EVN.regular.sub.csv",822

"PIT199709160",8,1,"fullb001",0,9,3,"fullb001",11,651997PIT.EVN.regular.sub.csv",823

"PIT199709160",8,1,"dehar001",0,4,1,"segud001",3,651997PIT.EVN.regular.sub.csv",824

"PIT199709160",8,1,"cabro001",0,1,6,"grudm001",6,651997PIT.EVN.regular.sub.csv",825

"PIT199709160",8,1,"stana001",0,2,4,"lansm001",4,651997PIT.EVN.regular.sub.csv",826

"PIT199709160",8,1,"smitm004",1,9,11,"chrij002",1,691997PIT.EVN.regular.sub.csv",827

"PIT199709160",9,0,"colll001",1,9,6,"smitm004",11,711997PIT.EVN.regular.sub.csv",828

"PIT199709160",9,0,"nunea001",1,1,4,"womat001",4,711997PIT.EVN.regular.sub.csv",829

"PIT199709160",9,0,"rincr001",1,6,1,"dunss001",6,711997PIT.EVN.regular.sub.csv",830

"PIT199709160",9,0,"meulh001",0,7,11,"mcgur001",9,731997PIT.EVN.regular.sub.csv",831

"PIT199709170",3,1,"browa001",1,9,11,"schmj001",1,251997PIT.EVN.regular.sub.csv",832

"PIT199709170",4,0,"silvj001",1,9,1,"browa001",11,281997PIT.EVN.regular.sub.csv",833

"PIT199709170",5,1,"wille001",1,9,11,"silvj001",1,421997PIT.EVN.regular.sub.csv",834

"PIT199709170",6,0,"sodoc001",1,9,1,"wille001",11,441997PIT.EVN.regular.sub.csv",835

"PIT199709170",7,0,"petec001",1,9,1,"sodoc001",1,551997PIT.EVN.regular.sub.csv",836

"PIT199709170",8,0,"smitm004",1,9,9,"petec001",1,661997PIT.EVN.regular.sub.csv",837

"PIT199709170",8,0,"desse001",1,7,1,"guilj001",9,661997PIT.EVN.regular.sub.csv",838

"PIT199709170",9,0,"colll001",1,1,6,"womat001",4,751997PIT.EVN.regular.sub.csv",839

"PIT199709170",9,0,"nunea001",1,8,4,"nunea001",6,751997PIT.EVN.regular.sub.csv",840

"PIT199709170",9,1,"sveud001",1,7,11,"desse001",1,811997PIT.EVN.regular.sub.csv",841

"PIT199709170",9,1,"wagnb001",0,9,1,"reyns001",1,821997PIT.EVN.regular.sub.csv",842

"PIT199709180",6,1,"browa001",1,9,11,"cordf001",1,491997PIT.EVN.regular.sub.csv",843

"PIT199709180",6,1,"magnm001",0,9,1,"kiled001",1,511997PIT.EVN.regular.sub.csv",844

"PIT199709180",6,1,"sprir001",0,9,1,"magnm001",1,551997PIT.EVN.regular.sub.csv",845

"PIT199709180",6,1,"sveud001",1,6,11,"dunss001",6,571997PIT.EVN.regular.sub.csv",846

"PIT199709180",7,0,"nunea001",1,9,6,"browa001",11,581997PIT.EVN.regular.sub.csv",847

"PIT199709180",7,0,"wallj001",1,6,1,"sveud001",11,581997PIT.EVN.regular.sub.csv",848

"PIT199709180",7,0,"berrs001",0,5,11,"spieb001",5,591997PIT.EVN.regular.sub.csv",849

"PIT199709180",7,0,"hidar001",0,6,11,"abreb001",9,601997PIT.EVN.regular.sub.csv",850

"PIT199709180",7,1,"berrs001",0,5,5,"berrs001",11,621997PIT.EVN.regular.sub.csv",851

"PIT199709180",7,1,"hidar001",0,6,8,"hidar001",11,621997PIT.EVN.regular.sub.csv",852

"PIT199709180",7,1,"howat001",0,2,9,"howat001",8,621997PIT.EVN.regular.sub.csv",853

"PIT199709180",8,0,"wilkm001",1,1,1,"womat001",4,651997PIT.EVN.regular.sub.csv",854

"PIT199709180",8,0,"colll001",1,6,6,"wallj001",1,651997PIT.EVN.regular.sub.csv",855

"PIT199709180",8,0,"nunea001",1,9,4,"nunea001",6,651997PIT.EVN.regular.sub.csv",856

"PIT199709180",8,0,"belld001",0,9,11,"sprir001",1,661997PIT.EVN.regular.sub.csv",857

"PIT199709180",8,0,"rincr001",1,1,1,"wilkm001",1,711997PIT.EVN.regular.sub.csv",858

"PIT199709180",8,1,"belld001",0,9,9,"belld001",11,721997PIT.EVN.regular.sub.csv",859

"PIT199709180",8,1,"howat001",0,2,7,"howat001",9,721997PIT.EVN.regular.sub.csv",860

"PIT199709180",8,1,"limaj001",0,4,1,"gonzl001",7,721997PIT.EVN.regular.sub.csv",861

"PIT199709180",8,1,"smitm004",1,1,11,"rincr001",1,721997PIT.EVN.regular.sub.csv",862

"PIT199709180",8,1,"browe001",1,3,12,"marta001",7,751997PIT.EVN.regular.sub.csv",863

"PIT199709180",8,1,"martt003",0,4,1,"limaj001",1,781997PIT.EVN.regular.sub.csv",864

"PIT199709180",9,0,"loisr001",1,1,1,"smitm004",11,811997PIT.EVN.regular.sub.csv",865

"PIT199709180",9,0,"browe001",1,3,7,"browe001",12,811997PIT.EVN.regular.sub.csv",866

"PIT199709190",6,0,"sodoc001",1,9,1,"cooks001",1,471997PIT.EVN.regular.sub.csv",867

"PIT199709190",6,0,"gaetg001",0,9,11,"aybam001",1,511997PIT.EVN.regular.sub.csv",868

"PIT199709190",6,0,"chrij002",1,9,1,"sodoc001",1,521997PIT.EVN.regular.sub.csv",869

"PIT199709190",6,1,"petkm001",0,9,1,"gaetg001",11,531997PIT.EVN.regular.sub.csv",870

"PIT199709190",7,0,"wilkm001",1,7,1,"guilj001",9,561997PIT.EVN.regular.sub.csv",871

"PIT199709190",7,0,"smitm004",1,9,9,"chrij002",1,561997PIT.EVN.regular.sub.csv",872

"PIT199709190",7,1,"fosst001",0,5,1,"gantr001",7,641997PIT.EVN.regular.sub.csv",873

"PIT199709190",7,1,"mcgew001",0,9,7,"petkm001",1,641997PIT.EVN.regular.sub.csv",874

"PIT199709190",7,1,"frasj001",0,5,1,"fosst001",1,661997PIT.EVN.regular.sub.csv",875

"PIT199709190",8,1,"sveud001",1,7,11,"wilkm001",1,721997PIT.EVN.regular.sub.csv",876

"PIT199709190",9,0,"wallj001",1,7,1,"sveud001",11,731997PIT.EVN.regular.sub.csv",877

"PIT199709190",9,0,"rincr001",1,7,1,"wallj001",1,741997PIT.EVN.regular.sub.csv",878

"PIT199709190",9,1,"browa001",1,9,12,"smitm004",9,811997PIT.EVN.regular.sub.csv",879

"PIT199709190",10,0,"allej001",1,9,8,"browa001",12,831997PIT.EVN.regular.sub.csv",880

"PIT199709190",10,0,"wardt001",1,2,9,"wardt001",8,831997PIT.EVN.regular.sub.csv",881

"PIT199709190",10,0,"pagnt001",0,5,11,"frasj001",1,831997PIT.EVN.regular.sub.csv",882

"PIT199709190",10,1,"shead001",0,5,5,"pagnt001",11,861997PIT.EVN.regular.sub.csv",883

"PIT199709190",10,1,"kingc001",0,7,1,"belld002",5,861997PIT.EVN.regular.sub.csv",884

"PIT199709190",10,1,"wille001",1,7,11,"rincr001",1,901997PIT.EVN.regular.sub.csv",885

"PIT199709190",11,0,"loisr001",1,7,1,"wille001",11,911997PIT.EVN.regular.sub.csv",886

"PIT199709190",11,1,"ecked001",0,7,1,"kingc001",1,971997PIT.EVN.regular.sub.csv",887

"PIT199709200",2,1,"grees002",0,6,7,"shead001",7,151997PIT.EVN.regular.sub.csv",888

"PIT199709200",5,1,"raggb001",0,9,1,"beltr001",1,451997PIT.EVN.regular.sub.csv",889

"PIT199709200",5,1,"marre001",0,7,2,"difem001",2,451997PIT.EVN.regular.sub.csv",890

"PIT199709200",7,0,"planp001",0,9,11,"raggb001",1,561997PIT.EVN.regular.sub.csv",891

"PIT199709200",7,1,"painl001",0,9,1,"planp001",11,581997PIT.EVN.regular.sub.csv",892

"PIT199709200",8,1,"berbj001",0,3,4,"mcgwm001",3,641997PIT.EVN.regular.sub.csv",893

"PIT199709200",8,1,"gaetg001",0,5,3,"gaetg001",5,641997PIT.EVN.regular.sub.csv",894

"PIT199709200",8,1,"belld002",0,8,5,"belld002",4,641997PIT.EVN.regular.sub.csv",895

"PIT199709200",8,1,"bautj001",0,9,1,"painl001",1,651997PIT.EVN.regular.sub.csv",896

"PIT199709200",8,1,"browa001",1,7,12,"smitm004",9,701997PIT.EVN.regular.sub.csv",897

"PIT199709200",8,1,"nunea001",1,1,12,"womat001",4,731997PIT.EVN.regular.sub.csv",898

"PIT199709200",8,1,"gaetg001",0,5,1,"gaetg001",3,731997PIT.EVN.regular.sub.csv",899

"PIT199709200",8,1,"pagnt001",0,9,3,"bautj001",1,731997PIT.EVN.regular.sub.csv",900

"PIT199709200",8,1,"browe001",1,3,12,"marta001",7,751997PIT.EVN.regular.sub.csv",901

"PIT199709200",9,0,"nunea001",1,1,4,"nunea001",12,761997PIT.EVN.regular.sub.csv",902

"PIT199709200",9,0,"browe001",1,3,7,"browe001",12,761997PIT.EVN.regular.sub.csv",903

"PIT199709200",9,0,"allej001",1,7,8,"browa001",12,761997PIT.EVN.regular.sub.csv",904

"PIT199709200",9,0,"colll001",1,6,6,"dunss001",6,761997PIT.EVN.regular.sub.csv",905

"PIT199709200",9,0,"wardt001",1,2,9,"wardt001",8,761997PIT.EVN.regular.sub.csv",906

"PIT199709210",4,1,"petkm001",0,9,1,"busbm001",1,351997PIT.EVN.regular.sub.csv",907

"PIT199709210",5,0,"allej001",1,7,8,"guilj001",9,411997PIT.EVN.regular.sub.csv",908

"PIT199709210",5,0,"wardt001",1,2,9,"wardt001",8,411997PIT.EVN.regular.sub.csv",909

"PIT199709210",6,1,"berbj001",0,1,4,"deshd001",4,511997PIT.EVN.regular.sub.csv",910

"PIT199709210",7,0,"lampt001",0,7,11,"marre001",2,581997PIT.EVN.regular.sub.csv",911

"PIT199709210",7,1,"lampt001",0,7,2,"lampt001",11,601997PIT.EVN.regular.sub.csv",912

"PIT199709210",7,1,"lowes001",0,8,1,"ordal001",6,601997PIT.EVN.regular.sub.csv",913

"PIT199709210",7,1,"grees002",0,9,8,"petkm001",1,601997PIT.EVN.regular.sub.csv",914

"PIT199709210",7,1,"belld002",0,4,6,"lankr001",8,601997PIT.EVN.regular.sub.csv",915

"PIT199709210",7,1,"colll001",1,1,11,"womat001",4,651997PIT.EVN.regular.sub.csv",916

"PIT199709210",7,1,"browe001",1,2,11,"wardt001",9,661997PIT.EVN.regular.sub.csv",917

"PIT199709210",8,0,"colll001",1,1,6,"colll001",11,671997PIT.EVN.regular.sub.csv",918

"PIT199709210",8,0,"browe001",1,2,7,"browe001",11,671997PIT.EVN.regular.sub.csv",919

"PIT199709210",8,0,"nunea001",1,8,4,"nunea001",6,671997PIT.EVN.regular.sub.csv",920

"PIT199709210",8,0,"browa001",1,3,9,"smitm004",7,671997PIT.EVN.regular.sub.csv",921

"PIT199709210",8,1,"shead001",0,2,7,"mcgew001",7,701997PIT.EVN.regular.sub.csv",922

"PIT199709210",9,0,"ruebm001",1,9,1,"liebj001",1,731997PIT.EVN.regular.sub.csv",923

"PIT199709210",9,0,"osikk001",1,6,2,"kendj001",2,731997PIT.EVN.regular.sub.csv",924

"PIT199709220",7,0,"lampt001",0,7,11,"difem001",2,511997PIT.EVN.regular.sub.csv",925

"PIT199709220",7,0,"mcgew001",0,8,11,"belld002",6,521997PIT.EVN.regular.sub.csv",926

"PIT199709220",7,1,"lampt001",0,7,2,"lampt001",11,541997PIT.EVN.regular.sub.csv",927

"PIT199709220",7,1,"mcgew001",0,8,9,"mcgew001",11,541997PIT.EVN.regular.sub.csv",928

"PIT199709220",7,1,"yound001",0,6,7,"yound001",9,541997PIT.EVN.regular.sub.csv",929

"PIT199709220",7,1,"clayr001",0,2,6,"planp001",7,541997PIT.EVN.regular.sub.csv",930

"PIT199709220",7,1,"sveud001",1,9,11,"schmj001",1,551997PIT.EVN.regular.sub.csv",931

"PIT199709220",8,0,"rincr001",1,9,1,"sveud001",11,571997PIT.EVN.regular.sub.csv",932

"PIT199709220",8,0,"wilkm001",1,9,1,"rincr001",1,591997PIT.EVN.regular.sub.csv",933

"PIT199709220",8,0,"chrij002",1,9,1,"wilkm001",1,601997PIT.EVN.regular.sub.csv",934

"PIT199709220",9,0,"wardt001",1,2,7,"wardt001",8,641997PIT.EVN.regular.sub.csv",935

"PIT199709220",9,0,"loisr001",1,3,1,"smitm004",7,641997PIT.EVN.regular.sub.csv",936

"PIT199709220",9,0,"allej001",1,9,8,"chrij002",1,641997PIT.EVN.regular.sub.csv",937

