"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CAL198409110","19840911",0,"Tuesday",0,"T","N","CLE","CAL","ANA01","schud001","romar001","fordd901","roe-r901","barnl901","hirsj901","","",20673,"","","","","",0,0,0,0,-1,0,0,0,128,9,4,2,8,9,0,1,3,7,"schud001","romar001","","","butlb001",8,"franj002",6,"hallm001",10,"thora001",3,"cartj001",7,"vukog001",9,"tablp001",5,"bandc001",2,"fiscm001",4,"thomd001",9,"carer001",3,"lynnf001",8,"downb001",7,"jackr001",10,"gricb001",5,"wilfr001",4,"boonb001",2,"schod001",6,"","","","",,,54,,,,300010000,000020000,33,2,0,1,4,0,1,0,0,0,5,1,0,1,0,1,2,2,0,0,27,17,0,3,0,33,0,0,1,2,0,0,0,3,0,5,0,0,3,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Don Schulze","Ron Romanick","(none)","franj002","Julio Franco","Brett Butler","Julio Franco","Mel Hall","Andy Thornton","Joe Carter","George Vukovich","Pat Tabler","Chris Bando","Mike Fischlin","Derrell Thomas","Rod Carew","Fred Lynn","Brian Downing","Reggie Jackson","Bobby Grich","Rob Wilfong","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",70

"CAL198409120","19840912",0,"Wednesday",0,"T","N","CLE","CAL","ANA01","blylb001","kisob001","roe-r901","barnl901","hirsj901","fordd901","","",21561,"","","","","",0,0,0,0,-1,0,0,0,144,9,7,1,7,2,1,2,3,4,"blylb001","kisob001","","","butlb001",8,"franj002",6,"hallm001",10,"thora001",3,"cartj001",7,"vukog001",9,"tablp001",5,"bandc001",2,"fiscm001",4,"thomd001",8,"carer001",3,"wilfr001",4,"decid001",10,"downb001",7,"jackr001",9,"gricb001",5,"narrj001",2,"schod001",6,"","sancl001","","",,,54,,,,000132001,000000100,32,1,0,2,7,0,1,1,3,0,7,0,0,1,0,1,1,1,0,0,27,5,0,0,0,30,0,0,1,1,0,0,0,2,0,12,0,0,0,0,3,6,6,0,0,27,8,1,2,0,,,,,,,,,,,"Bert Blyleven","Bruce Kison","(none)","vukog001","George Vukovich","Brett Butler","Julio Franco","Mel Hall","Andy Thornton","Joe Carter","George Vukovich","Pat Tabler","Chris Bando","Mike Fischlin","Derrell Thomas","Rod Carew","Rob Wilfong","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Jerry Narron","Dick Schofield",,1984CAL.EVA.regular.game.csv",71

"CAL198409130","19840913",0,"Thursday",0,"T","N","CLE","CAL","ANA01","romaj001","slatj001","barnl901","hirsj901","fordd901","roe-r901","","",20827,"","","","","",0,0,0,0,-1,0,0,0,142,9,3,7,7,9,1,2,8,4,"slatj001","romaj001","aased001","","butlb001",8,"franj002",6,"hallm001",10,"thora001",3,"cartj001",7,"vukog001",9,"tablp001",5,"bandc001",2,"fiscm001",4,"wilfr001",4,"carer001",3,"lynnf001",8,"decid001",10,"downb001",7,"jackr001",9,"gricb001",5,"boonb001",2,"schod001",6,"camae001","aased001","","",,,51,,,,000110001,24000010x,34,2,1,1,3,0,1,0,3,0,7,0,0,1,0,4,7,7,0,0,24,10,0,2,0,31,1,0,2,7,0,0,0,4,0,4,0,0,1,0,2,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Jim Slaton","Jose Roman","Don Aase","downb001","Brian Downing","Brett Butler","Julio Franco","Mel Hall","Andy Thornton","Joe Carter","George Vukovich","Pat Tabler","Chris Bando","Mike Fischlin","Rob Wilfong","Rod Carew","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",72

"CAL198409140","19840914",0,"Friday",0,"T","N","CHA","CAL","ANA01","bannf001","zahng001","bremn901","voltv901","mccol901","brinj901","","",28376,"","","","","",0,0,0,0,-1,0,0,0,127,9,0,5,6,10,0,0,5,6,"zahng001","bannf001","","","flets001",4,"pacit001",9,"bainh001",8,"kittr001",7,"walkg001",3,"luzig001",10,"law-v001",5,"hillm001",2,"dybzj001",6,"benij001",9,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"niemr001","","","",,,51,,,,000000000,00040001x,30,1,0,0,0,0,0,0,2,0,4,0,1,0,0,3,5,5,0,0,24,10,0,3,0,31,0,0,3,5,0,0,0,4,0,4,0,1,2,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Geoff Zahn","Floyd Bannister","(none)","jackr001","Reggie Jackson","Scott Fletcher","Tom Paciorek","Harold Baines","Ron Kittle","Greg Walker","Greg Luzinski","Vance Law","Marc Hill","Jerry Dybzinski","Juan Beniquez","Daryl Sconiers","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",73

"CAL198409150","19840915",0,"Saturday",0,"T","D","CHA","CAL","ANA01","seavt001","wittm001","voltv901","mccol901","brinj901","bremn901","","",31555,"","","","","",0,0,0,0,-1,0,0,0,150,9,2,11,6,13,2,1,5,5,"wittm001","seavt001","","","law-r001",7,"bostd001",8,"bainh001",9,"walkg001",3,"kittr001",10,"smalr001",5,"flets001",6,"hillm001",2,"cruzj002",4,"benij001",9,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"agosj001","sancl001","","",,,51,,,,100010000,01034030x,31,1,1,0,1,0,0,0,3,0,9,0,0,3,0,4,11,11,0,0,24,9,0,1,0,36,1,0,4,11,0,0,0,4,1,2,0,0,1,0,2,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Mike Witt","Tom Seaver","(none)","jackr001","Reggie Jackson","Rudy Law","Daryl Boston","Harold Baines","Greg Walker","Ron Kittle","Roy Smalley","Scott Fletcher","Marc Hill","Julio Cruz","Juan Beniquez","Daryl Sconiers","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",74

"CAL198409160","19840916",0,"Sunday",0,"T","D","CHA","CAL","ANA01","dotsr001","romar001","mccol901","brinj901","bremn901","voltv901","","",26931,"","","","","",0,0,0,0,-1,0,0,0,156,9,2,4,12,9,0,0,10,7,"romar001","dotsr001","aased001","","law-r001",7,"bostd001",8,"bainh001",9,"walkg001",3,"kittr001",10,"law-v001",5,"flets001",6,"skinj001",2,"cruzj002",4,"benij001",9,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"","aased001","","",,,51,,,,000101000,00102010x,35,2,0,0,2,0,2,1,1,0,8,1,2,0,0,1,4,4,0,0,23,7,0,1,0,32,1,0,1,4,0,0,0,3,1,8,3,0,1,0,3,2,2,1,0,24,4,0,0,0,,,,,,,,,,,"Ron Romanick","Richard Dotson","Don Aase","gricb001","Bobby Grich","Rudy Law","Daryl Boston","Harold Baines","Greg Walker","Ron Kittle","Vance Law","Scott Fletcher","Joel Skinner","Julio Cruz","Juan Beniquez","Daryl Sconiers","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",75

"CAL198409170","19840917",0,"Monday",0,"T","N","KCA","CAL","ANA01","blacb001","kisob001","merrd901","morrd901","mckej901","sprim901","","",28862,"","","","","",0,0,0,0,-1,0,0,0,140,9,10,1,12,3,0,0,4,5,"blacb001","kisob001","","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"iorgd001",7,"slaud001",2,"conco001",6,"benij001",9,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"huism001","clibs001","","",,,54,,,,200301103,000000100,39,4,0,3,9,0,0,0,2,1,5,1,0,0,0,2,1,1,0,0,27,5,0,0,0,30,0,0,1,1,0,0,0,3,0,5,0,0,0,0,4,10,10,2,0,27,9,0,0,0,,,,,,,,,,,"Buddy Black","Bruce Kison","(none)","sherp001","Pat Sheridan","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Frank White","Steve Balboni","Dane Iorg","Don Slaught","Onix Concepcion","Juan Beniquez","Daryl Sconiers","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",76

"CAL198409180","19840918",0,"Tuesday",0,"T","N","KCA","CAL","ANA01","sabeb001","slatj001","morrd901","mckej901","sprim901","merrd901","","",29570,"","","","","",0,0,0,0,-1,0,0,0,156,9,10,0,15,4,1,1,9,5,"sabeb001","slatj001","","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"iorgd001",7,"slaud001",2,"conco001",6,"benij001",9,"scond001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"quisd001","smitd002","","",,,54,,,,014002012,000000000,42,1,0,3,10,0,1,0,3,0,6,0,0,0,0,3,0,0,0,0,27,16,0,5,0,27,0,0,0,0,0,0,0,5,0,4,0,0,5,0,4,10,10,0,0,27,9,0,0,0,,,,,,,,,,,"Bret Saberhagen","Jim Slaton","(none)","iorgd001","Dane Iorg","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Frank White","Steve Balboni","Dane Iorg","Don Slaught","Onix Concepcion","Juan Beniquez","Daryl Sconiers","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",77

"CAL198409190","19840919",0,"Wednesday",0,"T","N","KCA","CAL","ANA01","jackd001","zahng001","mckej901","sprim901","merrd901","morrd901","","",29094,"","","","","",0,0,0,0,-1,0,0,0,179,11,3,4,8,9,0,1,5,8,"aased001","beckj001","","","wilsw001",8,"jonel001",9,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",7,"slaud001",2,"conco001",6,"benij001",9,"schod001",6,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"milld001",3,"boonb001",2,"beckj001","aased001","","",,,64,,,,20000100000,11000010001,39,1,0,0,2,0,0,0,2,0,5,0,0,2,0,3,4,4,0,0,31,13,0,1,0,36,3,0,0,4,2,0,0,5,1,11,0,1,1,0,3,1,1,0,0,33,20,0,2,0,,,,,,,,,,,"Don Aase","Joe Beckwith","(none)","gricb001","Bobby Grich","Willie Wilson","Lynn Jones","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","Don Slaught","Onix Concepcion","Juan Beniquez","Dick Schofield","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Darrell Miller","Bob Boone",,1984CAL.EVA.regular.game.csv",78

"CAL198409200","19840920",0,"Thursday",0,"T","N","KCA","CAL","ANA01","gubim001","wittm001","sprim901","merrd901","morrd901","mckej901","","",32772,"","","","","",0,0,0,0,-1,0,0,0,140,9,0,2,3,8,0,1,3,8,"wittm001","gubim001","","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"benij001",9,"carer001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"huism001","","","",,,51,,,,000000000,00100100x,30,0,0,0,0,0,0,0,0,0,7,0,0,1,0,2,2,2,0,0,24,16,0,1,0,27,1,0,1,2,2,0,0,5,0,4,1,2,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Witt","Mark Gubicza","(none)","lynnf001","Fred Lynn","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Dane Iorg","Steve Balboni","Frank White","Don Slaught","Onix Concepcion","Juan Beniquez","Rod Carew","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",79

"CAL198409210","19840921",0,"Friday",0,"T","N","TEX","CAL","ANA01","darwd001","romar001","merrd901","morrd901","mckej901","sprim901","","",27479,"","","","","",0,0,0,0,-1,0,0,0,149,9,4,5,8,8,4,0,5,6,"kaufc001","wrigr001","","","rivem001",10,"wardg001",7,"bellb001",5,"parrl002",9,"joneb001",3,"wrigg001",8,"scotd001",2,"kunkj001",6,"wilkc001",4,"benij001",9,"carer001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"wrigr001","kaufc001","","",,,51,,,,000220000,01001201x,33,1,0,1,4,0,0,0,3,0,4,0,0,2,0,2,4,4,0,0,24,11,0,1,0,31,3,0,0,4,1,0,0,3,0,5,0,0,1,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Curt Kaufman","Ricky Wright","(none)","gricb001","Bobby Grich","Mickey Rivers","Gary Ward","Buddy Bell","Larry Parrish","Bob Jones","George Wright","Donnie Scott","Jeff Kunkel","Curt Wilkerson","Juan Beniquez","Rod Carew","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",80

"CAL198409220","19840922",0,"Saturday",0,"T","N","TEX","CAL","ANA01","masom001","johnt001","morrd901","mckej901","sprim901","merrd901","","",23240,"","","","","",0,0,0,0,-1,0,0,0,184,9,9,7,17,12,0,1,13,8,"mclaj001","sancl001","henkt001","","banna001",4,"wardg001",7,"bellb001",5,"parrl002",9,"hostd001",3,"wrigg001",8,"buckk001",10,"kunkj001",6,"yoste001",2,"benij001",9,"schod001",6,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"milld001",3,"boonb001",2,"henkt001","aased001","","",,,54,,,,111002040,402000001,44,3,2,2,8,0,0,0,5,2,6,1,0,1,0,4,7,7,0,1,27,8,0,1,0,36,0,0,3,7,1,1,0,4,0,6,0,0,0,0,4,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Joey McLaughlin","Luis Sanchez","Tom Henke","wardg001","Gary Ward","Alan Bannister","Gary Ward","Buddy Bell","Larry Parrish","Dave Hostetler","George Wright","Kevin Buckley","Jeff Kunkel","Ned Yost","Juan Beniquez","Dick Schofield","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Darrell Miller","Bob Boone",,1984CAL.EVA.regular.game.csv",81

"CAL198409230","19840923",0,"Sunday",0,"T","D","TEX","CAL","ANA01","stewd001","slatj001","mckej901","sprim901","merrd901","morrd901","","",45094,"","","","","",0,0,0,0,-1,0,0,0,149,10,2,1,6,4,1,0,5,2,"stewd001","slatj001","","","banna001",4,"rivem001",10,"wardg001",7,"bellb001",5,"parrl002",9,"wrigg001",8,"joneb001",3,"scotd001",2,"wilkc001",6,"benij001",9,"carer001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"","","","",,,60,,,,0000000101,0100000000,35,2,0,0,2,0,0,0,2,1,5,0,1,0,0,1,1,1,0,0,30,12,0,1,0,31,0,0,1,1,0,0,0,2,0,3,0,0,0,0,1,2,2,0,0,30,10,0,0,0,,,,,,,,,,,"Dave Stewart","Jim Slaton","(none)","folem001","Marv Foley","Alan Bannister","Mickey Rivers","Gary Ward","Buddy Bell","Larry Parrish","George Wright","Bob Jones","Donnie Scott","Curt Wilkerson","Juan Beniquez","Rod Carew","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Bob Boone","Dick Schofield",,1984CAL.EVA.regular.game.csv",82

