"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN197107080","19710708",0,"Thursday",0,"F","D","HOU","SFN","SFO02","wilsd102","cumbj101","pryop901","kiblj901","craws901","davis901","","",6849,"Bob Stevens","","Alan Boodman","1996/01/25 9:12PM","",0,0,0,0,-1,0,0,0,121,9,2,4,6,6,0,0,6,7,"cumbj101","wilsd102","","","metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"wynnj101",9,"hiatj101",2,"wilsd102",1,"speic001",6,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hendk101",7,"dietd101",2,"lanih101",5,"cumbj101",1,"","","","",,,51,,,,100100000,01300000x,32,1,0,1,2,1,0,0,2,0,6,2,0,0,0,1,4,4,0,0,24,5,0,0,0,30,1,0,0,4,0,0,0,5,1,8,3,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"John Cumberland","Don Wilson","(none)","bondb101","Bobby Bonds","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Doug Rader","Jim Wynn","Jack Hiatt","Don Wilson","Chris Speier","Tito Fuentes","Willie Mays","Willie McCovey","Bobby Bonds","Ken Henderson","Dick Dietz","Hal Lanier","John Cumberland",,1971SFN.EVN.regular.game.csv",49

"SFN197107230","19710723",0,"Friday",0,"F","N","CIN","SFN","SFO02","grimr101","cumbj101","willb901","colon901","steld901","sudoe901","","",17733,"Bob Stevens","","Alan Boodman","1996/01/27 1:00PM","",0,0,0,0,-1,0,0,0,157,9,3,2,5,7,2,2,7,7,"carrc103","cumbj101","","","rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"grimr101",1,"speic001",6,"fuent101",4,"maysw101",3,"bondb101",9,"dietd101",2,"hendk101",7,"rosaj101",8,"galla101",5,"cumbj101",1,"carrc103","mcmad102","","",,,54,,,,000010020,020000000,32,0,0,2,3,0,1,0,4,0,2,1,0,1,0,2,2,2,0,0,27,6,0,1,0,34,1,0,0,1,0,0,0,2,0,8,3,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Clay Carroll","John Cumberland","(none)","fostg001","George Foster","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Woody Woodward","Ross Grimsley","Chris Speier","Tito Fuentes","Willie Mays","Bobby Bonds","Dick Dietz","Ken Henderson","Jimmy Rosario","Al Gallagher","John Cumberland",,1971SFN.EVN.regular.game.csv",50

"SFN197107240","19710724",0,"Saturday",0,"F","D","CIN","SFN","SFO02","simpw101","carrd104","colon901","steld901","sudoe901","willb901","","",26132,"26","Comly","Comly","1998/05/24 12:18AM","",1,1,0,0,-1,0,0,0,142,9,1,6,5,6,1,1,6,5,"carrd104","simpw101","","","rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"concd001",6,"simpw101",1,"speic001",6,"fuent101",4,"bondb101",9,"mccow101",3,"dietd101",2,"hendk101",7,"rosaj101",8,"galla101",5,"carrd104",1,"granw101","","","",,,51,,,,000010000,00000600x,32,3,0,0,1,0,0,0,2,0,5,0,0,0,0,2,5,5,1,0,24,9,0,0,0,29,1,0,0,4,1,0,0,5,1,6,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Don Carrithers","Wayne Simpson","(none)","galla101","Al Gallagher","Pete Rose","Bernie Carbo","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Dave Concepcion","Wayne Simpson","Chris Speier","Tito Fuentes","Bobby Bonds","Willie McCovey","Dick Dietz","Ken Henderson","Jimmy Rosario","Al Gallagher","Don Carrithers",,1971SFN.EVN.regular.game.csv",51

"SFN197107251","19710725",1,"Sunday",0,"F","D","CIN","SFN","SFO02","nolag101","perrg101","steld901","sudoe901","willb901","colon901","","",0,"Bob Stevens","","Alan Boodman","1996/01/27 4:26PM","",0,0,0,0,-1,0,0,0,145,9,3,7,9,9,2,1,7,5,"perrg101","nolag101","","","rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"nolag101",1,"speic001",6,"fuent101",4,"bondb101",9,"mccow101",3,"dietd101",2,"hendk101",7,"rosaj101",8,"galla101",5,"perrg101",1,"gibbj102","","","",,,51,,,,010002000,20210020x,35,2,0,0,3,0,0,0,2,0,6,0,0,2,0,3,5,5,0,0,24,17,0,2,0,31,1,0,0,5,0,0,0,5,0,6,0,0,2,0,1,3,3,0,0,27,18,0,2,0,,,,,,,,,,,"Gaylord Perry","Gary Nolan","(none)","bondb101","Bobby Bonds","Pete Rose","Bernie Carbo","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Woody Woodward","Gary Nolan","Chris Speier","Tito Fuentes","Bobby Bonds","Willie McCovey","Dick Dietz","Ken Henderson","Jimmy Rosario","Al Gallagher","Gaylord Perry",,1971SFN.EVN.regular.game.csv",52

"SFN197107252","19710725",2,"Sunday",0,"F","D","CIN","SFN","SFO02","gulld101","bryar101","sudoe901","willb901","colon901","steld901","","",28792,"Bob Stevens","","Alan Boodman","1996/01/28 8:07AM","",0,0,0,0,-1,0,0,0,150,9,5,2,9,8,0,0,7,8,"gulld101","bryar101","carrc103","","rosep001",9,"mcrah001",8,"may-l101",3,"peret001",5,"bencj101",7,"helmt101",4,"corrp102",2,"concd001",6,"gulld101",1,"dufff101",6,"fuent101",4,"hendk101",7,"bondb101",9,"galla101",5,"gibsr102",2,"rosaj101",8,"goode101",3,"bryar101",1,"carrc103","johnj104","","",,,54,,,,002000012,001010000,35,2,0,2,5,0,0,0,4,1,2,0,1,0,0,2,2,2,0,0,27,15,0,0,0,33,1,0,1,2,2,0,0,2,1,4,0,0,0,0,2,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Don Gullett","Ron Bryant","Clay Carroll","may-l101","Lee May","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","Tommy Helms","Pat Corrales","Dave Concepcion","Don Gullett","Frank Duffy","Tito Fuentes","Ken Henderson","Bobby Bonds","Al Gallagher","Russ Gibson","Jimmy Rosario","Ed Goodson","Ron Bryant",,1971SFN.EVN.regular.game.csv",53

"SFN197107270","19710727",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","jarvp101","marij101","pelec901","wendh901","olsea901","gormt101","","",9021,"Bob Stevens","","Alan Boodman","1996/01/28 8:13AM","",0,0,0,0,-1,0,0,0,155,9,4,3,11,7,0,1,11,5,"jarvp101","marij101","upshc101","","millf105",4,"garrr101",7,"aaroh101",3,"lum-m101",9,"evand001",5,"wille101",2,"jacks102",8,"perem101",6,"jarvp101",1,"speic001",6,"fuent101",4,"bondb101",9,"mccow101",3,"dietd101",2,"hendk101",7,"rosaj101",8,"galla101",5,"marij101",1,"upshc101","mcmad102","","",,,54,,,,011100100,000010002,35,1,0,0,4,1,2,0,4,1,7,1,0,0,0,2,3,3,0,0,27,12,0,1,0,33,0,0,2,3,0,0,0,2,0,3,0,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Pat Jarvis","Juan Marichal","Cecil Upshaw","perem101","Marty Perez","Felix Millan","Ralph Garr","Hank Aaron","Mike Lum","Darrell Evans","Earl Williams","Sonny Jackson","Marty Perez","Pat Jarvis","Chris Speier","Tito Fuentes","Bobby Bonds","Willie McCovey","Dick Dietz","Ken Henderson","Jimmy Rosario","Al Gallagher","Juan Marichal",,1971SFN.EVN.regular.game.csv",54

"SFN197107280","19710728",0,"Wednesday",0,"F","D","ATL","SFN","SFO02","stong102","cumbj101","wendh901","olsea901","gormt101","pelec901","","",7580,"Bob Stevens","","Alan Boodman","1996/01/28 8:20AM","",0,0,0,0,-1,0,0,0,143,9,1,2,9,8,2,0,14,10,"cumbj101","nashj101","johnj104","","millf105",4,"garrr101",7,"browo101",8,"wille101",3,"lum-m101",9,"versz101",5,"didib101",2,"perem101",6,"stong102",1,"speic001",6,"fuent101",4,"maysw101",3,"bondb101",9,"dietd101",2,"hendk101",7,"rosaj101",8,"galla101",5,"cumbj101",1,"nashj101","johnj104","","",,,51,,,,000010000,00000101x,34,0,0,0,1,2,0,0,6,1,4,0,0,0,0,2,1,1,0,0,24,9,0,0,0,31,3,1,0,2,1,0,0,4,1,3,0,1,0,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"John Cumberland","Jim Nash","Jerry Johnson","galla101","Al Gallagher","Felix Millan","Ralph Garr","Oscar Brown","Earl Williams","Mike Lum","Zoilo Versalles","Bob Didier","Marty Perez","George Stone","Chris Speier","Tito Fuentes","Willie Mays","Bobby Bonds","Dick Dietz","Ken Henderson","Jimmy Rosario","Al Gallagher","John Cumberland",,1971SFN.EVN.regular.game.csv",55

"SFN197107290","19710729",0,"Thursday",0,"F","D","ATL","SFN","SFO02","reedr001","bryar101","olsea901","gormt101","pelec901","wendh901","","",7829,"Bob Stevens","","Alan Boodman","1996/01/28 8:27AM","",0,0,0,0,-1,0,0,0,140,9,4,2,11,6,0,2,9,5,"reedr001","bryar101","","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"browo101",8,"lum-m101",9,"versz101",5,"perem101",6,"reedr001",1,"speic001",6,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"dietd101",2,"hendk101",7,"galla101",5,"bryar101",1,"","mcmad102","","",,,54,,,,000100210,001001000,36,2,0,2,3,2,0,0,2,1,3,0,0,2,0,1,2,2,0,0,27,10,0,0,0,33,0,0,1,2,0,0,0,1,0,5,1,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Ron Reed","Ron Bryant","(none)","aaroh101","Hank Aaron","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Oscar Brown","Mike Lum","Zoilo Versalles","Marty Perez","Ron Reed","Chris Speier","Tito Fuentes","Willie Mays","Willie McCovey","Bobby Bonds","Dick Dietz","Ken Henderson","Al Gallagher","Ron Bryant",,1971SFN.EVN.regular.game.csv",56

"SFN197107300","19710730",0,"Friday",0,"F","N","PIT","SFN","SFO02","kisob001","perrg101","dalej901","donaa901","varge901","harvd901","","",10088,"Bob Stevens","","Alan Boodman","1996/01/28 8:41AM","",0,0,0,0,-1,0,0,0,133,9,2,5,8,11,0,1,7,6,"perrg101","kisob001","","","cashd101",4,"cling101",8,"clemr101",9,"starw101",7,"robeb101",3,"sangm101",2,"pagaj101",5,"hernj102",6,"kisob001",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"speic001",6,"lanih101",5,"perrg101",1,"granj101","","","",,,51,,,,000001100,00000401x,35,2,0,1,2,0,0,0,1,0,2,0,0,1,0,3,5,5,0,0,24,15,1,4,0,30,0,0,0,5,0,0,1,4,2,2,0,1,3,0,1,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Gaylord Perry","Bruce Kison","(none)","mccow101","Willie McCovey","Dave Cash","Gene Clines","Roberto Clemente","Willie Stargell","Bob Robertson","Manny Sanguillen","Jose Pagan","Jackie Hernandez","Bruce Kison","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Chris Speier","Hal Lanier","Gaylord Perry",,1971SFN.EVN.regular.game.csv",57

"SFN197107310","19710731",0,"Saturday",0,"F","D","PIT","SFN","SFO02","johnb103","carrd104","donaa901","varge901","harvd901","dalej901","","",18834,"Pirates","","Alan Boodman","1996/01/28 9:01AM","",0,0,0,0,-1,0,0,0,195,9,11,15,14,15,2,0,6,9,"mcmad102","giusd101","hamis101","","cashd101",4,"davav101",9,"oliva001",8,"starw101",7,"robeb101",3,"sangm101",2,"pagaj101",5,"hernj102",6,"johnb103",1,"bondb101",9,"fuent101",4,"hendk101",7,"mccow101",3,"dietd101",2,"speic001",6,"rosaj101",8,"lanih101",5,"carrd104",1,"granj101","hamis101","","",,,51,,,,313010030,11040270x,41,1,0,4,11,0,0,1,2,0,13,0,0,0,0,5,13,13,2,0,24,4,0,0,0,39,6,0,2,13,1,0,1,7,1,8,0,0,0,0,4,11,11,0,0,27,7,1,0,0,,,,,,,,,,,"Don McMahon","Dave Giusti","Steve Hamilton","bondb101","Bobby Bonds","Dave Cash","Vic Davalillo","Al Oliver","Willie Stargell","Bob Robertson","Manny Sanguillen","Jose Pagan","Jackie Hernandez","Bob Johnson","Bobby Bonds","Tito Fuentes","Ken Henderson","Willie McCovey","Dick Dietz","Chris Speier","Jimmy Rosario","Hal Lanier","Don Carrithers",,1971SFN.EVN.regular.game.csv",58

"SFN197108011","19710801",1,"Sunday",0,"F","D","PIT","SFN","SFO02","moosb101","marij101","varge901","harvd901","dalej901","donaa901","","",0,"Bob Stevens","","Alan Boodman","1996/01/28 9:58AM","",0,0,0,0,-1,0,0,0,148,9,7,11,12,13,1,4,6,6,"johnj104","kisob001","mcmad102","","cashd101",4,"oliva001",8,"clemr101",9,"starw101",7,"robeb101",3,"sangm101",2,"pagaj101",5,"hernj102",6,"moosb101",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"speic001",6,"gibsr102",2,"lanih101",5,"marij101",1,"vealb101","mcmad102","","",,,51,,,,021030100,10221005x,38,3,0,2,7,0,2,0,0,0,5,0,0,0,0,4,11,11,0,0,24,12,0,0,0,37,4,0,2,10,0,0,2,2,0,3,0,0,0,0,3,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Jerry Johnson","Bruce Kison","Don McMahon","maysw101","Willie Mays","Dave Cash","Al Oliver","Roberto Clemente","Willie Stargell","Bob Robertson","Manny Sanguillen","Jose Pagan","Jackie Hernandez","Bob Moose","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Chris Speier","Russ Gibson","Hal Lanier","Juan Marichal",,1971SFN.EVN.regular.game.csv",59

"SFN197108012","19710801",2,"Sunday",0,"F","D","PIT","SFN","SFO02","ellid101","rebef101","harvd901","dalej901","donaa901","varge901","","",33301,"Bob Stevens","","Alan Boodman","1996/01/28 10:12AM","",0,0,0,0,-1,0,0,0,151,9,3,8,6,10,1,3,7,8,"rebef101","ellid101","carrd104","","cashd101",4,"davav101",9,"oliva001",8,"starw101",7,"robeb101",3,"sandc101",2,"mazeb101",5,"hernj102",6,"ellid101",1,"bondb101",9,"fuent101",4,"hendk101",7,"kingd001",3,"healf102",2,"rosaj101",8,"speic001",6,"galla101",5,"rebef101",1,"giusd101","carrd104","","",,,51,,,,000210000,20022020x,34,1,0,2,2,0,0,0,3,0,1,1,0,1,0,3,7,7,1,0,24,11,0,0,0,33,3,1,2,8,1,0,0,6,0,5,1,1,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Frank Reberger","Dock Ellis","Don Carrithers","speic001","Chris Speier","Dave Cash","Vic Davalillo","Al Oliver","Willie Stargell","Bob Robertson","Charlie Sands","Bill Mazeroski","Jackie Hernandez","Dock Ellis","Bobby Bonds","Tito Fuentes","Ken Henderson","Dave Kingman","Fran Healy","Jimmy Rosario","Chris Speier","Al Gallagher","Frank Reberger",,1971SFN.EVN.regular.game.csv",60

"SFN197108020","19710802",0,"Monday",0,"F","N","LAN","SFN","SFO02","ostec103","cumbj101","dalej901","donaa901","varge901","harvd901","","",23892,"Bob Stevens","","Alan Boodman","1996/01/28 10:19AM","",0,0,0,0,-1,0,0,0,151,9,5,4,8,10,1,0,3,7,"penaj101","hamis101","mikkp101","","willm102",6,"motam101",7,"daviw102",8,"alled101",3,"lefej101",4,"craww101",9,"garvs001",5,"fergj101",2,"ostec103",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"speic001",6,"galla101",5,"cumbj101",1,"mikkp101","hamis101","","",,,54,,,,000010013,000000400,34,0,0,3,5,0,0,0,1,1,2,0,0,1,0,4,4,4,1,0,27,13,0,1,0,35,0,1,1,4,0,0,0,3,0,3,1,1,0,0,3,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Jose Pena","Steve Hamilton","Pete Mikkelsen","garvs001","Steve Garvey","Maury Wills","Manny Mota","Willie Davis","Dick Allen","Jim Lefebvre","Willie Crawford","Steve Garvey","Joe Ferguson","Claude Osteen","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Dick Dietz","Ken Henderson","Chris Speier","Al Gallagher","John Cumberland",,1971SFN.EVN.regular.game.csv",61

"SFN197108030","19710803",0,"Tuesday",0,"F","D","LAN","SFN","SFO02","alexd001","bryar101","donaa901","varge901","harvd901","dalej901","","",21226,"Bob Stevens","","Alan Boodman","1996/01/28 10:27AM","",0,0,0,0,-1,0,0,0,174,9,9,1,16,6,0,4,14,8,"alexd001","bryar101","","","willm102",6,"motam101",7,"daviw102",8,"alled101",3,"lefej101",4,"craww101",9,"garvs001",5,"fergj101",2,"alexd001",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"speic001",6,"galla101",5,"bryar101",1,"","rebef101","","",,,54,,,,400000302,000000010,42,1,1,0,8,0,2,0,6,1,5,1,0,1,0,1,1,1,0,0,27,9,0,0,0,33,0,0,0,1,0,0,0,3,0,2,0,0,0,0,4,2,2,0,0,27,10,1,1,0,,,,,,,,,,,"Doyle Alexander","Ron Bryant","(none)","lefej101","Jim Lefebvre","Maury Wills","Manny Mota","Willie Davis","Dick Allen","Jim Lefebvre","Willie Crawford","Steve Garvey","Joe Ferguson","Doyle Alexander","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Chris Speier","Al Gallagher","Ron Bryant",,1971SFN.EVN.regular.game.csv",62

"SFN197108100","19710810",0,"Tuesday",0,"F","N","MON","SFN","SFO02","stonb101","marij101","weyel901","engeb901","mcshj901","burkk101","","",6879,"Bob Stevens","","Alan Boodman","1996/01/29 11:45AM","",0,0,0,0,-1,0,0,0,155,9,0,1,2,5,0,0,7,12,"marij101","stonb101","","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"gosgj101",7,"batej102",2,"wineb101",6,"stonb101",1,"bondb101",9,"fuent101",4,"hendk101",7,"mccow101",3,"dietd101",2,"rosaj101",8,"speic001",6,"galla101",5,"marij101",1,"","","","",,,52,,,,000000000,000000001,28,1,0,0,0,2,0,1,3,1,8,0,0,0,0,1,1,1,0,0,25,10,0,1,0,28,1,0,0,1,1,0,0,9,0,4,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Juan Marichal","Bill Stoneman","(none)","fuent101","Tito Fuentes","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Jim Gosger","John Bateman","Bobby Wine","Bill Stoneman","Bobby Bonds","Tito Fuentes","Ken Henderson","Willie McCovey","Dick Dietz","Jimmy Rosario","Chris Speier","Al Gallagher","Juan Marichal",,1971SFN.EVN.regular.game.csv",63

"SFN197108110","19710811",0,"Wednesday",0,"F","D","MON","SFN","SFO02","renks101","cumbj101","engeb901","mcshj901","burkk101","weyel901","","",6697,"Bob Stevens","","Alan Boodman","1996/01/29 11:51AM","",0,0,0,0,-1,0,0,0,137,9,5,0,7,7,0,0,6,11,"renks101","cumbj101","","","huntr101",4,"woodr102",8,"staur001",9,"bailb103",7,"laboc101",5,"batej102",2,"fairr101",3,"wineb101",6,"renks101",1,"bondb101",9,"fuent101",4,"hendk101",7,"mccow101",3,"dietd101",2,"rosaj101",8,"speic001",6,"galla101",5,"cumbj101",1,"","rebef101","","",,,54,,,,003100001,000000000,33,0,2,1,5,0,1,0,4,0,4,0,0,0,0,1,0,0,0,0,27,10,0,0,0,34,0,0,0,0,0,0,0,4,0,5,1,0,0,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Renko","John Cumberland","(none)","staur001","Rusty Staub","Ron Hunt","Ron Woods","Rusty Staub","Bob Bailey","Coco Laboy","John Bateman","Ron Fairly","Bobby Wine","Steve Renko","Bobby Bonds","Tito Fuentes","Ken Henderson","Willie McCovey","Dick Dietz","Jimmy Rosario","Chris Speier","Al Gallagher","John Cumberland",,1971SFN.EVN.regular.game.csv",64

"SFN197108130","19710813",0,"Friday",0,"F","N","NYN","SFN","SFO02","sader101","perrg101","steim901","davis901","lands901","craws901","","",10269,"Bob Stevens","","Alan Boodman","1996/01/29 12:00PM","",0,0,0,0,-1,0,0,0,132,9,3,7,4,8,0,2,6,5,"perrg101","sader101","","","harrb101",6,"garrw101",5,"jonec102",7,"shama101",9,"ageet101",8,"boswk101",4,"krane101",3,"grotj101",2,"sader101",1,"hendk101",7,"fuent101",4,"maysw101",8,"bondb101",9,"kingd001",3,"dietd101",2,"speic001",6,"galla101",5,"perrg101",1,"frisd101","","","",,,51,,,,000001110,01401001x,29,0,0,1,3,0,2,0,5,0,2,1,0,1,0,3,7,7,0,0,24,10,0,0,0,30,2,1,2,7,0,2,1,3,0,7,1,0,0,0,1,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Gaylord Perry","Ray Sadecki","(none)","galla101","Al Gallagher","Bud Harrelson","Wayne Garrett","Cleon Jones","Art Shamsky","Tommie Agee","Ken Boswell","Ed Kranepool","Jerry Grote","Ray Sadecki","Ken Henderson","Tito Fuentes","Willie Mays","Bobby Bonds","Dave Kingman","Dick Dietz","Chris Speier","Al Gallagher","Gaylord Perry",,1971SFN.EVN.regular.game.csv",65

