"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL200409282",7,0,"reitc001",1,9,1,"cruzj005",1,55,"2004ATL.EVN.regular.sub.csv",995
"ATL200409282",7,1,"reyej001",0,2,4,"reyej001",11,56,"2004ATL.EVN.regular.sub.csv",996
"ATL200409282",7,1,"bellh001",0,9,1,"piazm001",11,56,"2004ATL.EVN.regular.sub.csv",997
"ATL200409282",9,0,"smolj001",1,9,1,"reitc001",1,67,"2004ATL.EVN.regular.sub.csv",998
"ATL200409282",9,0,"zeilt001",0,9,11,"bellh001",1,69,"2004ATL.EVN.regular.sub.csv",999
"ATL200409290",7,1,"zeilt001",0,4,3,"piazm001",3,56,"2004ATL.EVN.regular.sub.csv",1000
"ATL200409290",7,1,"wised001",1,5,12,"laroa001",3,57,"2004ATL.EVN.regular.sub.csv",1001
"ATL200409290",7,1,"jonec004",1,8,11,"betew001",5,59,"2004ATL.EVN.regular.sub.csv",1002
"ATL200409290",7,1,"franj002",1,9,11,"ortir001",1,60,"2004ATL.EVN.regular.sub.csv",1003
"ATL200409290",7,1,"stanm003",0,9,1,"heila001",1,61,"2004ATL.EVN.regular.sub.csv",1004
"ATL200409290",8,0,"wised001",1,5,8,"wised001",12,65,"2004ATL.EVN.regular.sub.csv",1005
"ATL200409290",8,0,"alfoa001",1,6,1,"jonea002",8,65,"2004ATL.EVN.regular.sub.csv",1006
"ATL200409290",8,0,"jonec004",1,8,5,"jonec004",11,65,"2004ATL.EVN.regular.sub.csv",1007
"ATL200409290",8,0,"franj002",1,9,3,"franj002",11,65,"2004ATL.EVN.regular.sub.csv",1008
"ATL200409290",8,1,"marre001",1,6,11,"alfoa001",1,70,"2004ATL.EVN.regular.sub.csv",1009
"ATL200409290",8,1,"bottr001",0,9,1,"stanm003",1,70,"2004ATL.EVN.regular.sub.csv",1010
"ATL200409290",9,0,"smolj001",1,6,1,"marre001",11,75,"2004ATL.EVN.regular.sub.csv",1011
"ATL200409290",9,0,"brazc001",0,9,11,"bottr001",1,75,"2004ATL.EVN.regular.sub.csv",1012
