"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI197509270",8,1,"webbh101",0,9,1,"grotj101",11,691975PHI.EVN.regular.sub.csv",773

"PHI197509280",5,1,"taylt101",1,7,11,"martj001",8,391975PHI.EVN.regular.sub.csv",774

"PHI197509280",5,1,"mccat101",1,9,11,"chril101",1,421975PHI.EVN.regular.sub.csv",775

"PHI197509280",6,0,"andem101",1,7,8,"taylt101",11,451975PHI.EVN.regular.sub.csv",776

"PHI197509280",6,0,"hilgt101",1,9,1,"mccat101",11,451975PHI.EVN.regular.sub.csv",777

"PHI197509280",6,1,"locks101",0,9,1,"seavt001",1,551975PHI.EVN.regular.sub.csv",778

"PHI197509280",6,1,"luzig001",1,9,11,"hilgt101",1,571975PHI.EVN.regular.sub.csv",779

"PHI197509280",7,0,"lercr001",1,9,1,"luzig001",11,581975PHI.EVN.regular.sub.csv",780

"PHI197509280",7,1,"stair101",0,5,5,"kingd001",5,621975PHI.EVN.regular.sub.csv",781

"PHI197509280",9,1,"maddg001",1,9,11,"lercr001",1,761975PHI.EVN.regular.sub.csv",782

