"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA197709021","19770902",1,"Friday",0,"T","D","MIL","KCA","KAN06","haasm001","hassa001","denkd901","mccol901","fordd901","merrd901","","",0,"KC/Mil","Vincent","Vincent","1995/12/12 12:31PM","",1,0,89,0,-1,0,0,0,154,9,1,3,4,9,0,2,7,6,"hassa001","haasm001","birdd101","","wohlj001",7,"younr001",6,"coopc001",3,"moned101",5,"bands101",10,"wynnj101",9,"bryes101",8,"moorc001",2,"sakal001",4,"poqut101",9,"mcrah001",10,"bretg001",5,"cowea001",8,"lahoj101",7,"maybj101",3,"portd001",2,"patef101",6,"whitf001",4,"castb101","birdd101","","",,,51,,,,000000010,00101001x,30,0,0,0,1,0,0,0,5,0,4,0,1,2,0,3,3,3,0,0,24,6,0,2,0,30,3,1,0,3,1,0,0,2,0,3,0,0,2,0,2,1,1,0,0,27,16,1,2,0,,,,,,,,,,,"Andy Hassler","Moose Haas","Doug Bird","mcrah001","Hal McRae","Jim Wohlford","Robin Yount","Cecil Cooper","Don Money","Sal Bando","Jim Wynn","Steve Brye","Charlie Moore","Lenn Sakata","Tom Poquette","Hal McRae","George Brett","Al Cowens","Joe Lahoud","John Mayberry","Darrell Porter","Freddie Patek","Frank White",,
"KCA197709022","19770902",2,"Friday",0,"T","N","MIL","KCA","KAN06","travb101","splip001","mccol901","fordd901","merrd901","denkd901","","",22318,"KC/Mil","Vincent","Vincent","1995/12/12 12:39PM","",1,0,0,0,-1,0,0,4,124,9,0,3,1,8,2,0,4,5,"splip001","travb101","","","bryes101",8,"wohlj001",7,"moned101",5,"bands101",10,"wynnj101",9,"mcmuk101",3,"younr001",6,"hanel101",2,"sakal001",4,"zdebj101",7,"mcrah001",10,"bretg001",5,"cowea001",9,"otisa001",8,"wathj001",2,"maybj101",3,"patef101",6,"whitf001",4,"rodre102","","","",,,51,,,,000000000,00120000x,28,0,0,0,0,0,0,0,3,0,9,0,0,0,0,2,3,3,0,0,24,16,0,2,0,29,0,2,0,3,0,1,0,2,0,4,0,1,2,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Paul Splittorff","Bill Travers","(none)","mcrah001","Hal McRae","Steve Brye","Jim Wohlford","Don Money","Sal Bando","Jim Wynn","Ken McMullen","Robin Yount","Larry Haney","Lenn Sakata","Joe Zdeb","Hal McRae","George Brett","Al Cowens","Amos Otis","John Wathan","John Mayberry","Freddie Patek","Frank White",,
"KCA197709030","19770903",0,"Saturday",0,"T","N","MIL","KCA","KAN06","sorel001","leond001","fordd901","merrd901","denkd901","mccol901","","",35604,"KC/Mil","Vincent","Vincent","1995/12/12 4:22PM","",1,0,77,0,14,0,0,4,126,9,2,3,6,5,3,0,4,4,"leond001","sorel001","","","joshv101",8,"younr001",6,"coopc001",3,"moned101",4,"bands101",5,"kirke102",7,"wohlj001",9,"quirj001",10,"moorc001",2,"bretg001",5,"mcrah001",10,"lacop101",3,"cowea001",9,"lahoj101",7,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"","","","",,,51,,,,000000200,20001000x,32,1,0,0,2,0,0,1,0,0,9,0,0,1,0,1,3,3,0,0,24,15,0,1,0,28,2,0,0,2,2,0,0,1,0,4,3,2,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Dennis Leonard","Lary Sorensen","(none)","lacop101","Pete LaCock","Von Joshua","Robin Yount","Cecil Cooper","Don Money","Sal Bando","Ed Kirkpatrick","Jim Wohlford","Jamie Quirk","Charlie Moore","George Brett","Hal McRae","Pete LaCock","Al Cowens","Joe Lahoud","Darrell Porter","Amos Otis","Freddie Patek","Frank White",,
"KCA197709040","19770904",0,"Sunday",0,"T","D","MIL","KCA","KAN06","caldm001","pattm101","merrd901","denkd901","mccol901","fordd901","","",24530,"KC/Mil","Vincent","Vincent","1995/12/12 9:04PM","",1,0,75,0,-1,0,0,0,151,9,2,6,5,7,2,0,4,7,"pattm101","caldm001","","","joshv101",8,"younr001",6,"coopc001",3,"moned101",4,"bands101",5,"kirke102",7,"wohlj001",9,"quirj001",10,"moorc001",2,"zdebj101",7,"mcrah001",10,"bretg001",5,"cowea001",9,"otisa001",8,"wathj001",2,"patef101",6,"lacop101",3,"whitf001",4,"hinds101","","","",,,51,,,,000000002,00401010x,31,2,0,1,2,0,0,0,2,0,4,1,0,1,0,3,4,4,0,1,24,9,2,0,0,33,2,0,0,5,0,1,0,3,0,4,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Marty Pattin","Mike Caldwell","(none)","bretg001","George Brett","Von Joshua","Robin Yount","Cecil Cooper","Don Money","Sal Bando","Ed Kirkpatrick","Jim Wohlford","Jamie Quirk","Charlie Moore","Joe Zdeb","Hal McRae","George Brett","Al Cowens","Amos Otis","John Wathan","Freddie Patek","Pete LaCock","Frank White",,
"KCA197709141","19770914",1,"Wednesday",0,"T","N","OAK","KCA","KAN06","langr001","colbj101","reilm901","kunkb101","mckej901","hallb901","","",0,"KC","Vincent","Vincent","1995/12/14 8:47AM","",1,0,0,0,-1,0,0,0,141,9,2,5,7,11,1,1,6,9,"colbj101","langr001","gural001","","scotr101",4,"piccr001",6,"pagem001",7,"jorgm001",3,"wille101",10,"sangm101",2,"grosw001",5,"tyroj101",9,"armat001",8,"poqut101",7,"mcrah001",10,"bretg001",5,"cowea001",9,"maybj101",3,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"","gural001","","",,,51,,,,002000000,22000010x,32,1,0,1,2,0,0,1,2,0,2,1,1,1,0,1,5,5,0,0,24,11,0,1,0,35,1,1,1,5,0,0,0,3,0,5,0,0,1,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Jim Colborn","Rick Langford","Larry Gura","cowea001","Al Cowens","Rod Scott","Rob Picciolo","Mitchell Page","Mike Jorgensen","Earl Williams","Manny Sanguillen","Wayne Gross","Jim Tyrone","Tony Armas","Tom Poquette","Hal McRae","George Brett","Al Cowens","John Mayberry","Darrell Porter","Amos Otis","Freddie Patek","Frank White",,
"KCA197709142","19770914",2,"Wednesday",0,"T","N","OAK","KCA","KAN06","keoum001","leond001","kunkb101","mckej901","hallb901","reilm901","","",16791,"KC","Vincent","Vincent","1995/12/14 8:59AM","",1,0,0,0,-1,0,0,0,151,9,0,6,8,13,0,0,9,12,"leond001","keoum001","","","piccr001",6,"perem101",4,"pagem001",7,"jorgm001",3,"armat001",8,"sangm101",10,"grosw001",5,"tyroj101",9,"newmj001",2,"poqut101",7,"mcrah001",10,"bretg001",5,"cowea001",9,"maybj101",3,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"newmj001","","","",,,51,,,,000000000,13110000x,34,1,0,0,0,0,0,0,2,0,3,0,0,1,0,3,6,6,0,0,23,11,0,0,0,37,2,2,0,6,0,0,1,4,0,2,2,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Leonard","Matt Keough","(none)","maybj101","John Mayberry","Rob Picciolo","Marty Perez","Mitchell Page","Mike Jorgensen","Tony Armas","Manny Sanguillen","Wayne Gross","Jim Tyrone","Jeff Newman","Tom Poquette","Hal McRae","George Brett","Al Cowens","John Mayberry","Darrell Porter","Amos Otis","Freddie Patek","Frank White",,
"KCA197709151","19770915",1,"Thursday",0,"T","N","OAK","KCA","KAN06","bluev001","hassa001","mckej901","hallb901","reilm901","kunkb101","","",0,"KC","Vincent","Vincent","1995/12/14 9:16AM","",1,0,63,0,-1,0,4,0,206,11,6,7,8,13,5,1,8,14,"birdd101","baird001","","","scotr101",4,"piccr001",6,"tyroj101",9,"wille101",3,"sangm101",10,"grosw001",5,"armat001",8,"hoslt101",2,"murrl101",7,"zdebj101",7,"mcrah001",10,"bretg001",5,"cowea001",9,"otisa001",8,"wathj001",2,"maybj101",3,"patef101",6,"whitf001",4,"baird001","birdd101","","",,,64,,,,22000110000,00110310001,40,3,1,0,5,0,1,0,6,0,4,4,0,0,0,2,4,4,2,0,31,8,0,0,0,41,2,1,0,6,2,2,0,7,3,6,4,0,0,0,3,4,4,0,0,33,12,0,0,0,,,,,,,,,,,"Doug Bird","Doug Bair","(none)","lacop101","Pete LaCock","Rod Scott","Rob Picciolo","Jim Tyrone","Earl Williams","Manny Sanguillen","Wayne Gross","Tony Armas","Tim Hosley","Larry Murray","Joe Zdeb","Hal McRae","George Brett","Al Cowens","Amos Otis","John Wathan","John Mayberry","Freddie Patek","Frank White",,
"KCA197709152","19770915",2,"Thursday",0,"T","N","OAK","KCA","KAN06","torrp101","splip001","hallb901","reilm901","kunkb101","mckej901","","",15182,"KC","Vincent","Vincent","1995/12/14 12:09PM","",1,0,0,0,-1,0,0,0,176,10,4,5,7,12,1,2,7,8,"mings101","baird001","","","scotr101",4,"piccr001",6,"tyroj101",9,"wille101",3,"sangm101",10,"perem101",5,"armat001",7,"murrl101",8,"newmj001",2,"wilsw001",8,"mcrah001",10,"bretg001",5,"cowea001",9,"maybj101",3,"zdebj101",7,"portd001",2,"patef101",6,"whitf001",4,"baird001","mings101","","",,,57,,,,0021100000,1000030001,36,1,1,0,3,1,1,0,3,0,5,2,0,0,0,3,5,5,2,0,27,15,0,4,0,33,3,0,1,4,2,0,0,5,3,2,0,1,4,0,3,3,3,0,0,30,13,0,1,0,,,,,,,,,,,"Steve Mingori","Doug Bair","(none)","cowea001","Al Cowens","Rod Scott","Rob Picciolo","Jim Tyrone","Earl Williams","Manny Sanguillen","Marty Perez","Tony Armas","Larry Murray","Jeff Newman","Willie Wilson","Hal McRae","George Brett","Al Cowens","John Mayberry","Joe Zdeb","Darrell Porter","Freddie Patek","Frank White",,
"KCA197709160","19770916",0,"Friday",0,"T","N","SEA","KCA","KAN06","medid101","pattm101","brinj901","garcr901","chyln901","pales901","","",19072,"KC","Vincent","Vincent","1995/12/14 1:04PM","",1,0,0,0,-1,0,0,0,124,9,4,1,7,7,0,1,3,6,"medid101","pattm101","","","braus001",7,"baezj101",10,"joner002",8,"stanl102",9,"meyed001",3,"fossr101",2,"bernj101",5,"cruzj002",4,"sextj101",6,"poqut101",7,"mcrah001",10,"bretg001",5,"cowea001",9,"maybj101",3,"portd001",2,"otisa001",8,"whitf001",4,"washu001",6,"","","","",,,54,,,,100000012,100000000,30,2,0,0,3,2,0,0,2,0,1,0,1,2,0,1,1,1,0,0,27,6,0,1,0,33,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Doc Medich","Marty Pattin","(none)","reync001","Craig Reynolds","Steve Braun","Jose Baez","Ruppert Jones","Leroy Stanton","Dan Meyer","Ray Fosse","Juan Bernhardt","Julio Cruz","Jimmy Sexton","Tom Poquette","Hal McRae","George Brett","Al Cowens","John Mayberry","Darrell Porter","Amos Otis","Frank White","U L Washington",,
"KCA197709170","19770917",0,"Saturday",0,"T","N","SEA","KCA","KAN06","mitcp101","littm101","garcr901","chyln901","pales901","brinj901","","",27067,"KC","Vincent","Vincent","1995/12/14 2:34PM","",1,0,82,0,13,0,0,0,160,9,5,7,9,14,1,0,6,8,"gural001","segud101","","","braus001",7,"cruzj002",4,"joner002",8,"stanl102",9,"meyed001",3,"steib001",10,"bernj101",5,"sextj101",6,"jutzs101",2,"poqut101",7,"mcrah001",10,"bretg001",5,"cowea001",9,"maybj101",3,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"honer001","gural001","","",,,51,,,,000230000,20120020x,33,1,0,1,5,0,0,0,5,1,6,1,0,2,0,4,7,7,1,0,24,8,0,1,0,38,2,2,1,7,0,0,0,1,0,6,2,0,0,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Larry Gura","Diego Segui","(none)","otisa001","Amos Otis","Steve Braun","Julio Cruz","Ruppert Jones","Leroy Stanton","Dan Meyer","Bill Stein","Juan Bernhardt","Jimmy Sexton","Skip Jutze","Tom Poquette","Hal McRae","George Brett","Al Cowens","John Mayberry","Darrell Porter","Amos Otis","Freddie Patek","Frank White",,
"KCA197709180","19770918",0,"Sunday",0,"T","D","SEA","KCA","KAN06","abbog001","leond001","chyln901","pales901","brinj901","garcr901","","",33397,"KC","Vincent","Vincent","1995/12/14 2:47PM","",1,0,83,0,-1,0,0,0,144,9,3,8,7,11,2,0,5,6,"leond001","abbog001","","","braus001",7,"baezj101",4,"joner002",8,"stanl102",9,"meyed001",3,"steib001",5,"bernj101",10,"reync001",6,"cox-l101",2,"poqut101",7,"mcrah001",10,"bretg001",5,"maybj101",3,"hurdc001",9,"otisa001",8,"portd001",2,"patef101",6,"whitf001",4,"burks102","","","",,,51,,,,000003000,00004400x,34,1,0,1,3,0,0,0,1,0,5,0,0,0,0,3,7,7,0,0,24,12,0,0,0,33,1,0,2,8,0,1,0,4,0,4,2,1,0,0,1,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"Dennis Leonard","Glenn Abbott","(none)","hurdc001","Clint Hurdle","Steve Braun","Jose Baez","Ruppert Jones","Leroy Stanton","Dan Meyer","Bill Stein","Juan Bernhardt","Craig Reynolds","Larry Cox","Tom Poquette","Hal McRae","George Brett","John Mayberry","Clint Hurdle","Amos Otis","Darrell Porter","Freddie Patek","Frank White",,
"KCA197709200","19770920",0,"Tuesday",0,"T","N","MIN","KCA","KAN06","zahng001","splip001","mccol901","fordd901","merrd901","denkd901","","",24549,"Min","Vincent","Vincent","1994/07/29 6:12PM","",1,0,71,0,-1,0,0,2,141,9,2,4,7,9,1,0,5,7,"splip001","zahng001","","","norww101",8,"bostl101",7,"fordd001",9,"kusic101",3,"wolfl101",5,"smalr001",6,"wyneb001",2,"gorib101",10,"randb101",4,"zdebj101",7,"mcrah001",10,"bretg001",5,"cowea001",9,"otisa001",8,"wathj001",2,"maybj101",3,"patef101",6,"whitf001",4,"johnt103","","","",,,51,,,,001010000,00012001x,31,1,0,1,2,1,0,0,2,0,6,0,0,2,0,2,4,4,0,0,24,12,0,0,0,32,1,0,3,4,0,0,0,3,1,1,1,2,0,0,1,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Paul Splittorff","Geoff Zahn","(none)","mcrah001","Hal McRae","Willie Norwood","Lyman Bostock","Dan Ford","Craig Kusick","Larry Wolfe","Roy Smalley","Butch Wynegar","Bob Gorinski","Bob Randall","Joe Zdeb","Hal McRae","George Brett","Al Cowens","Amos Otis","John Wathan","John Mayberry","Freddie Patek","Frank White",,
"KCA197709210","19770921",0,"Wednesday",0,"T","N","MIN","KCA","KAN06","johnd104","colbj101","fordd901","merrd901","denkd901","mccol901","","",22909,"Min","Vincent","Vincent","1994/07/29 6:25PM","",1,0,78,0,11,0,0,0,153,9,5,10,9,16,4,3,7,11,"colbj101","johnd104","","","smalr001",6,"bostl101",7,"wyneb001",2,"adamg101",10,"chilr101",9,"cubbm101",5,"kusic101",3,"norww101",8,"randb101",4,"poqut101",7,"mcrah001",10,"bretg001",5,"cowea001",9,"maybj101",3,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"serug101","birdd101","","",,,51,,,,100020002,20110060x,35,2,0,1,5,0,1,1,2,0,4,0,0,1,0,5,9,9,0,0,24,11,0,1,0,41,3,2,1,9,0,0,1,3,0,3,3,0,1,0,2,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Jim Colborn","Dave Johnson","(none)","maybj101","John Mayberry","Roy Smalley","Lyman Bostock","Butch Wynegar","Glenn Adams","Rich Chiles","Mike Cubbage","Craig Kusick","Willie Norwood","Bob Randall","Tom Poquette","Hal McRae","George Brett","Al Cowens","John Mayberry","Darrell Porter","Amos Otis","Freddie Patek","Frank White",,
"KCA197709290","19770929",0,"Thursday",0,"T","N","CAL","KCA","KAN06","simpw101","gural001","hendt901","bremn901","neudj901","clara901","","",14334,"KC/Cal","Vincent","Vincent","1995/12/15 10:46AM","",1,0,0,0,-1,0,0,4,126,9,3,6,7,14,0,2,4,8,"gural001","simpw101","birdd101","","bondb101",10,"remyj001",4,"guerm101",6,"bayld001",9,"jackr002",3,"chald101",5,"florg101",7,"landk001",8,"hampi101",2,"wilsw001",8,"poqut101",7,"hurdc001",9,"lahoj101",10,"lacop101",3,"rojac101",5,"martb001",2,"washu001",6,"heisb101",4,"moorb101","birdd101","","",,,51,,,,000000012,30002100x,34,0,1,0,3,0,0,0,0,0,5,0,0,1,0,2,6,6,0,0,24,10,0,1,0,37,4,0,1,6,0,0,1,0,0,8,1,0,1,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Larry Gura","Wayne Simpson","Doug Bird","poqut101","Tom Poquette","Bobby Bonds","Jerry Remy","Mario Guerrero","Don Baylor","Ron Jackson","Dave Chalk","Gil Flores","Ken Landreaux","Ike Hampton","Willie Wilson","Tom Poquette","Clint Hurdle","Joe Lahoud","Pete LaCock","Cookie Rojas","Buck Martinez","U L Washington","Bob Heise",,
"KCA197709300","19770930",0,"Friday",0,"T","N","CAL","KCA","KAN06","bretk101","splip001","bremn901","neudj901","clara901","hendt901","","",33289,"KC/Cal","Vincent","Vincent","1995/12/15 11:00AM","",1,0,0,0,-1,0,0,4,160,9,5,8,14,14,3,0,12,7,"pattm101","bretk101","","","bondb101",10,"remyj001",4,"guerm101",6,"bayld001",9,"jackr002",3,"chald101",5,"florg101",7,"landk001",8,"etcha101",2,"zdebj101",7,"mcrah001",10,"otisa001",8,"cowea001",9,"wathj001",2,"rojac101",5,"maybj101",3,"patef101",6,"whitf001",4,"milld101","pattm101","","",,,51,,,,200101100,42001100x,38,2,2,0,5,0,1,0,5,0,4,0,0,1,0,2,8,8,0,0,24,15,0,1,0,34,2,1,2,8,1,1,0,3,0,1,2,2,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Marty Pattin","Ken Brett","(none)","maybj101","John Mayberry","Bobby Bonds","Jerry Remy","Mario Guerrero","Don Baylor","Ron Jackson","Dave Chalk","Gil Flores","Ken Landreaux","Andy Etchebarren","Joe Zdeb","Hal McRae","Amos Otis","Al Cowens","John Wathan","Cookie Rojas","John Mayberry","Freddie Patek","Frank White",,
"KCA197710010","19771001",0,"Saturday",0,"T","N","CAL","KCA","KAN06","barlm101","hassa001","bremn901","clara901","hendt901","neudj901","","",23497,"KC/Cal","Vincent","Vincent","1995/12/15 11:47AM","",1,0,58,0,-1,0,0,4,125,9,4,1,9,3,0,2,6,2,"barlm101","hassa001","larod101","","bondb101",10,"remyj001",4,"guerm101",6,"jackr002",3,"chald101",5,"florg101",9,"boslt001",7,"torrr101",8,"hampi101",2,"poqut101",9,"mcrah001",7,"bretg001",5,"maybj101",3,"portd001",10,"otisa001",8,"martb001",2,"patef101",6,"whitf001",4,"larod101","birdd101","","",,,54,,,,110110000,000000100,36,1,1,2,3,0,0,0,1,0,1,0,1,1,0,2,1,1,0,0,27,13,0,2,0,28,0,0,0,1,0,0,0,2,0,7,0,0,0,0,4,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Mike Barlow","Andy Hassler","Dave LaRoche","remyj001","Jerry Remy","Bobby Bonds","Jerry Remy","Mario Guerrero","Ron Jackson","Dave Chalk","Gil Flores","Thad Bosley","Rusty Torres","Ike Hampton","Tom Poquette","Hal McRae","George Brett","John Mayberry","Darrell Porter","Amos Otis","Buck Martinez","Freddie Patek","Frank White",,
"KCA197710020","19771002",0,"Sunday",0,"T","D","CAL","KCA","KAN06","hartp001","leond001","clara901","bremn901","neudj901","hendt901","","",22404,"KC/Cal","Vincent","Vincent","1995/12/15 11:56AM","",1,0,61,0,10,0,0,0,115,9,0,2,6,7,1,2,6,4,"leond001","hartp001","","","boslt001",8,"remyj001",4,"bondb101",9,"solat101",10,"guerm101",6,"chald101",5,"jackr002",3,"florg101",7,"humpt101",2,"poqut101",7,"mcrah001",10,"bretg001",5,"cowea001",9,"maybj101",3,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"","","","",,,51,,,,000000000,11000000x,32,0,0,0,0,0,0,0,1,0,9,1,1,2,0,1,2,2,0,0,24,10,0,1,0,28,1,0,1,2,0,1,0,1,0,4,0,1,0,0,1,0,0,2,0,27,12,0,2,0,,,,,,,,,,,"Dennis Leonard","Paul Hartzell","(none)","bretg001","George Brett","Thad Bosley","Jerry Remy","Bobby Bonds","Tony Solaita","Mario Guerrero","Dave Chalk","Ron Jackson","Gil Flores","Terry Humphrey","Tom Poquette","Hal McRae","George Brett","Al Cowens","John Mayberry","Darrell Porter","Amos Otis","Freddie Patek","Frank White",,
