"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN196707200","19670720",0,"Thursday",0,"F","N","SLN","CIN","CIN07","washr101","queem102","willb901","secof101","burkk101","varge901","","",18901,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/07 9:57PM","",1,0,0,0,-1,0,0,0,150,9,7,3,6,12,0,1,3,8,"washr101","queem102","hoerj101","","brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"washr101",1,"rosep001",4,"helmt101",6,"pinsv101",8,"peret001",5,"pavld101",2,"may-l101",7,"johnd103",3,"shama101",9,"queem102",1,"hoerj101","nottd101","","",,,54,,,,030030100,001110000,32,1,0,3,7,0,0,0,5,0,11,2,1,0,0,2,3,3,0,0,27,12,0,1,0,37,3,0,0,3,0,0,0,1,0,6,0,1,1,0,2,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Ray Washburn","Mel Queen","Joe Hoerner","javij101","Julian Javier","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Ray Washburn","Pete Rose","Tommy Helms","Vada Pinson","Tony Perez","Don Pavletich","Lee May","Deron Johnson","Art Shamsky","Mel Queen",,1967CIN.EVN.regular.game.csv",49

"CIN196707280","19670728",0,"Friday",800,"F","N","CHN","CIN","CIN07","jenkf101","maloj102","willb901","secof101","burkk101","varge901","","",23008,"CHN","","DWV","","",1,2,85,0,-1,0,0,4,165,9,6,2,12,8,1,1,8,12,"jenkf101","maloj102","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"savat101",8,"jenkf101",1,"harpt101",9,"ruizc102",6,"rosep001",4,"pinsv101",8,"peret001",5,"johnd103",3,"may-l101",7,"edwaj101",2,"maloj102",1,"","abert101","","",,,54,,,,003100020,000000110,35,2,0,0,5,2,0,0,4,1,5,0,1,0,0,1,2,2,0,0,27,8,0,0,0,35,2,0,1,2,0,0,0,6,0,9,0,1,0,0,4,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Jim Maloney","(none)","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","Randy Hundley","Ted Savage","Ferguson Jenkins","Tommy Harper","Chico Ruiz","Pete Rose","Vada Pinson","Tony Perez","Deron Johnson","Lee May","Johnny Edwards","Jim Maloney",,1967CIN.EVN.regular.game.csv",50

"CIN196707290","19670729",0,"Saturday",115,"F","D","CHN","CIN","CIN07","culpr101","pappm101","secof101","burkk101","varge901","willb901","","",13767,"CHN","","DWV","","",1,2,85,0,-1,0,0,0,166,10,2,4,7,8,0,0,6,8,"abert101","stonb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"spana101",9,"jonec103",3,"hundr101",2,"savat101",8,"culpr101",1,"harpt101",9,"ruizc102",4,"rosep001",7,"pinsv101",8,"helmt101",6,"peret001",5,"pavld101",3,"edwaj101",2,"pappm101",1,"stonb101","abert101","","",,,58,,,,1001000000,0110000002,36,2,0,1,1,0,0,0,2,0,4,0,1,1,0,3,4,4,1,0,28,13,1,1,0,35,0,0,2,3,0,0,0,5,1,4,1,0,0,0,2,2,2,0,0,30,9,0,1,0,,,,,,,,,,,"Ted Abernathy","Bill Stoneman","(none)","pinsv101","Vada Pinson","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Al Spangler","Clarence Jones","Randy Hundley","Ted Savage","Ray Culp","Tommy Harper","Chico Ruiz","Pete Rose","Vada Pinson","Tommy Helms","Tony Perez","Don Pavletich","Johnny Edwards","Milt Pappas",,1967CIN.EVN.regular.game.csv",51

"CIN196707301","19670730",1,"Sunday",115,"F","D","CHN","CIN","CIN07","shawb103","nolag101","burkk101","varge901","willb901","secof101","","",0,"CHN","","DWV","","",1,2,90,0,-1,4,1,1,165,9,8,4,15,10,0,0,10,7,"handb101","nolag101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"stepj102",2,"phila101",8,"shawb103",1,"harpt101",9,"ruizc102",4,"rosep001",7,"pinsv101",8,"helmt101",6,"peret001",5,"pavld101",3,"edwaj101",2,"nolag101",1,"handb101","nottd101","","",,,54,,,,104100020,301000000,38,5,0,1,8,1,2,0,4,2,7,0,0,0,0,3,4,4,0,0,27,10,0,2,0,35,2,1,0,4,0,0,0,3,2,6,0,0,1,0,3,8,8,0,0,27,9,1,1,0,,,,,,,,,,,"Bill Hands","Gary Nolan","(none)","jonec103","Clarence Jones","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","John Stephenson","Adolfo Phillips","Bob Shaw","Tommy Harper","Chico Ruiz","Pete Rose","Vada Pinson","Tommy Helms","Tony Perez","Don Pavletich","Johnny Edwards","Gary Nolan",,1967CIN.EVN.regular.game.csv",52

"CIN196707302","19670730",2,"Sunday",0,"F","D","CHN","CIN","CIN07","niekj001","arrig101","varge901","willb901","secof101","burkk101","","",30529,"CHN","","DWV","","",1,2,87,0,-1,4,1,1,145,9,2,3,8,7,1,0,8,3,"arrig101","niekj001","abert101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"niekj001",1,"harpt101",9,"ruizc102",4,"rosep001",7,"pinsv101",8,"peret001",5,"helmt101",6,"johnd103",3,"cokej101",2,"arrig101",1,"hartc105","abert101","","",,,51,,,,010000010,10200000x,31,0,0,1,2,1,0,0,5,0,7,0,2,1,0,3,3,3,0,0,24,11,0,0,0,30,4,0,0,3,0,0,0,0,0,5,1,1,0,0,4,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Gerry Arrigo","Joe Niekro","Ted Abernathy","rosep001","Pete Rose","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Joe Niekro","Tommy Harper","Chico Ruiz","Pete Rose","Vada Pinson","Tony Perez","Tommy Helms","Deron Johnson","Jimmie Coker","Gerry Arrigo",,1967CIN.EVN.regular.game.csv",53

"CIN196707310","19670731",0,"Monday",0,"F","N","ATL","CIN","CIN07","niekp001","queem102","steim901","donaa901","lands901","barla901","","",8502,"22","Greg Beston","Greg Beston","2002/09/07 12:26PM","",0,0,76,0,-1,0,0,4,150,9,5,2,9,9,2,4,10,6,"niekp001","queem102","","","alouf101",3,"woodw101",4,"aaroh101",9,"jonem102",8,"boyec102",5,"cartr101",7,"menkd101",6,"ueckb101",2,"niekp001",1,"harpt101",9,"ruizc102",6,"rosep001",4,"pinsv101",8,"peret001",5,"johnd103",3,"shama101",7,"cokej101",2,"queem102",1,"","ellis101","","",,,54,,,,000320000,000100010,37,1,0,1,4,0,0,0,5,2,7,0,1,1,0,1,0,0,0,0,27,17,3,3,0,33,1,0,0,1,0,0,0,2,0,5,1,1,2,0,2,4,4,0,0,27,6,0,2,0,,,,,,,,,,,"Phil Niekro","Mel Queen","(none)","cartr101","Rico Carty","Felipe Alou","Woody Woodward","Hank Aaron","Mack Jones","Clete Boyer","Rico Carty","Denis Menke","Bob Uecker","Phil Niekro","Tommy Harper","Chico Ruiz","Pete Rose","Vada Pinson","Tony Perez","Deron Johnson","Art Shamsky","Jimmie Coker","Mel Queen",,1967CIN.EVN.regular.game.csv",54

"CIN196708010","19670801",0,"Tuesday",0,"F","N","ATL","CIN","CIN07","johnk102","maloj102","donaa901","lands901","barla901","steim901","","",10029,"22","Greg Beston","Greg Beston","2002/09/07 12:56PM","",0,0,81,0,-1,0,0,4,121,9,0,2,3,8,0,0,3,5,"maloj102","johnk102","","","alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"menkd101",6,"woodw101",4,"johnk102",1,"harpt101",9,"ruizc102",6,"rosep001",4,"pinsv101",8,"peret001",5,"johnd103",3,"shama101",7,"pavld101",2,"maloj102",1,"hernr102","","","",,,51,,,,000000000,00010001x,29,0,0,0,0,1,0,0,0,0,8,0,0,0,0,3,2,2,0,0,24,10,0,3,0,28,3,0,0,1,1,0,0,2,1,3,1,0,3,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Maloney","Ken Johnson","(none)","","(none)","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Denis Menke","Woody Woodward","Ken Johnson","Tommy Harper","Chico Ruiz","Pete Rose","Vada Pinson","Tony Perez","Deron Johnson","Art Shamsky","Don Pavletich","Jim Maloney",,1967CIN.EVN.regular.game.csv",55

"CIN196708020","19670802",0,"Wednesday",0,"F","D","ATL","CIN","CIN07","lemad102","pappm101","lands901","barla901","steim901","donaa901","","",8818,"22","Greg Beston","Greg Beston","2002/09/07 1:31PM","",0,0,86,0,-1,0,0,4,156,9,3,7,11,13,0,2,10,10,"pappm101","lemad102","abert101","","alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"menkd101",6,"woodw101",4,"lemad102",1,"harpt101",9,"ruizc102",6,"rosep001",4,"pinsv101",8,"peret001",5,"johnd103",3,"may-l101",7,"pavld101",2,"pappm101",1,"upshc101","abert101","","",,,51,,,,001100100,01500001x,38,1,0,0,2,0,0,0,2,0,4,1,0,2,0,5,7,7,0,0,24,13,0,1,0,35,1,2,3,7,0,0,0,6,1,3,2,0,1,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Milt Pappas","Denny Lemaster","Ted Abernathy","rosep001","Pete Rose","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Denis Menke","Woody Woodward","Denny Lemaster","Tommy Harper","Chico Ruiz","Pete Rose","Vada Pinson","Tony Perez","Deron Johnson","Lee May","Don Pavletich","Milt Pappas",,1967CIN.EVN.regular.game.csv",56

"CIN196708080","19670808",0,"Tuesday",0,"F","N","HOU","CIN","CIN07","cuelm101","pappm101","wendh901","jackb901","sudoe901","weyel901","","",6331,"22","Greg Beston","Greg Beston","2002/09/07 3:07PM","",0,0,82,0,-1,0,0,4,129,9,0,5,2,13,0,0,3,11,"pappm101","cuelm101","","","gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"milln101",7,"mathe101",3,"asprb101",5,"adled101",2,"cuelm101",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",6,"pavld101",2,"ruizc102",4,"pappm101",1,"eiled101","","","",,,51,,,,000000000,00103010x,29,0,0,0,0,0,0,1,0,0,9,0,0,0,0,2,5,5,0,0,24,6,0,0,0,37,2,1,1,5,0,0,0,3,0,5,1,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Milt Pappas","Mike Cuellar","(none)","rosep001","Pete Rose","Julio Gotay","Joe Morgan","Jim Wynn","Rusty Staub","Norm Miller","Eddie Mathews","Bob Aspromonte","Dave Adlesh","Mike Cuellar","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Don Pavletich","Chico Ruiz","Milt Pappas",,1967CIN.EVN.regular.game.csv",57

"CIN196708090","19670809",0,"Wednesday",0,"F","N","HOU","CIN","CIN07","belib101","nolag101","jackb901","sudoe901","weyel901","wendh901","","",10090,"22","Greg Beston","Greg Beston","2002/09/07 3:41PM","",0,0,78,0,-1,0,0,4,129,9,3,7,6,10,2,1,5,3,"nolag101","belib101","","","gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"milln101",7,"mathe101",3,"asprb101",5,"branr101",2,"belib101",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",6,"pavld101",2,"ruizc102",4,"nolag101",1,"eiled101","","","",,,51,,,,000000021,00500101x,33,1,0,1,3,0,0,0,2,0,5,0,0,0,0,4,2,2,1,0,24,17,0,2,0,31,2,0,2,6,1,0,1,1,0,2,0,0,2,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Gary Nolan","Bo Belinsky","(none)","rosep001","Pete Rose","Julio Gotay","Joe Morgan","Jim Wynn","Rusty Staub","Norm Miller","Eddie Mathews","Bob Aspromonte","Ron Brand","Bo Belinsky","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Don Pavletich","Chico Ruiz","Gary Nolan",,1967CIN.EVN.regular.game.csv",58

"CIN196708100","19670810",0,"Thursday",0,"F","N","LAN","CIN","CIN07","ostec103","queem102","kiblj901","craws901","pelec901","harvd901","","",9373,"Hunter","","DWV","","",1,0,65,0,-1,0,0,0,147,9,4,5,12,10,2,0,10,5,"queem102","ostec103","mccob105","","schod101",6,"huntr101",4,"daviw102",8,"fairr101",3,"lefej101",5,"gabrl102",9,"johnl104",7,"rosej101",2,"ostec103",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",6,"pavld101",2,"ruizc102",4,"queem102",1,"millb106","mccob105","","",,,51,,,,000001111,03100010x,36,1,0,0,4,0,1,0,4,0,6,0,0,2,0,2,2,2,0,0,24,12,0,1,0,33,1,1,0,3,0,0,0,1,0,5,0,1,1,0,3,4,4,0,0,27,13,1,2,0,,,,,,,,,,,"Mel Queen","Claude Osteen","Billy McCool","","(none)","Dick Schofield","Ron Hunt","Willie Davis","Ron Fairly","Jim Lefebvre","Len Gabrielson","Lou Johnson","John Roseboro","Claude Osteen","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Don Pavletich","Chico Ruiz","Mel Queen",,1967CIN.EVN.regular.game.csv",59

"CIN196708110","19670811",0,"Friday",0,"F","N","LAN","CIN","CIN07","brewj102","maloj102","craws901","pelec901","harvd901","kiblj901","","",17070,"Hunter","","DWV","","",1,0,67,0,-1,0,0,0,149,9,5,0,9,8,1,3,8,9,"brewj102","maloj102","perrr101","","olivn101",6,"huntr101",4,"daviw102",8,"fairr101",3,"lefej101",5,"johnl104",7,"gabrl102",9,"rosej101",2,"brewj102",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",6,"pavld101",2,"ruizc102",4,"maloj102",1,"perrr101","mccob105","","",,,54,,,,200102000,000000000,37,2,0,1,4,0,0,1,2,0,8,1,0,1,0,2,0,0,1,0,27,11,0,1,0,35,0,0,0,0,0,0,0,1,0,5,0,0,1,0,3,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Jim Brewer","Jim Maloney","Ron Perranoski","fairr101","Ron Fairly","Nate Oliver","Ron Hunt","Willie Davis","Ron Fairly","Jim Lefebvre","Lou Johnson","Len Gabrielson","John Roseboro","Jim Brewer","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Don Pavletich","Chico Ruiz","Jim Maloney",,1967CIN.EVN.regular.game.csv",60

"CIN196708120","19670812",0,"Saturday",0,"F","N","LAN","CIN","CIN07","regap101","pappm101","pelec901","harvd901","kiblj901","craws901","","",17602,"Hunter","","DWV","","",1,0,72,0,-1,0,0,0,119,9,0,4,6,7,1,0,6,6,"pappm101","regap101","","","olivn101",6,"huntr101",4,"daviw102",8,"fairr101",3,"lefej101",5,"johnl104",7,"gabrl102",9,"rosej101",2,"regap101",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",6,"ruizc102",4,"edwaj101",2,"pappm101",1,"egand101","","","",,,51,,,,000000000,01200001x,31,2,0,0,0,0,0,1,1,0,3,0,1,0,0,3,3,3,0,0,24,11,0,0,0,30,1,1,0,3,0,0,1,3,2,3,1,1,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Milt Pappas","Phil Regan","(none)","helmt101","Tommy Helms","Nate Oliver","Ron Hunt","Willie Davis","Ron Fairly","Jim Lefebvre","Lou Johnson","Len Gabrielson","John Roseboro","Phil Regan","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Chico Ruiz","Johnny Edwards","Milt Pappas",,1967CIN.EVN.regular.game.csv",61

"CIN196708130","19670813",0,"Sunday",0,"F","D","LAN","CIN","CIN07","drysd101","ellis101","harvd901","kiblj901","craws901","pelec901","","",19835,"Hunter","","DWV","","",1,0,79,0,-1,0,0,0,121,9,0,3,3,9,2,0,6,6,"ellis101","drysd101","","","olivn101",6,"daviw102",8,"lefej101",4,"rosej101",2,"johnl104",7,"fairr101",3,"gabrl102",9,"bailb103",5,"drysd101",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",6,"ruizc102",4,"edwaj101",2,"ellis101",1,"perrr101","","","",,,51,,,,000000000,21000000x,29,1,0,0,0,0,0,0,4,0,3,0,0,0,0,2,3,3,0,0,24,11,0,1,0,32,5,0,1,3,0,0,0,1,1,3,0,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Sammy Ellis","Don Drysdale","(none)","may-l101","Lee May","Nate Oliver","Willie Davis","Jim Lefebvre","John Roseboro","Lou Johnson","Ron Fairly","Len Gabrielson","Bob Bailey","Don Drysdale","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Chico Ruiz","Johnny Edwards","Sammy Ellis",,1967CIN.EVN.regular.game.csv",62

"CIN196708280","19670828",0,"Monday",0,"F","N","PHI","CIN","CIN07","ellsd101","arrig101","harvd901","kiblj901","craws901","pelec901","","",9524,"28","Comly","Comly","1999/01/15 7:59PM","",1,0,0,0,-1,0,0,4,147,9,3,2,5,10,0,0,6,7,"ellsd101","arrig101","farrt101","","rojac101",4,"callj101",9,"gonzt101",7,"lockd101",8,"olivg101",2,"taylt101",5,"whitb105",3,"wineb101",6,"ellsd101",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"arrig101",1,"farrt101","abert101","","",,,54,,,,010002000,100001000,28,1,0,1,2,1,1,0,6,2,4,1,1,0,0,2,2,2,1,0,27,16,0,1,0,36,3,0,0,2,0,0,0,0,0,4,2,0,1,0,3,3,3,0,1,27,11,0,0,0,,,,,,,,,,,"Dick Ellsworth","Gerry Arrigo","Turk Farrell","callj101","Johnny Callison","Cookie Rojas","Johnny Callison","Tony Gonzalez","Don Lock","Gene Oliver","Tony Taylor","Bill White","Bobby Wine","Dick Ellsworth","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Johnny Bench","Leo Cardenas","Gerry Arrigo",,1967CIN.EVN.regular.game.csv",63

"CIN196708290","19670829",0,"Tuesday",0,"F","N","PHI","CIN","CIN07","bunnj101","nolag101","kiblj901","craws901","pelec901","harvd901","","",8667,"28","Comly","Comly","1999/01/15 8:18PM","",1,0,76,0,-1,0,0,4,148,9,0,1,7,2,1,0,9,2,"nolag101","bunnj101","abert101","","rojac101",4,"brigj102",8,"gonzt101",7,"callj101",9,"whitb105",3,"taylt101",5,"dalrc101",2,"wineb101",6,"bunnj101",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"nolag101",1,"","abert101","","",,,51,,,,000000000,00000010x,32,0,0,0,0,0,0,0,4,0,3,1,0,1,0,1,1,1,0,0,24,9,0,0,0,25,1,1,0,1,0,1,0,1,0,8,0,1,0,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Gary Nolan","Jim Bunning","Ted Abernathy","may-l101","Lee May","Cookie Rojas","John Briggs","Tony Gonzalez","Johnny Callison","Bill White","Tony Taylor","Clay Dalrymple","Bobby Wine","Jim Bunning","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Johnny Bench","Leo Cardenas","Gary Nolan",,1967CIN.EVN.regular.game.csv",64

"CIN196708300","19670830",0,"Wednesday",0,"F","N","PHI","CIN","CIN07","shorc102","pappm101","craws901","pelec901","harvd901","kiblj901","","",6453,"28","Comly","Comly","1999/01/15 8:40PM","",1,0,0,0,-1,0,4,4,131,9,1,2,4,7,0,0,5,5,"pappm101","shorc102","abert101","","rojac101",4,"brigj102",8,"gonzt101",7,"callj101",9,"whitb105",3,"olivg101",2,"taylt101",5,"wineb101",6,"shorc102",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"pappm101",1,"halld101","abert101","","",,,51,,,,100000000,01000100x,30,0,0,1,1,1,0,0,2,0,5,0,0,0,0,2,1,1,0,0,24,7,1,1,0,29,2,1,0,2,0,1,0,1,0,9,0,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Milt Pappas","Chris Short","Ted Abernathy","rosep001","Pete Rose","Cookie Rojas","John Briggs","Tony Gonzalez","Johnny Callison","Bill White","Gene Oliver","Tony Taylor","Bobby Wine","Chris Short","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Johnny Bench","Leo Cardenas","Milt Pappas",,1967CIN.EVN.regular.game.csv",65

"CIN196708310","19670831",0,"Thursday",0,"F","N","SFN","CIN","CIN07","mccom103","maloj102","engeb901","gormt101","venzt901","pryop901","","",12355,"Bob Stevens","","Alan Boodman","1995/08/12 9:09AM","",0,0,0,0,-1,0,0,0,133,9,1,3,4,5,0,1,3,3,"maloj102","mccom103","","","alouj101",7,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"lanih101",6,"fuent101",4,"mccom103",1,"harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",4,"bencj101",2,"cardl101",6,"maloj102",1,"linzf101","","","",,,51,,,,000100000,01000020x,28,0,0,0,0,0,0,0,3,0,7,0,1,2,0,2,3,3,0,0,24,10,0,0,0,27,2,0,1,3,1,0,0,2,1,7,1,1,0,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Jim Maloney","Mike McCormick","(none)","bencj101","Johnny Bench","Jesus Alou","Tom Haller","Willie Mays","Willie McCovey","James Hart","Ollie Brown","Hal Lanier","Tito Fuentes","Mike McCormick","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Johnny Bench","Leo Cardenas","Jim Maloney",,1967CIN.EVN.regular.game.csv",66

