"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN196204140","LAA",3,0,2,0,0,"",1,2,"rodgb102","?","rodgb102","?","kaatj101","?","kaatj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","yoste101","wagnl101","bilks101","S8.1-3;2-H;3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","LAA","MIN",0,"F","F",1,2,0,15,5,"T","F",7,5,"T","T","morab101","wittr101","T","T",5,6,25,7,5,24,3,4,23,"batte101","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,2,"greel101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",27
"MIN196204140","LAA",3,0,2,0,0,"",3,2,"morab101","?","morab101","?","kaatj101","?","kaatj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","rodgb102","","yoste101","S7.1-2;3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","LAA","MIN",0,"F","F",3,2,2,16,6,"T","F",5,3,"T","T","wittr101","peara102","T","T",2,7,26,0,0,0,5,6,25,"batte101","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,1,"killh102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",28
"MIN196204140","LAA",3,0,2,0,0,"",4,2,"wittr101","?","wittr101","?","kaatj101","?","kaatj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","morab101","rodgb102","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"MIN","LAA","MIN",0,"F","T",4,2,3,17,7,"T","F",3,3,"T","T","peara102","koppj101","T","T",4,8,27,2,7,26,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",29
"MIN196204140","LAA",3,1,0,0,0,"",4,2,"greel101","?","greel101","?","wittr101","?","wittr101","?","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","HR/9","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","MIN","LAA",1,"T","F",2,4,0,9,0,"T","F",0,0,"T","T","powev101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",30
"MIN196204140","LAA",3,1,0,0,0,"",4,3,"powev101","?","powev101","?","wittr101","?","wittr101","?","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MIN","MIN","LAA",1,"F","F",3,4,1,10,1,"T","F",0,0,"T","T","killh102","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",31
"MIN196204140","LAA",3,1,1,0,0,"",4,3,"killh102","?","killh102","?","wittr101","?","wittr101","?","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","MIN","LAA",1,"F","F",3,4,1,11,2,"T","F",0,1,"T","T","allib103","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",32
"MIN196204140","LAA",3,1,1,0,0,"",4,3,"allib103","?","allib103","?","wittr101","?","wittr101","?","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","killh102","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIN","LAA",1,"F","F",3,4,1,12,3,"T","F",1,3,"T","T","batte101","alleb105","T","T",7,3,31,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",33
"MIN196204140","LAA",3,1,1,0,0,"",4,3,"batte101","?","batte101","?","wittr101","?","wittr101","?","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","allib103","killh102","","6(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","wittr101","wittr101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,33,"MIN","MIN","LAA",1,"F","T",3,4,1,13,4,"T","F",3,2,"T","T","alleb105","versz101","T","T",9,4,32,7,3,31,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",34
"MIN196204140","LAA",4,0,0,0,0,"",4,3,"peara102","?","peara102","?","kaatj101","?","kaatj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"MIN","LAA","MIN",0,"T","F",4,3,0,18,0,"T","F",0,0,"T","T","koppj101","thoml103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",35
"MIN196204140","LAA",4,0,1,0,0,"",4,3,"koppj101","?","koppj101","?","kaatj101","?","kaatj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"MIN","LAA","MIN",0,"F","F",4,3,0,19,1,"T","F",0,0,"T","T","thoml103","bilks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",36
"MIN196204140","LAA",4,0,2,0,0,"",4,3,"thoml103","?","thoml103","?","kaatj101","?","kaatj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIN","LAA","MIN",0,"F","T",4,3,0,20,2,"T","F",0,0,"T","T","bilks101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",37
"MIN196204140","LAA",4,1,0,0,0,"",4,3,"alleb105","?","alleb105","?","wittr101","?","wittr101","?","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","K/C","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MIN","MIN","LAA",1,"T","F",3,4,0,14,0,"T","F",0,0,"T","T","versz101","rollr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",38
"MIN196204140","LAA",4,1,1,0,0,"",4,3,"versz101","?","versz101","?","wittr101","?","wittr101","?","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"MIN","MIN","LAA",1,"F","F",3,4,0,15,1,"T","F",0,0,"T","T","rollr101","kaatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",39
"MIN196204140","LAA",4,1,2,0,0,"",4,3,"rollr101","?","rollr101","?","wittr101","?","wittr101","?","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","HR/7","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","MIN","LAA",1,"F","F",3,4,0,16,2,"T","F",0,0,"T","T","kaatj101","greel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",40
"MIN196204140","LAA",4,1,2,0,0,"",4,4,"kaatj101","?","kaatj101","?","wittr101","?","wittr101","?","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","MIN","LAA",1,"F","F",4,4,1,17,3,"T","F",0,1,"T","T","greel101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",41
"MIN196204140","LAA",4,1,2,0,0,"",4,4,"greel101","?","greel101","?","chand102","?","chand102","?","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","kaatj101","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wittr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"MIN","MIN","LAA",1,"F","T",4,4,1,18,4,"T","F",1,1,"T","T","powev101","killh102","F","F",1,9,40,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",42
"MIN196204140","LAA",5,0,0,0,0,"",4,4,"bilks101","?","bilks101","?","kaatj101","?","kaatj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"MIN","LAA","MIN",0,"T","F",4,4,0,21,0,"T","F",0,0,"T","T","wagnl101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",43
"MIN196204140","LAA",5,0,1,0,0,"",4,4,"wagnl101","?","wagnl101","?","kaatj101","?","kaatj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"MIN","LAA","MIN",0,"F","F",4,4,0,22,1,"T","F",0,0,"T","T","yoste101","rodgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",44
"MIN196204140","LAA",5,0,2,0,0,"",4,4,"yoste101","?","yoste101","?","kaatj101","?","kaatj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","LAA","MIN",0,"F","F",4,4,0,23,2,"T","F",0,1,"T","T","rodgb102","morab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",45
"MIN196204140","LAA",5,0,2,0,0,"",4,4,"rodgb102","?","rodgb102","?","kaatj101","?","kaatj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","yoste101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","LAA","MIN",0,"F","F",4,4,0,24,3,"T","F",1,3,"T","T","morab101","chand102","T","T",5,6,44,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",46
"MIN196204140","LAA",5,0,2,0,0,"",4,4,"morab101","?","morab101","?","kaatj101","?","kaatj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","rodgb102","yoste101","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","LAA","MIN",0,"F","F",4,4,0,25,4,"T","F",3,7,"T","T","chand102","peara102","T","T",2,7,45,5,6,44,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",47
"MIN196204140","LAA",5,0,2,0,0,"",4,4,"burgt101","?","burgt101","?","marag101","?","marag101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","morab101","rodgb102","yoste101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","kaatj101","F","F","F","F","F","","","","chand102",1,2,0,0,0,0,0,0,0,47,"MIN","LAA","MIN",0,"F","T",4,4,0,26,5,"T","F",7,7,"F","F","peara102","koppj101","F","F",4,8,46,2,7,45,5,6,44,"batte101","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",48
"MIN196204140","LAA",5,1,0,0,0,"",4,4,"powev101","?","powev101","?","durer101","?","durer101","?","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"MIN","MIN","LAA",1,"T","F",4,4,0,19,0,"T","F",0,0,"T","T","killh102","allib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",49
"MIN196204140","LAA",5,1,1,0,0,"",4,4,"killh102","?","killh102","?","durer101","?","durer101","?","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","MIN","LAA",1,"F","F",4,4,0,20,1,"T","F",0,1,"T","T","allib103","batte101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",50
"MIN196204140","LAA",5,1,1,0,0,"",4,4,"allib103","?","allib103","?","durer101","?","durer101","?","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","killh102","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MIN","MIN","LAA",1,"F","F",4,4,0,21,2,"T","F",1,1,"T","T","batte101","alleb105","F","F",7,3,49,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",51
"MIN196204140","LAA",5,1,2,0,0,"",4,4,"batte101","?","batte101","?","durer101","?","durer101","?","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","killh102","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIN","MIN","LAA",1,"F","T",4,4,0,22,3,"T","F",1,1,"T","T","alleb105","versz101","F","F",7,3,49,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",52
"MIN196204140","LAA",6,0,0,0,0,"",4,4,"peara102","?","peara102","?","marag101","?","marag101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","LAA","MIN",0,"T","F",4,4,0,27,0,"T","F",0,1,"T","T","koppj101","thoml103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",53
"MIN196204140","LAA",6,0,0,0,0,"",4,4,"koppj101","?","koppj101","?","marag101","?","marag101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","peara102","","","14/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","marag101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,53,"MIN","LAA","MIN",0,"F","F",4,4,0,28,1,"T","F",1,2,"T","T","thoml103","bilks101","F","F",9,1,52,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marag101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",54
"MIN196204140","LAA",6,0,1,0,0,"",4,4,"thoml103","?","thoml103","?","marag101","?","marag101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","peara102","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","marag101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","LAA","MIN",0,"F","F",4,4,0,29,2,"T","F",2,3,"T","T","bilks101","wagnl101","F","F",0,0,0,9,1,52,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",55
