"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO192108250","19210825",0,"Thursday",0,"F","D","CHN","BRO","NYC15","cheev101","grimb101","odayh101","quige901","(none)","(none)","","",2500,"73","Ron Fisher","Ron Fisher","1997/05/04 8:18AM","",1,0,0,0,-1,0,0,0,100,9,2,3,5,7,2,2,3,5,"grimb101","cheev101","","","flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"sullj105",7,"maisg101",8,"grimr103",3,"ofarb101",2,"cheev101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"grimb101",1,"jonep101","","","",,,51,,,,002000000,10000200x,31,1,1,0,1,0,0,0,1,0,2,0,2,0,0,2,1,1,0,0,24,14,0,3,0,29,2,1,0,3,0,0,0,3,0,2,0,1,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Burleigh Grimes","Virgil Cheeves","(none)","schmr101","Ray Schmandt","Max Flack","Charlie Hollocher","Zeb Terry","Charlie Deal","John Sullivan","George Maisel","Ray Grimes","Bob O'Farrell","Virgil Cheeves","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Burleigh Grimes",,,"1921BRO.EVN.regular.game.csv",63
"BRO192108260","19210826",0,"Friday",0,"F","D","CHN","BRO","NYC15","marts102","ruetd101","quige901","odayh101","(none)","(none)","","",2500,"73","Ron Fisher","Ron Fisher","1997/05/07 7:16AM","",1,0,0,0,-1,0,0,0,94,9,12,3,17,7,0,2,7,6,"marts102","ruetd101","","","flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"sullj105",7,"maisg101",8,"grimr103",3,"dalyt102",2,"marts102",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"ruetd101",1,"","smits102","","",,,54,,,,420021210,000000111,40,3,0,0,12,2,1,1,2,0,5,2,0,1,0,1,3,3,0,0,27,12,0,1,0,32,0,0,1,3,0,1,0,3,0,7,0,0,1,0,4,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Speed Martin","Dutch Ruether","(none)","dealc102","Charlie Deal","Max Flack","Charlie Hollocher","Zeb Terry","Charlie Deal","John Sullivan","George Maisel","Ray Grimes","Tom Daly","Speed Martin","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Dutch Ruether",,,"1921BRO.EVN.regular.game.csv",64
"BRO192108270","19210827",0,"Saturday",0,"F","D","CHN","BRO","NYC15","ponde101","cadol101","odayh101","quige901","(none)","(none)","","",6000,"73","Ron Fisher","Ron Fisher","1997/05/09 8:45AM","",1,0,0,0,-1,0,0,0,115,9,5,15,13,19,4,1,7,10,"mitcc102","ponde101","","","hollc101",6,"terrz101",4,"twomb101",9,"dealc102",5,"barbt101",7,"maisg101",8,"grimr103",3,"ofarb101",2,"ponde101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"kruee101",2,"cadol101",1,"cheev101","mitcc102","","",,,51,,,,010012001,00013146x,36,2,3,0,4,2,0,0,1,0,3,2,0,1,0,2,14,14,0,0,24,9,1,0,0,44,4,3,0,14,0,0,1,4,1,2,2,0,0,0,2,5,5,0,0,27,18,0,1,0,,,,,,,,,,,"Clarence Mitchell","Elmer Ponder","(none)","olsoi101","Ivy Olson","Charlie Hollocher","Zeb Terry","Babe Twombly","Charlie Deal","Turner Barber","George Maisel","Ray Grimes","Bob O'Farrell","Elmer Ponder","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Ernie Krueger","Leon Cadore",,,"1921BRO.EVN.regular.game.csv",65
"BRO192108280","19210828",0,"Sunday",0,"F","D","PIT","BRO","NYC15","morrj105","grimb101","hartb901","emslb101","(none)","(none)","","",20000,"98","Ron Fisher","Ron Fisher","1997/05/12 8:36AM","",1,0,0,0,-1,0,0,0,80,9,2,0,8,3,1,1,6,1,"morrj105","grimb101","","","marar101",6,"carem101",8,"cutsg101",4,"bigbc101",7,"robed103",9,"grimc101",3,"barnc102",5,"schmw102",2,"morrj105",1,"olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"grimb101",1,"","","","",,,54,,,,000010010,000000000,32,0,1,0,2,2,0,0,1,0,2,0,1,1,0,1,0,0,0,0,27,10,0,2,0,27,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Johnny Morrison","Burleigh Grimes","(none)","schmw102","Walter Schmidt","Rabbit Maranville","Max Carey","George Cutshaw","Carson Bigbee","Dave Robertson","Charlie Grimm","Clyde Barnhart","Walter Schmidt","Johnny Morrison","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Burleigh Grimes",,,"1921BRO.EVN.regular.game.csv",66
"BRO192108290","19210829",0,"Monday",0,"F","D","PIT","BRO","NYC15","coopw101","ruetd101","hartb901","emslb101","(none)","(none)","","",4500,"73","Ron Fisher","Ron Fisher","1997/05/13 7:29AM","",1,0,0,0,-1,0,0,0,68,9,0,1,4,6,1,0,6,6,"ruetd101","coopw101","","","marar101",6,"carem101",8,"cutsg101",4,"bigbc101",7,"whitp102",9,"grimc101",3,"barnc102",5,"schmw102",2,"coopw101",1,"olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"ruetd101",1,"","","","",,,53,,,,000000000,000000001,29,0,0,0,0,1,0,0,3,1,4,1,1,0,0,1,0,0,0,0,26,8,0,0,0,32,2,0,0,0,0,0,0,1,0,6,2,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Dutch Ruether","Wilbur Cooper","(none)","","(none)","Rabbit Maranville","Max Carey","George Cutshaw","Carson Bigbee","Possum Whitted","Charlie Grimm","Clyde Barnhart","Walter Schmidt","Wilbur Cooper","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Dutch Ruether",,,"1921BRO.EVN.regular.game.csv",67
"BRO192108300","19210830",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","glazw101","cadol101","hartb901","emslb101","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/18 7:40PM","",1,0,0,0,-1,0,0,0,91,9,8,2,16,7,0,2,10,6,"glazw101","cadol101","","","bigbc101",7,"carem101",8,"marar101",6,"cutsg101",4,"robed103",9,"barnc102",5,"grimc101",3,"schmw102",2,"glazw101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"kruee101",2,"cadol101",1,"","schuf102","","",,,54,,,,004010210,000000101,43,2,2,1,8,0,0,0,2,0,3,0,1,0,0,1,2,2,0,0,27,13,0,1,0,32,0,0,0,2,0,0,0,3,0,2,0,1,1,0,4,8,8,0,0,27,16,0,0,0,,,,,,,,,,,"Whitey Glazner","Leon Cadore","(none)","cutsg101","George Cutshaw","Carson Bigbee","Max Carey","Rabbit Maranville","George Cutshaw","Dave Robertson","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Whitey Glazner","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Ernie Krueger","Leon Cadore",,,"1921BRO.EVN.regular.game.csv",68
"BRO192109010","19210901",0,"Thursday",0,"F","D","NY1","BRO","NYC15","tonef101","grimb101","mccob104","klemb901","(none)","(none)","","",10000,"73","Ron Fisher","Ron Fisher","1997/05/19 7:53AM","",1,0,0,0,-1,0,0,0,90,9,1,5,6,12,2,3,6,5,"grimb101","tonef101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"tonef101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"mitcc102",3,"kildp101",4,"millo103",2,"grimb101",1,"ryanr101","","","",,,51,,,,000000001,02100101x,33,1,0,0,0,0,0,0,1,0,4,1,1,0,0,3,4,4,0,0,24,17,0,1,0,31,1,1,0,5,2,0,0,1,0,1,0,1,1,0,1,0,0,0,0,27,11,0,0,1,,,,,,,,,,,"Burleigh Grimes","Fred Toney","(none)","millo103","Otto Miller","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Fred Toney","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Clarence Mitchell","Pete Kilduff","Otto Miller","Burleigh Grimes",,,"1921BRO.EVN.regular.game.csv",69
"BRO192109030","19210903",0,"Saturday",0,"F","D","NY1","BRO","NYC15","barnj102","ruetd101","klemb901","mccob104","(none)","(none)","","",22000,"73","Ron Fisher","Ron Fisher","1997/05/20 2:02PM","",1,0,0,0,-1,0,0,0,84,7,5,1,9,9,0,0,2,5,"barnj102","ruetd101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"barnj102",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"ruetd101",1,"","","","",,,42,,,,1013000,0001000,23,3,0,1,5,1,2,0,2,1,1,2,3,0,0,1,1,1,0,0,21,16,0,2,0,27,2,1,0,1,0,0,0,0,0,1,1,1,2,0,1,5,5,0,0,21,13,0,0,0,,,,,,,,,,,"Jess Barnes","Dutch Ruether","(none)","frisf101","Frankie Frisch","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Jess Barnes","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Dutch Ruether",,,"1921BRO.EVN.regular.game.csv",70
"BRO192109040","19210904",0,"Sunday",0,"F","D","PHI","BRO","NYC15","hubbb101","mitcc102","mccob104","klemb901","(none)","(none)","","",6000,"73","Ron Fisher","Ron Fisher","1997/05/26 5:21PM","",1,0,0,0,-1,0,0,0,109,9,4,10,11,19,2,3,11,8,"mitcc102","hubbb101","","","monrj101",4,"milld102",5,"lebob101",9,"willc103",8,"konee101",3,"kingl103",7,"parkf101",6,"henlb101",2,"hubbb101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"kruee101",2,"mitcc102",1,"betth101","","","",,,51,,,,200000020,13005010x,39,2,0,0,4,0,0,0,3,0,3,0,0,2,0,2,8,8,0,0,24,9,0,0,0,41,3,2,0,10,0,1,0,0,0,1,0,0,0,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Clarence Mitchell","Bill Hubbell","(none)","olsoi101","Ivy Olson","John Monroe","Dots Miller","Bevo LeBourveau","Cy Williams","Ed Konetchy","Lee King","Frank Parkinson","Butch Henline","Bill Hubbell","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Ernie Krueger","Clarence Mitchell",,,"1921BRO.EVN.regular.game.csv",71
"BRO192109051","19210905",1,"Monday",0,"F","D","PHI","BRO","NYC15","wintj101","grimb101","mccob104","klemb901","(none)","(none)","","",15000,"73","Ron Fisher","Ron Fisher","1997/05/28 7:52AM","",1,0,0,0,-1,0,0,0,93,9,1,3,7,7,1,2,8,2,"grimb101","wintj101","","","monrj101",4,"milld102",5,"lebob101",9,"willc103",8,"konee101",3,"kingl103",7,"parkf101",6,"henlb101",2,"wintj101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"grimb101",1,"","","","",,,51,,,,100000000,00021000x,33,0,0,0,1,1,0,0,2,0,6,1,1,0,0,1,2,2,0,0,24,10,0,0,0,26,0,0,0,3,2,1,0,0,0,2,0,0,0,0,1,1,1,0,0,27,13,1,0,0,,,,,,,,,,,"Burleigh Grimes","Jesse Winters","(none)","wheaz101","Zach Wheat","John Monroe","Dots Miller","Bevo LeBourveau","Cy Williams","Ed Konetchy","Lee King","Frank Parkinson","Butch Henline","Jesse Winters","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Burleigh Grimes",,,"1921BRO.EVN.regular.game.csv",72
"BRO192109052","19210905",2,"Monday",0,"F","D","PHI","BRO","NYC15","smitg104","miljj101","klemb901","mccob104","(none)","(none)","","",18000,"73","Ron Fisher","Ron Fisher","1997/05/28 8:04AM","",1,0,0,0,-1,0,0,0,95,9,4,8,11,12,1,3,10,5,"miljj101","smitg104","","","monrj101",4,"milld102",5,"lebob101",9,"willc103",8,"konee101",3,"kingl103",7,"parkf101",6,"brugf101",2,"smitg104",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"kruee101",2,"miljj101",1,"sedgd101","","","",,,51,,,,000001003,01003310x,38,2,0,0,4,0,0,0,3,0,5,0,0,0,0,2,7,7,0,0,24,14,0,0,0,37,0,3,1,7,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Johnny Miljus","George Smith","(none)","","(none)","John Monroe","Dots Miller","Bevo LeBourveau","Cy Williams","Ed Konetchy","Lee King","Frank Parkinson","Frank Bruggy","George Smith","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Ernie Krueger","Johnny Miljus",,,"1921BRO.EVN.regular.game.csv",73
"BRO192109060","19210906",0,"Tuesday",0,"F","D","PHI","BRO","NYC15","meadl101","schuf102","mccob104","klemb901","(none)","(none)","","",1500,"73","Ron Fisher","Ron Fisher","1997/06/06 9:44AM","",1,0,0,0,-1,0,0,0,95,9,5,2,12,7,3,1,8,7,"meadl101","schuf102","","","monrj101",4,"milld102",5,"lee-c101",9,"willc103",8,"konee101",3,"kingl103",7,"parkf101",6,"henlb101",2,"meadl101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"kruee101",2,"schuf102",1,"","smits102","","",,,54,,,,000211001,000002000,37,2,3,0,5,1,0,0,2,1,11,1,0,1,0,1,0,0,0,0,27,19,0,0,0,34,0,0,0,2,0,0,0,2,0,2,0,2,0,0,2,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Lee Meadows","Ferdie Schupp","(none)","konee101","Ed Konetchy","John Monroe","Dots Miller","Cliff Lee","Cy Williams","Ed Konetchy","Lee King","Frank Parkinson","Butch Henline","Lee Meadows","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Ernie Krueger","Ferdie Schupp",,,"1921BRO.EVN.regular.game.csv",74
"BRO192109110","19210911",0,"Sunday",0,"F","D","NY1","BRO","NYC15","dougp101","mitcc102","klemb901","mccob104","(none)","(none)","","",18000,"73","Ron Fisher","Ron Fisher","1997/06/24 7:42AM","",1,0,0,0,-1,0,0,0,120,9,11,3,20,9,1,4,12,10,"tonef101","mitcc102","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"dougp101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"janvh101",4,"kruee101",2,"mitcc102",1,"tonef101","schuf102","","",,,54,,,,221006000,003000000,42,3,0,0,9,3,1,0,4,1,3,0,3,1,0,2,2,2,0,0,27,13,0,0,0,35,0,0,0,2,0,0,0,5,0,2,0,1,0,0,4,7,7,0,0,27,19,0,1,0,,,,,,,,,,,"Fred Toney","Clarence Mitchell","(none)","","(none)","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Phil Douglas","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Hal Janvrin","Ernie Krueger","Clarence Mitchell",,,"1921BRO.EVN.regular.game.csv",75
"BRO192110010","19211001",0,"Saturday",0,"F","D","BSN","BRO","NYC15","watsm103","mitcc102","brenb901","emslb101","(none)","(none)","","",1500,"73","Ron Fisher","Ron Fisher","1997/08/04 8:12AM","",1,0,0,0,-1,0,0,0,104,9,6,7,10,13,2,6,8,10,"mitcc102","watsm103","","","nixoa101",8,"chril103",4,"soutb101",9,"nichf101",7,"boect101",5,"holkw101",3,"fordh101",6,"oneim102",2,"watsm103",1,"olsoi101",4,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"wardc102",6,"taylz101",2,"mitcc102",1,"","","","",,,53,,,,112000101,003000004,37,2,2,0,3,2,0,0,2,1,3,0,1,0,0,1,6,6,0,0,26,17,0,0,0,39,0,0,0,6,1,0,2,1,0,0,1,0,0,0,1,3,3,0,0,26,20,0,1,0,,,,,,,,,,,"Clarence Mitchell","Mule Watson","(none)","janvh101","Hal Janvrin","Al Nixon","Lloyd Christenbury","Billy Southworth","Fred Nicholson","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Mule Watson","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Chuck Ward","Zack Taylor","Clarence Mitchell",,,"1921BRO.EVN.regular.game.csv",76
"BRO192110020","19211002",0,"Sunday",0,"F","D","NY1","BRO","NYC15","nehfa101","grimb101","hartb901","riglc901","(none)","(none)","","",15000,"73","Ron Fisher","Ron Fisher","1997/08/04 6:30PM","",1,0,0,0,-1,0,0,0,97,9,4,7,13,8,5,3,11,2,"grimb101","shear102","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"nehfa101",1,"olsoi101",4,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"janvh101",6,"millo103",2,"grimb101",1,"ryanr101","","","",,,51,,,,100030000,04001200x,40,1,1,0,3,0,0,0,2,0,5,1,1,0,0,3,4,4,0,0,24,11,0,2,0,30,2,1,0,5,0,1,0,2,0,4,3,0,1,0,1,2,2,0,0,27,15,1,0,0,,,,,,,,,,,"Burleigh Grimes","Red Shea","(none)","grift102","Tommy Griffith","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Art Nehf","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Hal Janvrin","Otto Miller","Burleigh Grimes",,,"1921BRO.EVN.regular.game.csv",77
