"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE196108160","19610816",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","stalt101","perrj102","honoj901","kinnb901","hurle901","flahr901","","",4516,"rakowski","rakowski","rakowski","1995/10/18 5:25PM","",0,0,0,0,-1,0,0,0,137,9,4,6,8,5,2,1,8,5,"perrj102","stalt101","","","schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"nixor101",2,"jensj101",9,"buddd101",6,"stalt101",1,"tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"perrj102",1,"fornm101","","","",,,51,,,,102000100,00004101x,35,0,0,0,4,0,1,0,3,0,5,0,0,0,0,2,5,5,0,0,24,6,1,1,0,29,0,1,1,6,0,0,0,6,0,12,1,0,1,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Perry","Tracy Stallard","(none)","kirkw101","Willie Kirkland","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Vic Wertz","Frank Malzone","Russ Nixon","Jackie Jensen","Don Buddin","Tracy Stallard","Johnny Temple","Jim Piersall","Tito Francona","Willie Kirkland","Bubba Phillips","John Romano","Vic Power","Woodie Held","Jim Perry",,
"CLE196108170","19610817",0,"Thursday",0,"F","N","BOS","CLE","CLE07","deloi101","hawkw101","kinnb901","hurle901","flahr901","honoj901","","",4456,"rakowski","rakowski","rakowski","1994/02/28 5:40PM","",0,0,0,0,-1,0,0,0,216,14,3,4,11,12,0,0,11,10,"lockb101","fornm101","","","schic101",4,"geigg101",8,"yastc101",7,"wertv101",3,"malzf101",5,"nixor101",2,"jensj101",9,"buddd101",6,"deloi101",1,"asprk101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"hawkw101",1,"fornm101","lockb101","","",,,83,,,,00000003000000,00000001200001,51,0,1,0,3,0,0,0,5,0,9,2,1,1,0,2,4,4,0,0,41,21,0,4,0,47,3,0,2,4,3,0,0,5,2,4,0,0,3,0,4,3,3,0,0,42,16,0,1,0,,,,,,,,,,,"Bobby Locke","Mike Fornieles","(none)","asprk101","Ken Aspromonte","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Vic Wertz","Frank Malzone","Russ Nixon","Jackie Jensen","Don Buddin","Ike Delock","Ken Aspromonte","Jim Piersall","Tito Francona","Willie Kirkland","Bubba Phillips","John Romano","Vic Power","Woodie Held","Wynn Hawkins",,
"CLE196108180","19610818",0,"Friday",0,"F","N","NYA","CLE","CLE07","coatj101","granj101","papaj901","runge901","carrh901","drumc901","","",37840,"rakowski","rakowski","rakowski","1994/02/28 6:17PM","",0,0,0,0,-1,0,0,0,136,9,1,5,3,10,1,0,3,8,"granj101","coatj101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",3,"blanj101",2,"boyec102",5,"coatj101",1,"asprk101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"granj101",1,"downa101","","","",,,51,,,,000010000,30200000x,30,1,0,1,1,0,0,0,1,0,9,0,0,0,0,3,5,5,0,1,24,12,1,1,0,33,2,1,1,5,0,0,1,3,0,3,0,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Grant","Jim Coates","(none)","frant101","Tito Francona","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Elston Howard","Johnny Blanchard","Clete Boyer","Jim Coates","Ken Aspromonte","Jim Piersall","Tito Francona","Willie Kirkland","Bubba Phillips","John Romano","Vic Power","Woodie Held","Jim Grant",,
"CLE196108190","19610819",0,"Saturday",0,"F","D","NYA","CLE","CLE07","fordw101","latmb101","runge901","carrh901","drumc901","papaj901","","",23398,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/29 6:33PM","",1,0,0,0,-1,0,0,0,170,10,3,2,9,8,0,1,10,6,"fordw101","lockb101","arrol101","","richb102",4,"gardb101",5,"marir101",9,"mantm101",8,"berry101",7,"howae101",3,"blanj101",2,"boyec102",6,"fordw101",1,"asprk101",4,"pierj102",8,"frant101",7,"philb102",5,"kirkw101",9,"romaj101",2,"powev101",3,"heldw101",6,"latmb101",1,"arrol101","lockb101","","",,,60,,,,0002000001,0000100100,38,2,0,0,2,0,0,0,5,2,7,0,0,1,0,2,2,2,1,0,30,11,0,1,0,37,3,0,1,1,0,0,0,1,0,4,0,0,0,0,2,3,3,0,0,30,8,0,1,0,,,,,,,,,,,"Whitey Ford","Bobby Locke","Luis Arroyo","howae101","Elston Howard","Bobby Richardson","Billy Gardner","Roger Maris","Mickey Mantle","Yogi Berra","Elston Howard","Johnny Blanchard","Clete Boyer","Whitey Ford","Ken Aspromonte","Jim Piersall","Tito Francona","Bubba Phillips","Willie Kirkland","John Romano","Vic Power","Woodie Held","Barry Latman",,
"CLE196108201","19610820",1,"Sunday",0,"F","D","NYA","CLE","CLE07","terrr101","perrj102","carrh901","drumc901","papaj901","runge901","","",0,"Yankees","Ron Rakowski","Ron Rakowski","1994/02/28 6:44PM","",1,2,0,0,-1,0,0,0,131,9,6,0,12,4,0,0,11,2,"terrr101","perrj102","","","richb102",4,"gardb101",5,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",6,"terrr101",1,"asprk101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"perrj102",1,"","stigd101","","",,,54,,,,302001000,000000000,39,2,0,2,6,0,0,1,4,1,6,0,0,0,0,1,0,0,0,0,27,12,0,2,0,29,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,6,6,2,0,27,9,0,0,0,,,,,,,,,,,"Ralph Terry","Jim Perry","(none)","mantm101","Mickey Mantle","Bobby Richardson","Billy Gardner","Roger Maris","Mickey Mantle","Yogi Berra","Elston Howard","Bill Skowron","Clete Boyer","Ralph Terry","Ken Aspromonte","Jim Piersall","Tito Francona","Willie Kirkland","Bubba Phillips","John Romano","Vic Power","Woodie Held","Jim Perry",,
"CLE196108202","19610820",2,"Sunday",0,"F","D","NYA","CLE","CLE07","shelr101","bellg102","drumc901","papaj901","runge901","carrh901","","",56307,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/29 7:10PM","",1,0,0,0,-1,0,0,0,161,9,5,2,7,8,1,2,6,6,"shelr101","bellg102","","","richb102",4,"gardb101",5,"marir101",9,"mantm101",8,"berry101",7,"blanj101",2,"skowb101",3,"boyec102",6,"shelr101",1,"asprk101",4,"pierj102",8,"frant101",7,"kirkw101",9,"philb102",5,"romaj101",2,"powev101",3,"heldw101",6,"bellg102",1,"","funkf101","","",,,54,,,,020001020,000001010,32,0,0,1,5,0,0,2,4,0,9,0,0,2,0,1,1,1,0,0,27,11,0,1,0,34,1,0,1,2,0,0,0,1,0,2,0,0,1,0,3,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Rollie Sheldon","Gary Bell","(none)","skowb101","Bill Skowron","Bobby Richardson","Billy Gardner","Roger Maris","Mickey Mantle","Yogi Berra","Johnny Blanchard","Bill Skowron","Clete Boyer","Rollie Sheldon","Ken Aspromonte","Jim Piersall","Tito Francona","Willie Kirkland","Bubba Phillips","John Romano","Vic Power","Woodie Held","Gary Bell",,
"CLE196108220","19610822",0,"Tuesday",0,"F","N","DET","CLE","CLE07","foytp101","granj101","papaj901","runge901","carrh901","drumc901","","",11012,"rakowski","rakowski","rakowski","1994/02/28 7:21PM","",0,0,0,0,-1,0,0,0,130,9,8,1,8,5,1,1,6,3,"foytp101","granj101","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"foytp101",1,"tempj101",4,"powev101",3,"pierj102",8,"frant101",7,"kirkw101",9,"romaj101",2,"philb102",5,"heldw101",6,"granj101",1,"","dailb101","","",,,54,,,,202020101,001000000,34,0,0,3,8,0,0,0,7,0,7,1,0,1,0,1,1,1,0,0,27,15,0,3,0,30,2,0,0,0,0,0,0,1,0,4,0,0,3,0,3,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Paul Foytack","Jim Grant","(none)","colar101","Rocky Colavito","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Chico Fernandez","Mike Roarke","Paul Foytack","Johnny Temple","Vic Power","Jim Piersall","Tito Francona","Willie Kirkland","John Romano","Bubba Phillips","Woodie Held","Jim Grant",,
"CLE196108230","19610823",0,"Wednesday",0,"F","N","DET","CLE","CLE07","mossd101","latmb101","runge901","carrh901","drumc901","papaj901","","",10460,"rakowski","rakowski","rakowski","1995/10/18 7:36PM","",0,0,0,0,-1,0,0,0,143,9,2,4,6,11,1,0,5,7,"latmb101","mossd101","funkf101","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"mossd101",1,"tempj101",4,"pierj102",8,"niemb101",7,"essec101",9,"romaj101",2,"philb102",5,"powev101",3,"heldw101",6,"latmb101",1,"stalg103","funkf101","","",,,51,,,,000100100,01002001x,32,0,0,1,2,0,0,0,2,0,4,1,1,0,0,2,4,4,0,0,24,7,0,3,0,32,0,0,1,3,0,0,0,3,0,3,1,0,3,0,2,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Barry Latman","Don Mossi","Frank Funk","tempj101","Johnny Temple","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Chico Fernandez","Mike Roarke","Don Mossi","Johnny Temple","Jim Piersall","Bob Nieman","Chuck Essegian","John Romano","Bubba Phillips","Vic Power","Woodie Held","Barry Latman",,
"CLE196108240","19610824",0,"Thursday",0,"F","N","DET","CLE","CLE07","laryf101","perrj102","carrh901","drumc901","papaj901","runge901","","",10542,"rakowski","rakowski","rakowski","1994/02/28 7:49PM","",0,0,0,0,-1,0,0,0,122,9,6,0,16,4,0,1,10,4,"laryf101","perrj102","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"laryf101",1,"tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"romaj101",2,"philb102",5,"powev101",3,"heldw101",6,"perrj102",1,"","dailb101","","",,,54,,,,101201100,000000000,39,0,0,1,5,0,0,0,4,0,3,0,1,1,0,1,0,0,0,0,27,9,0,0,0,30,1,0,0,0,0,0,0,1,0,2,0,0,0,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Frank Lary","Jim Perry","(none)","colar101","Rocky Colavito","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Chico Fernandez","Mike Roarke","Frank Lary","Johnny Temple","Jim Piersall","Tito Francona","Willie Kirkland","John Romano","Bubba Phillips","Vic Power","Woodie Held","Jim Perry",,
"CLE196109130","19610913",0,"Wednesday",0,"F","N","BAL","CLE","CLE07","barbs102","bellg102","papaj901","carrh901","runge901","drumc901","","",4221,"rakowski","rakowski","rakowski","1994/02/28 8:00PM","",0,0,0,0,-1,0,0,0,135,9,0,5,4,10,1,0,4,8,"bellg102","barbs102","","","robib104",5,"herzw101",7,"branj101",8,"gentj101",3,"throm101",9,"lau-c101",2,"hansr102",6,"adaij101",4,"barbs102",1,"tempj101",4,"pierj102",8,"frant101",7,"essec101",9,"romaj101",2,"heldw101",6,"powev101",3,"philb102",5,"bellg102",1,"lehej101","","","",,,51,,,,000000000,02000210x,29,1,0,0,0,0,0,0,2,0,3,0,0,2,0,3,4,4,1,0,24,14,1,1,0,31,1,0,1,4,1,1,1,3,0,3,0,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Gary Bell","Steve Barber","(none)","","(none)","Brooks Robinson","Whitey Herzog","Jackie Brandt","Jim Gentile","Marv Throneberry","Charlie Lau","Ron Hansen","Jerry Adair","Steve Barber","Johnny Temple","Jim Piersall","Tito Francona","Chuck Essegian","John Romano","Woodie Held","Vic Power","Bubba Phillips","Gary Bell",,
"CLE196109150","19610915",0,"Friday",0,"F","N","MIN","CLE","CLE07","kralj101","mcdos101","mckib901","ricej901","smita901","schwh901","","",4503,"Twins","Ron Rakowski","Ron Rakowski","1995/10/30 8:28PM","",1,0,0,0,-1,0,0,0,185,9,3,2,8,8,0,1,14,7,"stanl101","funkf101","moorr101","","jacoj101",8,"versz101",6,"killh102",3,"allib103",9,"batte101",2,"lemoj101",7,"tuttb101",5,"snydj103",4,"kralj101",1,"tempj101",4,"pierj102",8,"essec101",7,"niemb101",9,"joneh103",3,"heldw101",6,"kubij101",5,"thomv101",2,"mcdos101",1,"moorr101","dailb101","","",,,54,,,,000000003,001001000,36,1,0,0,3,0,0,0,8,1,8,0,0,0,0,3,2,2,1,0,27,9,0,1,0,35,1,0,1,2,0,0,0,1,0,11,0,0,1,0,3,3,3,0,0,27,11,1,0,0,,,,,,,,,,,"Lee Stange","Frank Funk","Ray Moore","lemoj101","Jim Lemon","Jake Jacobs","Zoilo Versalles","Harmon Killebrew","Bob Allison","Earl Battey","Jim Lemon","Bill Tuttle","Jim Snyder","Jack Kralick","Johnny Temple","Jim Piersall","Chuck Essegian","Bob Nieman","Hal Jones","Woodie Held","Jack Kubiszyn","Valmy Thomas","Sam McDowell",,
"CLE196109160","19610916",0,"Saturday",0,"F","D","MIN","CLE","CLE07","ramop101","latmb101","ricej901","schwh901","smita901","mckib901","","",2946,"rakowski","rakowski","rakowski","1994/02/28 8:56PM","",0,0,0,0,-1,0,0,0,125,9,0,2,4,7,1,0,4,7,"latmb101","ramop101","","","jacoj101",8,"martb105",4,"killh102",3,"allib103",9,"batte101",2,"lemoj101",7,"tuttb101",5,"versz101",6,"ramop101",1,"tempj101",4,"clint101",8,"frant101",7,"lupla101",9,"joneh103",3,"heldw101",6,"kubij101",5,"thomv101",2,"latmb101",1,"pleib101","","","",,,51,,,,000000000,00002000x,29,0,0,0,0,0,0,0,2,0,7,0,0,2,0,2,2,2,0,0,24,8,0,0,0,31,3,1,1,2,1,0,0,1,0,5,1,0,0,0,1,0,0,1,0,27,9,0,2,0,,,,,,,,,,,"Barry Latman","Pedro Ramos","(none)","heldw101","Woodie Held","Jake Jacobs","Billy Martin","Harmon Killebrew","Bob Allison","Earl Battey","Jim Lemon","Bill Tuttle","Zoilo Versalles","Pedro Ramos","Johnny Temple","Ty Cline","Tito Francona","Al Luplow","Hal Jones","Woodie Held","Jack Kubiszyn","Valmy Thomas","Barry Latman",,
"CLE196109171","19610917",1,"Sunday",0,"F","D","MIN","CLE","CLE07","pascc102","perrj102","smita901","schwh901","mckib901","ricej901","","",0,"rakowski","rakowski","rakowski","1995/10/18 9:07PM","",0,0,0,0,-1,0,0,0,157,9,5,0,10,8,0,0,5,8,"pascc102","perrj102","","","greel101",8,"martb105",4,"killh102",3,"altoj101",7,"batte101",2,"allib103",9,"tuttb101",5,"versz101",6,"pascc102",1,"clint101",8,"frant101",7,"powev101",4,"lupla101",9,"heldw101",6,"joneh103",3,"kubij101",5,"thomv101",2,"perrj102",1,"","schaj105","","",,,54,,,,010004000,000000000,34,2,0,1,5,1,0,0,2,0,9,0,1,1,0,1,0,0,1,0,27,12,0,1,0,34,1,0,0,0,0,0,0,1,0,9,1,0,1,0,3,5,5,0,0,27,14,1,2,0,,,,,,,,,,,"Camilo Pascual","Jim Perry","(none)","altoj101","Joe Altobelli","Lenny Green","Billy Martin","Harmon Killebrew","Joe Altobelli","Earl Battey","Bob Allison","Bill Tuttle","Zoilo Versalles","Camilo Pascual","Ty Cline","Tito Francona","Vic Power","Al Luplow","Woodie Held","Hal Jones","Jack Kubiszyn","Valmy Thomas","Jim Perry",,
"CLE196109172","19610917",2,"Sunday",0,"F","D","MIN","CLE","CLE07","schra101","granj101","schwh901","mckib901","ricej901","smita901","","",6113,"Arno Goethel","Ron Rakowski","Ron Rakowski","1994/02/28 9:19PM","",1,0,0,0,-1,0,0,0,155,9,5,3,6,6,1,2,6,7,"schra101","granj101","moorr101","","greel101",8,"martb105",4,"killh102",3,"altoj101",7,"allib103",9,"narah101",2,"tuttb101",5,"valdj102",6,"schra101",1,"clint101",8,"frant101",7,"powev101",4,"romaj101",2,"heldw101",6,"lupla101",9,"kubij101",5,"joneh103",3,"granj101",1,"moorr101","dailb101","","",,,54,,,,020001200,000000210,32,0,0,0,3,0,0,0,6,0,5,0,0,1,0,2,1,1,0,0,27,16,0,1,0,33,1,0,0,3,0,0,0,4,0,6,0,0,1,0,2,4,4,1,0,27,8,1,1,0,,,,,,,,,,,"Al Schroll","Jim Grant","Ray Moore","","(none)","Lenny Green","Billy Martin","Harmon Killebrew","Joe Altobelli","Bob Allison","Hal Naragon","Bill Tuttle","Jose Valdivielso","Al Schroll","Ty Cline","Tito Francona","Vic Power","John Romano","Woodie Held","Al Luplow","Jack Kubiszyn","Hal Jones","Jim Grant",,
"CLE196109191","19610919",1,"Tuesday",0,"F","D","KC1","CLE","CLE07","archj101","stigd101","ricej901","nappl901","stevj901","schwh901","","",0,"None","Ron Rakowski","Ron Rakowski","1995/10/18 9:45PM","",0,0,0,0,-1,0,0,0,113,9,6,0,9,6,1,1,5,5,"archj101","stigd101","","","lumpj101",4,"delgb101",8,"howsd101",6,"siebn101",3,"johnd103",7,"posal101",9,"causw101",5,"pignj101",2,"archj101",1,"kubij101",5,"pierj102",8,"essec101",7,"niemb101",9,"romaj101",2,"powev101",4,"heldw101",6,"joneh103",3,"stigd101",1,"","hawkw101","","",,,54,,,,021000021,000000000,31,3,0,1,6,1,3,0,3,1,5,0,0,1,0,1,0,0,0,0,10,4,0,2,0,31,3,0,0,0,0,0,0,1,0,4,0,0,1,0,2,6,6,1,0,12,4,0,1,0,,,,,,,,,,,"Jim Archer","Dick Stigman","(none)","causw101","Wayne Causey","Jerry Lumpe","Bobby Del Greco","Dick Howser","Norm Siebern","Deron Johnson","Leo Posada","Wayne Causey","Joe Pignatano","Jim Archer","Jack Kubiszyn","Jim Piersall","Chuck Essegian","Bob Nieman","John Romano","Vic Power","Woodie Held","Hal Jones","Dick Stigman",,
"CLE196109192","19610919",2,"Tuesday",0,"F","N","KC1","CLE","CLE07","shawb103","bellg102","nappl901","stevj901","schwh901","ricej901","","",2976,"232","Comly","Comly","2004/10/10 12:49AM","",1,0,0,0,-1,0,0,0,154,9,2,6,12,11,0,2,12,8,"bellg102","shawb103","","","howsd101",6,"shoec101",4,"stepg101",9,"siebn101",3,"johnd103",7,"causw101",5,"bryab101",2,"delgb101",8,"shawb103",1,"clint101",8,"frant101",7,"powev101",4,"heldw101",6,"lupla101",9,"joneh103",3,"kubij101",5,"thomv101",2,"bellg102",1,"wickd101","","","",,,51,,,,000101000,02020110x,39,0,0,0,2,0,0,0,2,0,10,0,0,0,0,4,6,6,0,0,24,8,0,1,0,34,0,1,2,6,0,0,0,4,0,3,0,0,1,0,1,1,1,0,0,26,7,0,1,0,,,,,,,,,,,"Gary Bell","Bob Shaw","(none)","frant101","Tito Francona","Dick Howser","Charlie Shoemaker","Gene Stephens","Norm Siebern","Deron Johnson","Wayne Causey","Billy Bryan","Bobby Del Greco","Bob Shaw","Ty Cline","Tito Francona","Vic Power","Woodie Held","Al Luplow","Hal Jones","Jack Kubiszyn","Valmy Thomas","Gary Bell",,
"CLE196109200","19610920",0,"Wednesday",0,"F","N","KC1","CLE","CLE07","bassn101","latmb101","stevj901","schwh901","ricej901","nappl901","","",2632,"Indians","Ron Rakowski","Ron Rakowski","1995/01/06 1:41AM","",1,0,0,0,-1,0,0,0,141,9,4,2,11,8,2,0,8,7,"bassn101","alleb101","","","howsd101",6,"hankj101",9,"causw101",5,"siebn101",3,"johnd103",7,"bryab101",2,"shoec101",4,"delgb101",8,"bassn101",1,"clint101",8,"dilld101",7,"powev101",4,"heldw101",6,"romaj101",2,"joneh103",3,"bondw101",9,"kubij101",5,"latmb101",1,"","schaj105","","",,,54,,,,001000102,000100010,36,0,0,1,4,0,0,0,3,0,5,0,0,2,0,1,1,1,1,0,27,12,0,0,0,34,1,0,1,1,0,0,0,2,0,3,0,0,0,0,3,4,4,1,0,25,13,0,2,0,,,,,,,,,,,"Norm Bass","Bob Allen","(none)","delgb101","Bobby Del Greco","Dick Howser","Jay Hankins","Wayne Causey","Norm Siebern","Deron Johnson","Billy Bryan","Charlie Shoemaker","Bobby Del Greco","Norm Bass","Ty Cline","Don Dillard","Vic Power","Woodie Held","John Romano","Hal Jones","Walt Bond","Jack Kubiszyn","Barry Latman",,
