"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE197709020","19770902",0,"Friday",730,"T","N","CAL","CLE","CLE07","hartp001","bibbj001","spenf901","dimul901","mckej901","deegb901","","",5349,"Indians/Angels","Greg Beston","Greg Beston","1997/03/31 11:39AM","",0,0,83,0,-1,0,0,4,169,9,1,3,6,8,0,0,12,6,"bibbj001","hartp001","kernj001","","boslt001",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",10,"mullr001",6,"chald101",5,"florg101",7,"humpt101",2,"dadep101",8,"kuipd001",4,"bellb001",5,"thora001",3,"bochb001",7,"cartr101",10,"pruir101",9,"blanl101",6,"kendf101",2,"","kernj001","","",,,51,,,,000000001,20000001x,30,1,0,0,1,0,0,0,10,0,8,3,2,1,0,1,3,3,0,0,24,14,0,0,0,31,2,0,1,3,1,0,0,1,0,4,0,0,0,0,4,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Jim Bibby","Paul Hartzell","Jim Kern","thora001","Andy Thornton","Thad Bosley","Jerry Remy","Bobby Bonds","Tony Solaita","Don Baylor","Rance Mulliniks","Dave Chalk","Gil Flores","Terry Humphrey","Paul Dade","Duane Kuiper","Buddy Bell","Andy Thornton","Bruce Bochte","Rico Carty","Ron Pruitt","Larvell Blanks","Fred Kendall",,
"CLE197709030","19770903",0,"Saturday",0,"T","N","CAL","CLE","CLE07","ryann001","garlw101","dimul901","mckej901","deegb901","spenf901","","",11054,"ANGELS/INDIANS","G. ROBBINS","JIM WOHLENHAUS","1996/06/06 9:56AM","",1,0,0,0,-1,0,0,0,150,9,3,2,12,6,2,2,7,8,"ryann001","garlw101","","","boslt001",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",10,"mullr001",6,"chald101",5,"florg101",7,"humpt101",2,"dadep101",8,"kuipd001",4,"bellb001",5,"thora001",3,"bochb001",7,"cartr101",10,"pruir101",9,"blanl101",6,"kendf101",2,"","","","",,,54,,,,000000201,020000000,34,2,0,0,2,1,1,0,1,0,2,1,1,2,0,1,0,0,0,0,27,13,0,0,0,29,1,0,0,2,1,1,0,6,0,7,3,1,0,0,1,2,2,0,0,27,19,0,2,0,,,,,,,,,,,"Nolan Ryan","Wayne Garland","(none)","etcha101","Andy Etchebarren","Thad Bosley","Jerry Remy","Bobby Bonds","Tony Solaita","Don Baylor","Rance Mulliniks","Dave Chalk","Gil Flores","Terry Humphrey","Paul Dade","Duane Kuiper","Buddy Bell","Andy Thornton","Bruce Bochte","Rico Carty","Ron Pruitt","Larvell Blanks","Fred Kendall",,
"CLE197709040","19770904",0,"Sunday",200,"T","D","CAL","CLE","CLE07","bretk101","fitza101","mckej901","deegb901","spenf901","dimul901","","",7580,"Indians/Angels","Greg Beston","Greg Beston","1997/03/31 12:51PM","",0,0,74,0,-1,0,0,0,157,9,7,3,16,6,0,1,14,6,"bretk101","fitza101","","","boslt001",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",10,"mullr001",6,"chald101",5,"florg101",7,"humpt101",2,"dadep101",8,"kuipd001",4,"bellb001",5,"thora001",3,"pruir101",9,"cartr101",10,"bochb001",7,"kendf101",2,"dufff101",6,"milld101","andel001","","",,,54,,,,002201200,021000000,40,2,0,1,7,1,0,0,7,0,9,2,0,1,0,2,3,3,0,0,27,11,0,2,0,31,1,0,0,3,0,0,0,5,0,1,0,0,1,0,4,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Ken Brett","Al Fitzmorris","(none)","humpt101","Terry Humphrey","Thad Bosley","Jerry Remy","Bobby Bonds","Tony Solaita","Don Baylor","Rance Mulliniks","Dave Chalk","Gil Flores","Terry Humphrey","Paul Dade","Duane Kuiper","Buddy Bell","Andy Thornton","Ron Pruitt","Rico Carty","Bruce Bochte","Fred Kendall","Frank Duffy",,
"CLE197709051","19770905",1,"Monday",530,"T","N","NYA","CLE","CLE07","huntj101","hoodd101","barnl901","evanj901","voltv901","sprim901","","",0,"Indians/Yankees","Greg Beston","Greg Beston","1997/03/31 3:10PM","",0,0,77,0,-1,0,0,0,162,9,3,4,7,11,0,1,7,10,"hoodd101","huntj101","kernj001","","rivem001",8,"nettg001",5,"munst101",2,"jackr001",9,"pinil001",7,"chamc001",3,"johnc001",10,"randw001",4,"dentb001",6,"dadep101",5,"kuipd001",4,"blanl101",6,"thora001",3,"bochb001",7,"cartr101",10,"pruir101",9,"mannr001",8,"fossr101",2,"lyles101","kernj001","","",,,51,,,,000020010,10100020x,34,1,0,1,3,0,0,0,3,0,5,0,0,0,0,2,4,4,1,0,24,13,0,1,0,30,2,1,0,4,2,1,1,4,2,1,0,1,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Don Hood","Jim Hunter","Jim Kern","thora001","Andy Thornton","Mickey Rivers","Graig Nettles","Thurman Munson","Reggie Jackson","Lou Piniella","Chris Chambliss","Cliff Johnson","Willie Randolph","Bucky Dent","Paul Dade","Duane Kuiper","Larvell Blanks","Andy Thornton","Bruce Bochte","Rico Carty","Ron Pruitt","Rick Manning","Ray Fosse",,
"CLE197709052","19770905",2,"Monday",0,"T","N","NYA","CLE","CLE07","torrm001","waitr001","evanj901","voltv901","sprim901","barnl901","","",28184,"Indians/Yankees","Greg Beston","Greg Beston","1997/03/31 4:34PM","",0,0,0,0,-1,0,0,4,134,9,4,5,7,9,0,1,4,3,"kernj001","torrm001","bibbj001","","rivem001",8,"nettg001",5,"munst101",10,"jackr001",9,"johnc001",2,"chamc001",3,"whitr101",7,"randw001",4,"dentb001",6,"dadep101",5,"kuipd001",4,"blanl101",6,"thora001",3,"bochb001",7,"cartr101",10,"norrj101",9,"mannr001",8,"kendf101",2,"","bibbj001","","",,,51,,,,000000040,00000032x,30,0,0,0,3,1,1,0,3,0,6,0,0,1,0,1,5,5,0,0,24,10,0,1,0,29,2,0,1,5,1,0,0,2,0,2,0,1,1,0,3,3,3,1,0,27,9,0,2,0,,,,,,,,,,,"Jim Kern","Mike Torrez","Jim Bibby","thora001","Andy Thornton","Mickey Rivers","Graig Nettles","Thurman Munson","Reggie Jackson","Cliff Johnson","Chris Chambliss","Roy White","Willie Randolph","Bucky Dent","Paul Dade","Duane Kuiper","Larvell Blanks","Andy Thornton","Bruce Bochte","Rico Carty","Jim Norris","Rick Manning","Fred Kendall",,
"CLE197709060","19770906",0,"Tuesday",730,"T","N","NYA","CLE","CLE07","tidrd001","ecked001","voltv901","sprim901","barnl901","evanj901","","",8123,"Indians/Yankees","Greg Beston","Greg Beston","1997/03/31 4:58PM","",0,0,69,0,-1,0,1,4,163,9,8,3,12,11,0,2,6,13,"tidrd001","ecked001","lyles101","","rivem001",8,"nettg001",5,"munst101",2,"jackr001",9,"chamc001",3,"pinil001",10,"whitr101",7,"zebeg101",4,"dentb001",6,"dadep101",5,"kuipd001",4,"blanl101",6,"thora001",3,"bochb001",7,"cartr101",10,"pruir101",9,"mannr001",8,"kendf101",2,"lyles101","andel001","","",,,54,,,,011001410,000110100,37,3,0,2,8,1,0,0,3,1,7,2,0,0,0,2,3,3,0,0,27,11,1,3,0,34,0,1,0,2,1,0,0,8,0,3,0,0,2,0,3,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Dick Tidrow","Dennis Eckersley","Sparky Lyle","pinil001","Lou Piniella","Mickey Rivers","Graig Nettles","Thurman Munson","Reggie Jackson","Chris Chambliss","Lou Piniella","Roy White","George Zeber","Bucky Dent","Paul Dade","Duane Kuiper","Larvell Blanks","Andy Thornton","Bruce Bochte","Rico Carty","Ron Pruitt","Rick Manning","Fred Kendall",,
"CLE197709070","19770907",0,"Wednesday",730,"T","N","NYA","CLE","CLE07","guidr001","garlw101","sprim901","barnl901","evanj901","voltv901","","",7924,"Indians/Yankees","Greg Beston","Greg Beston","1997/03/31 5:32PM","",0,0,70,0,-1,0,1,4,157,10,4,3,11,10,1,2,10,10,"guidr001","garlw101","","","rivem001",8,"nettg001",5,"munst101",2,"jackr001",9,"chamc001",3,"pinil001",10,"whitr101",7,"randw001",4,"dentb001",6,"dadep101",5,"kuipd001",4,"blanl101",6,"thora001",3,"pruir101",9,"cartr101",10,"bochb001",7,"norrj101",8,"kendf101",2,"","kernj001","","",,,60,,,,0000000031,2001000000,40,0,0,0,3,0,0,0,4,1,4,0,0,1,0,1,3,3,0,0,30,10,0,1,0,38,0,0,0,3,0,1,0,4,0,5,0,0,1,0,2,3,3,0,0,30,14,0,1,0,,,,,,,,,,,"Ron Guidry","Wayne Garland","(none)","","(none)","Mickey Rivers","Graig Nettles","Thurman Munson","Reggie Jackson","Chris Chambliss","Lou Piniella","Roy White","Willie Randolph","Bucky Dent","Paul Dade","Duane Kuiper","Larvell Blanks","Andy Thornton","Ron Pruitt","Rico Carty","Bruce Bochte","Jim Norris","Fred Kendall",,
"CLE197709080","19770908",0,"Thursday",733,"T","N","NYA","CLE","CLE07","figue101","bibbj001","barnl901","evanj901","voltv901","sprim901","","",4930,"Indians/Yankees","Greg Beston","Greg Beston","1997/03/31 6:13PM","",0,0,73,0,-1,0,1,4,143,9,4,3,9,8,1,3,8,4,"figue101","bibbj001","","","rivem001",8,"nettg001",5,"munst101",2,"jackr001",9,"chamc001",3,"pinil001",10,"whitr101",7,"randw001",4,"dentb001",6,"dadep101",5,"kuipd001",4,"blanl101",6,"thora001",3,"bochb001",7,"cartr101",10,"lowej001",9,"kendf101",2,"norrj101",8,"","","","",,,54,,,,010030000,100002000,36,1,0,0,4,0,2,0,1,0,3,1,0,0,0,1,3,3,0,0,27,13,1,1,0,34,2,1,0,2,0,0,0,0,0,2,1,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Ed Figueroa","Jim Bibby","(none)","nettg001","Graig Nettles","Mickey Rivers","Graig Nettles","Thurman Munson","Reggie Jackson","Chris Chambliss","Lou Piniella","Roy White","Willie Randolph","Bucky Dent","Paul Dade","Duane Kuiper","Larvell Blanks","Andy Thornton","Bruce Bochte","Rico Carty","John Lowenstein","Fred Kendall","Jim Norris",,
"CLE197709120","19770912",0,"Monday",730,"T","N","DET","CLE","CLE07","crawj102","garlw101","hendt901","neudj901","clara901","bremn901","","",3032,"Indians/Tigers","Greg Beston","Greg Beston","1997/03/31 7:04PM","",0,0,69,0,-1,0,0,4,139,9,1,8,6,14,0,0,6,15,"garlw101","crawj102","","","leflr101",8,"whitl001",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"trama001",6,"dadep101",8,"kuipd001",4,"pruir101",9,"thora001",3,"blanl101",5,"cartr101",10,"bochb001",7,"kendf101",2,"dufff101",6,"grils101","","","",,,51,,,,100000000,11210201x,31,2,0,0,1,0,1,0,2,0,5,0,1,0,0,2,8,8,0,0,24,12,0,1,0,36,4,0,0,8,2,0,0,9,1,4,0,0,1,0,1,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Wayne Garland","Jim Crawford","(none)","kuipd001","Duane Kuiper","Ron LeFlore","Lou Whitaker","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Aurelio Rodriguez","Alan Trammell","Paul Dade","Duane Kuiper","Ron Pruitt","Andy Thornton","Larvell Blanks","Rico Carty","Bruce Bochte","Fred Kendall","Frank Duffy",,
"CLE197709141","19770914",1,"Wednesday",530,"T","N","DET","CLE","CLE07","sykeb101","bibbj001","neudj901","clara901","bremn901","hendt901","","",0,"Indians/Tigers","Greg Beston","Greg Beston","1997/03/31 7:43PM","",0,0,63,0,-1,0,0,0,153,9,5,3,13,6,1,2,12,5,"sykeb101","bibbj001","taylb101","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"oglib001",9,"corct001",7,"may-m001",2,"mankp101",5,"trama001",6,"dadep101",8,"kuipd001",4,"blanl101",5,"thora001",3,"cartr101",10,"bochb001",7,"pruir101",9,"kendf101",2,"dufff101",6,"taylb101","mongs001","","",,,54,,,,022000100,120000000,40,2,0,1,4,1,0,0,3,1,5,4,0,1,0,2,2,2,0,0,27,9,0,1,0,29,0,0,0,2,4,0,0,2,0,4,1,1,1,0,2,5,5,0,1,27,12,0,1,0,,,,,,,,,,,"Bob Sykes","Jim Bibby","Bruce Taylor","","(none)","Ron LeFlore","Lou Whitaker","Rusty Staub","Jason Thompson","Ben Oglivie","Tim Corcoran","Milt May","Phil Mankowski","Alan Trammell","Paul Dade","Duane Kuiper","Larvell Blanks","Andy Thornton","Rico Carty","Bruce Bochte","Ron Pruitt","Fred Kendall","Frank Duffy",,
"CLE197709142","19770914",2,"Wednesday",0,"T","N","DET","CLE","CLE07","wilcm001","hoodd101","clara901","bremn901","hendt901","neudj901","","",4151,"Indians/Tigers","Greg Beston","Greg Beston","1997/04/01 12:31PM","",0,0,0,0,-1,0,0,4,174,10,2,1,6,6,0,1,7,9,"hillj101","kernj001","foucs101","","leflr101",8,"fuent101",4,"staur001",10,"thomj001",3,"parrl001",2,"stanm101",9,"wockj001",7,"rodra101",5,"scric101",6,"dadep101",5,"kuipd001",4,"blanl101",6,"thora001",3,"bochb001",7,"cartr101",10,"norrj101",9,"mannr001",8,"kendf101",2,"foucs101","kernj001","","",,,60,,,,0000000101,0001000000,36,2,0,0,2,0,1,0,2,0,9,1,0,0,0,4,1,1,0,0,30,9,1,0,0,34,1,0,0,1,1,0,0,5,0,5,1,1,0,0,2,2,2,0,0,30,10,0,0,0,,,,,,,,,,,"John Hiller","Jim Kern","Steve Foucault","leflr101","Ron LeFlore","Ron LeFlore","Tito Fuentes","Rusty Staub","Jason Thompson","Lance Parrish","Mickey Stanley","John Wockenfuss","Aurelio Rodriguez","Chuck Scrivener","Paul Dade","Duane Kuiper","Larvell Blanks","Andy Thornton","Bruce Bochte","Rico Carty","Jim Norris","Rick Manning","Fred Kendall",,
"CLE197709171","19770917",1,"Saturday",100,"T","D","TOR","CLE","CLE07","byrdj101","ecked001","malog901","koscg901","goetr901","kaisk901","","",0,"Indians","Greg Beston","Greg Beston","1997/04/02 3:23PM","",0,0,73,0,-1,0,0,0,140,9,3,6,9,13,0,0,7,8,"ecked001","byrdj101","dobsp101","","woodg001",8,"wooda001",7,"hower001",5,"fairr101",3,"raded103",10,"bowls101",9,"ashba001",2,"nordt101",6,"mckad101",4,"dadep101",5,"kuipd001",4,"pruir101",9,"thora001",3,"bochb001",7,"cartr101",10,"norrj101",8,"kendf101",2,"dufff101",6,"johnj104","dobsp101","","",,,51,,,,100000002,20111100x,32,1,0,1,3,1,0,1,3,0,4,0,0,1,0,2,6,6,0,0,24,12,0,1,0,34,1,2,0,6,0,1,0,3,0,1,3,0,1,0,3,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Dennis Eckersley","Jeff Byrd","Pat Dobson","bochb001","Bruce Bochte","Gary Woods","Al Woods","Roy Howell","Ron Fairly","Doug Rader","Steve Bowling","Alan Ashby","Tim Nordbrook","Dave McKay","Paul Dade","Duane Kuiper","Ron Pruitt","Andy Thornton","Bruce Bochte","Rico Carty","Jim Norris","Fred Kendall","Frank Duffy",,
"CLE197709172","19770917",2,"Saturday",0,"T","D","TOR","CLE","CLE07","lemad101","waitr001","koscg901","goetr901","kaisk901","malog901","","",5593,"Indians","Greg Beston","Greg Beston","1997/04/02 3:51PM","",0,0,0,0,-1,0,0,0,160,9,6,5,12,13,3,2,9,12,"lemad101","waitr001","murpt101","","scotj102",7,"woodg001",8,"hower001",10,"raded103",5,"aultd101",3,"bowls101",9,"ceror001",2,"torrh101",6,"mckad101",4,"dadep101",5,"kuipd001",4,"pruir101",9,"thora001",3,"bochb001",7,"cartr101",10,"norrj101",8,"kendf101",2,"grifa001",6,"murpt101","laxtb101","","",,,54,,,,220101000,000100022,35,6,0,0,6,4,0,0,3,0,3,1,0,1,0,2,3,3,0,0,27,9,0,1,0,41,1,0,1,5,0,0,0,3,0,4,0,0,1,0,4,6,6,0,0,27,13,1,1,0,,,,,,,,,,,"Dave Lemanczyk","Rick Waits","Tom Murphy","raded103","Doug Rader","John Scott","Gary Woods","Roy Howell","Doug Rader","Doug Ault","Steve Bowling","Rick Cerone","Hector Torres","Dave McKay","Paul Dade","Duane Kuiper","Ron Pruitt","Andy Thornton","Bruce Bochte","Rico Carty","Jim Norris","Fred Kendall","Alfredo Griffin",,
"CLE197709180","19770918",0,"Sunday",200,"T","D","TOR","CLE","CLE07","jeffj101","garlw101","goetr901","kaisk901","malog901","koscg901","","",4376,"Indians","Greg Beston","Greg Beston","1997/04/02 4:13PM","",0,0,79,0,-1,0,4,0,131,9,7,4,7,7,3,4,5,8,"jeffj101","garlw101","vuckp001","","woodg001",8,"bailb001",10,"hower001",5,"fairr101",9,"raded103",3,"bowls101",7,"ashba001",2,"mckad101",4,"nordt101",6,"dadep101",5,"kuipd001",4,"lowej001",9,"thora001",3,"bochb001",7,"cartr101",10,"norrj101",8,"kendf101",2,"dufff101",6,"vuckp001","","","",,,54,,,,100050001,120010000,36,0,0,1,6,1,0,0,2,0,5,1,0,0,0,2,3,3,0,0,27,13,0,0,0,35,1,1,0,3,0,0,0,4,0,2,0,0,0,0,1,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Jesse Jefferson","Wayne Garland","Pete Vuckovich","bailb001","Bob Bailor","Gary Woods","Bob Bailor","Roy Howell","Ron Fairly","Doug Rader","Steve Bowling","Alan Ashby","Dave McKay","Tim Nordbrook","Paul Dade","Duane Kuiper","John Lowenstein","Andy Thornton","Bruce Bochte","Rico Carty","Jim Norris","Fred Kendall","Frank Duffy",,
"CLE197709230","19770923",0,"Friday",0,"T","N","BAL","CLE","CLE07","may-r101","waitr001","sprim901","barnl901","evanj901","voltv901","","",4787,"Orioles","Disney","Ron Fisher","1993/04/04 12:44AM","",1,0,0,0,-1,0,0,4,140,9,2,3,6,8,2,0,7,6,"waitr001","may-r101","bibbj001","","madde101",8,"dauer001",4,"singk001",9,"may-l101",10,"murre001",3,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"dadep101",9,"kuipd001",4,"blanl101",5,"thora001",3,"cartr101",10,"bochb001",7,"kendf101",2,"mannr001",8,"grifa001",6,"martt001","bibbj001","","",,,51,,,,000000002,00020001x,33,2,0,0,2,0,0,0,3,0,8,0,0,0,0,3,3,3,0,0,24,9,0,1,0,30,0,0,0,3,0,1,0,2,0,4,2,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Rick Waits","Rudy May","Jim Bibby","mannr001","Rick Manning","Elliott Maddox","Rich Dauer","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Doug DeCinces","Mark Belanger","Dave Skaggs","Paul Dade","Duane Kuiper","Larvell Blanks","Andy Thornton","Rico Carty","Bruce Bochte","Fred Kendall","Rick Manning","Alfredo Griffin",,
"CLE197709240","19770924",0,"Saturday",0,"T","N","BAL","CLE","CLE07","palmj001","ecked001","barnl901","evanj901","voltv901","sprim901","","",4098,"Orioles","Disney","Ron Fisher","1993/04/04 1:04AM","",1,0,0,0,-1,0,0,4,147,9,4,1,9,7,1,0,5,8,"palmj001","ecked001","","","bumba001",8,"smitb101",4,"kellp101",7,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"belam101",6,"skagd101",2,"dadep101",9,"kuipd001",4,"blanl101",5,"thora001",3,"bochb001",7,"cartr101",10,"mannr001",8,"kendf101",2,"grifa001",6,"","bibbj001","","",,,54,,,,000001003,000001000,35,1,0,2,3,0,0,0,1,0,12,0,0,1,0,1,1,1,1,0,27,10,0,1,0,32,0,0,0,1,2,0,0,2,0,3,1,0,1,0,2,4,4,0,1,27,3,0,1,0,,,,,,,,,,,"Jim Palmer","Dennis Eckersley","(none)","singk001","Ken Singleton","Al Bumbry","Billy Smith","Pat Kelly","Ken Singleton","Eddie Murray","Lee May","Doug DeCinces","Mark Belanger","Dave Skaggs","Paul Dade","Duane Kuiper","Larvell Blanks","Andy Thornton","Bruce Bochte","Rico Carty","Rick Manning","Fred Kendall","Alfredo Griffin",,
"CLE197709250","19770925",0,"Sunday",0,"T","D","BAL","CLE","CLE07","grimr101","garlw101","evanj901","voltv901","sprim901","barnl901","","",6291,"Orioles","Disney","Ron Fisher","1993/04/04 11:28AM","",1,0,0,0,-1,0,0,4,149,9,4,9,8,14,4,0,3,6,"garlw101","grimr101","","","bumba001",7,"dauer001",4,"madde101",8,"singk001",9,"murre001",3,"decid001",5,"moraa101",10,"belam101",6,"skagd101",2,"dadep101",9,"kuipd001",4,"blanl101",5,"thora001",3,"cartr101",10,"bochb001",7,"kendf101",2,"mannr001",8,"grifa001",6,"parrm101","","","",,,51,,,,300010000,00005040x,33,0,1,1,3,0,0,0,1,0,5,0,0,2,0,4,8,8,0,0,24,8,2,0,0,37,2,0,1,8,1,0,0,1,0,2,0,1,0,0,1,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Wayne Garland","Ross Grimsley","(none)","blanl101","Larvell Blanks","Al Bumbry","Rich Dauer","Elliott Maddox","Ken Singleton","Eddie Murray","Doug DeCinces","Andres Mora","Mark Belanger","Dave Skaggs","Paul Dade","Duane Kuiper","Larvell Blanks","Andy Thornton","Rico Carty","Bruce Bochte","Fred Kendall","Rick Manning","Alfredo Griffin",,
