"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHI200408280","20040828",0,"Saturday",707,"F","N","MIL","PHI","PHI13","sheeb001","wolfr001","scotd901","kulpr901","millb901","gormb901","","",43267,"","","","","",1,1,87,2,8,0,0,1,182,9,3,4,11,7,1,0,11,4,"worrt002","adamm001","","","podss001",8,"clarb003",9,"overl001",3,"helmw001",5,"jenkg001",7,"hallb001",4,"moelc001",2,"counc001",6,"sheeb001",1,"rollj001",6,"michj001",7,"abreb001",9,"thomj002",3,"belld002",5,"polap001",4,"liebm001",2,"byrdm001",8,"wolfr001",1,"adamm001","worrt002","","",,,52,,,,120000000,002000101,37,4,0,1,3,0,0,0,4,1,5,2,0,0,0,3,2,2,0,0,25,7,0,0,0,33,1,1,1,4,0,0,0,0,0,7,0,0,0,0,6,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Tim Worrell","Mike Adams","(none)","polap001","Placido Polanco","Scott Podsednik","Brady Clark","Lyle Overbay","Wes Helms","Geoff Jenkins","Bill Hall","Chad Moeller","Craig Counsell","Ben Sheets","Jimmy Rollins","Jason Michaels","Bobby Abreu","Jim Thome","David Bell","Placido Polanco","Mike Lieberthal","Marlon Byrd","Randy Wolf",,,"2004PHI.EVN.regular.game.csv",66
"PHI200408290","20040829",0,"Sunday",138,"F","D","MIL","PHI","PHI13","oberw001","lidlc001","kulpr901","millb901","gormb901","scotd901","","",43339,"","","","","",1,1,81,8,9,0,0,1,160,9,0,10,4,16,0,0,7,7,"lidlc001","oberw001","","","podss001",8,"counc001",6,"overl001",3,"grieb001",9,"jenkg001",7,"branr001",5,"gintk001",4,"benng001",2,"oberw001",1,"rollj001",6,"michj001",7,"abreb001",9,"thomj002",3,"utlec001",4,"polap001",5,"liebm001",2,"byrdm001",8,"lidlc001",1,"wisem001","","","",,,51,,,,000000000,10110250x,30,0,0,0,0,0,0,3,1,0,9,0,0,1,0,4,10,10,0,0,24,12,0,1,0,36,5,0,2,10,2,0,0,3,0,4,0,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Cory Lidle","Wes Obermueller","(none)","michj001","Jason Michaels","Scott Podsednik","Craig Counsell","Lyle Overbay","Ben Grieve","Geoff Jenkins","Russell Branyan","Keith Ginter","Gary Bennett","Wes Obermueller","Jimmy Rollins","Jason Michaels","Bobby Abreu","Jim Thome","Chase Utley","Placido Polanco","Mike Lieberthal","Marlon Byrd","Cory Lidle",,,"2004PHI.EVN.regular.game.csv",67
"PHI200408310","20040831",0,"Tuesday",707,"F","N","ATL","PHI","PHI13","hampm001","milte001","cuzzp901","drakr901","onorb901","crawj901","","",36028,"","","","","",1,1,79,4,12,0,0,1,169,9,5,3,10,6,0,1,11,4,"hampm001","milte001","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"estrj001",2,"jonea002",8,"marre001",7,"hampm001",1,"rollj001",6,"michj001",7,"abreb001",9,"thomj002",3,"belld002",5,"polap001",4,"liebm001",2,"byrdm001",8,"milte001",1,"smolj001","gearg001","","",,,54,,,,001002200,000010002,34,1,0,1,4,1,0,0,8,0,5,1,0,2,0,2,3,3,2,0,27,14,0,0,0,33,0,0,1,2,0,0,0,1,0,3,0,0,0,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Hampton","Eric Milton","(none)","jonea002","Andruw Jones","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Julio Franco","Johnny Estrada","Andruw Jones","Eli Marrero","Mike Hampton","Jimmy Rollins","Jason Michaels","Bobby Abreu","Jim Thome","David Bell","Placido Polanco","Mike Lieberthal","Marlon Byrd","Eric Milton",,,"2004PHI.EVN.regular.game.csv",68
"PHI200409010","20040901",0,"Wednesday",706,"F","N","ATL","PHI","PHI13","wrigj002","padiv001","drakr901","onorb901","crawj901","cuzzp901","","",35031,"","","","","",1,1,81,4,14,0,0,1,175,9,7,2,13,9,0,0,11,5,"wrigj002","padiv001","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"wrigj002",1,"rollj001",6,"michj001",7,"abreb001",9,"thomj002",3,"belld002",5,"polap001",4,"liebm001",2,"byrdm001",8,"padiv001",1,"grybk001","worrt002","","",,,54,,,,121100020,020000000,39,4,0,2,7,0,1,1,4,0,7,0,0,0,0,4,2,2,0,0,27,10,0,0,0,33,1,1,0,2,0,1,0,0,0,7,0,0,0,0,5,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Jaret Wright","Vicente Padilla","(none)","estrj001","Johnny Estrada","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Andruw Jones","Adam LaRoche","Charles Thomas","Jaret Wright","Jimmy Rollins","Jason Michaels","Bobby Abreu","Jim Thome","David Bell","Placido Polanco","Mike Lieberthal","Marlon Byrd","Vicente Padilla",,,"2004PHI.EVN.regular.game.csv",69
"PHI200409030","20040903",0,"Friday",707,"F","N","NYN","PHI","PHI13","gintm001","floyg001","culbf901","mcclt901","randt901","dowda901","","",37267,"","","","","",1,1,81,0,0,0,0,2,168,9,1,8,4,9,0,0,5,6,"floyg001","bellh001","","","valee002",9,"keppj001",4,"piazm001",3,"floyc001",7,"wrigd002",5,"willg001",8,"philj003",2,"delgw001",6,"gintm001",1,"rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"burrp001",7,"michj001",8,"liebm001",2,"floyg001",1,"stanm003","gearg001","","",,,51,,,,001000000,01011050x,28,0,0,1,1,0,0,0,5,0,6,1,0,3,0,5,8,8,1,0,24,6,0,0,0,32,1,0,4,8,0,1,0,5,1,10,4,0,0,0,3,1,1,1,0,27,12,0,3,0,,,,,,,,,,,"Gavin Floyd","Heath Bell","(none)","burrp001","Pat Burrell","Eric Valent","Jeff Keppinger","Mike Piazza","Cliff Floyd","David Wright","Gerald Williams","Jason Phillips","Wilson Delgado","Matt Ginter","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","David Bell","Pat Burrell","Jason Michaels","Mike Lieberthal","Gavin Floyd",,,"2004PHI.EVN.regular.game.csv",70
"PHI200409040","20040904",0,"Saturday",706,"F","N","NYN","PHI","PHI13","leita001","lidlc001","mcclt901","randt901","dowda901","culbf901","","",43089,"","","","","",1,1,83,2,3,0,0,1,135,9,0,7,3,7,0,0,3,5,"lidlc001","leita001","","","keppj001",4,"zeilt001",3,"piazm001",2,"floyc001",7,"hidar001",9,"wrigd002",5,"willg001",8,"delgw001",6,"leita001",1,"rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"burrp001",7,"michj001",8,"pratt001",2,"lidlc001",1,"franj001","","","",,,51,,,,000000000,03030010x,30,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,7,7,0,0,24,8,0,1,0,28,3,0,1,7,1,1,0,6,0,6,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Cory Lidle","Al Leiter","(none)","lidlc001","Cory Lidle","Jeff Keppinger","Todd Zeile","Mike Piazza","Cliff Floyd","Richard Hidalgo","David Wright","Gerald Williams","Wilson Delgado","Al Leiter","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","David Bell","Pat Burrell","Jason Michaels","Todd Pratt","Cory Lidle",,,"2004PHI.EVN.regular.game.csv",71
"PHI200409050","20040905",0,"Sunday",138,"F","D","NYN","PHI","PHI13","tracs001","myerb001","randt901","dowda901","culbf901","mcclt901","","",43628,"","","","","",1,1,71,8,15,0,0,3,143,9,2,4,3,7,0,0,3,4,"myerb001","tracs001","worrt002","","keppj001",4,"zeilt001",3,"floyc001",7,"hidar001",9,"wrigd002",5,"willg001",8,"philj003",2,"delgw001",6,"tracs001",1,"rollj001",6,"michj001",8,"abreb001",9,"thomj002",3,"belld002",5,"utlec001",4,"burrp001",7,"liebm001",2,"myerb001",1,"loopb001","worrt002","","",,,51,,,,000010010,00400000x,28,1,0,2,2,1,0,2,1,0,4,0,0,1,0,2,4,4,0,0,24,12,0,2,0,28,2,0,2,4,0,0,0,4,0,3,0,1,1,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Brett Myers","Steve Trachsel","Tim Worrell","liebm001","Mike Lieberthal","Jeff Keppinger","Todd Zeile","Cliff Floyd","Richard Hidalgo","David Wright","Gerald Williams","Jason Phillips","Wilson Delgado","Steve Trachsel","Jimmy Rollins","Jason Michaels","Bobby Abreu","Jim Thome","David Bell","Chase Utley","Pat Burrell","Mike Lieberthal","Brett Myers",,,"2004PHI.EVN.regular.game.csv",72
"PHI200409170","20040917",0,"Friday",707,"F","N","MON","PHI","PHI13","vargc001","milte001","kellj901","iassd901","dowda901","relic901","","",35498,"","","","","",1,1,79,4,11,0,0,3,217,9,12,8,12,10,1,2,4,6,"ayall001","worrt002","","","wilkb002",3,"carrj001",4,"batit001",5,"rivej001",8,"pascv001",7,"sledt001",9,"diaze002",2,"iztum001",6,"vargc001",1,"rollj001",6,"polap001",4,"abreb001",9,"belld002",5,"howar001",3,"michj001",8,"burrp001",7,"liebm001",2,"milte001",1,"ayall001","gearg001","","",,,54,,,,001002045,040002101,34,1,1,1,12,3,1,0,5,1,7,0,0,0,0,6,7,7,0,0,27,9,0,0,0,38,4,0,2,8,0,0,0,3,1,10,1,0,0,0,6,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Luis Ayala","Tim Worrell","(none)","batit001","Tony Batista","Brad Wilkerson","Jamey Carroll","Tony Batista","Juan Rivera","Val Pascucci","Terrmel Sledge","Einar Diaz","Maicer Izturis","Claudio Vargas","Jimmy Rollins","Placido Polanco","Bobby Abreu","David Bell","Ryan Howard","Jason Michaels","Pat Burrell","Mike Lieberthal","Eric Milton",,,"2004PHI.EVN.regular.game.csv",73
"PHI200409180","20040918",0,"Saturday",707,"F","N","MON","PHI","PHI13","kim-s001","padiv001","iassd901","dowda901","relic901","kellj901","","",38650,"","","","","",1,1,63,6,17,0,0,3,271,14,6,5,11,11,2,0,10,8,"cordc001","myerb001","beltf001","","wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"schnb001",2,"carrj001",4,"iztum001",6,"kim-s001",1,"rollj001",6,"polap001",4,"abreb001",9,"belld002",5,"utlec001",3,"michj001",8,"burrp001",7,"hinca001",2,"padiv001",1,"beltf001","myerb001","","",,,84,,,,20201000000001,00022010000000,48,2,3,1,6,1,1,0,8,3,5,1,2,0,0,7,3,3,0,0,42,14,0,2,0,52,3,0,1,5,0,1,0,2,1,10,0,0,2,0,9,6,6,0,0,42,18,0,0,0,,,,,,,,,,,"Chad Cordero","Brett Myers","Francis Beltran","batit001","Tony Batista","Brad Wilkerson","Endy Chavez","Tony Batista","Terrmel Sledge","Juan Rivera","Brian Schneider","Jamey Carroll","Maicer Izturis","Sun-Woo Kim","Jimmy Rollins","Placido Polanco","Bobby Abreu","David Bell","Chase Utley","Jason Michaels","Pat Burrell","A.J. Hinch","Vicente Padilla",,,"2004PHI.EVN.regular.game.csv",74
"PHI200409190","20040919",0,"Sunday",140,"F","D","MON","PHI","PHI13","downs001","millk004","dowda901","relic901","kellj901","iassd901","","",42603,"","","","","",1,1,61,6,18,0,0,1,179,9,2,7,8,14,0,1,13,11,"floyg001","downs001","","","wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"schnb001",2,"carrj001",4,"iztum001",6,"downs001",1,"rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",7,"liebm001",2,"byrdm001",8,"millk004",1,"horgj001","wagnb001","","",,,51,,,,100100000,01130200x,35,3,0,0,2,0,0,0,7,0,11,1,0,0,0,3,7,7,0,0,24,8,0,1,0,37,3,0,1,7,0,0,0,5,1,10,0,0,1,0,5,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Gavin Floyd","Scott Downs","(none)","rollj001","Jimmy Rollins","Brad Wilkerson","Endy Chavez","Tony Batista","Terrmel Sledge","Juan Rivera","Brian Schneider","Jamey Carroll","Maicer Izturis","Scott Downs","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","David Bell","Jason Michaels","Mike Lieberthal","Marlon Byrd","Kevin Millwood",,,"2004PHI.EVN.regular.game.csv",75
"PHI200409270","20040927",0,"Monday",707,"F","N","PIT","PHI","PHI13","pereo002","milte001","younl901","fullt901","hollm901","everm901","","",30268,"","","","","",1,1,72,2,6,0,0,0,153,9,6,1,6,5,0,0,7,7,"pereo002","milte001","","","kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"wiggt001",5,"redmt001",8,"bautj002",9,"castj005",4,"pereo002",1,"rollj001",6,"byrdm001",8,"polap001",4,"belld002",5,"liebm001",2,"michj001",9,"burrp001",7,"peret003",3,"milte001",1,"gonzm001","jonet003","","",,,54,,,,000202002,000001000,33,2,0,1,6,0,0,3,4,1,8,0,0,0,0,3,1,1,0,0,27,9,0,1,0,31,0,0,0,1,0,0,0,4,0,5,0,1,0,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Oliver Perez","Eric Milton","(none)","wiggt001","Ty Wigginton","Jason Kendall","Jack Wilson","Jason Bay","Craig A. Wilson","Ty Wigginton","Tike Redman","Jose Bautista","Jose Castillo","Oliver Perez","Jimmy Rollins","Marlon Byrd","Placido Polanco","David Bell","Mike Lieberthal","Jason Michaels","Pat Burrell","Tomas Perez","Eric Milton",,,"2004PHI.EVN.regular.game.csv",76
"PHI200409291","20040929",1,"Wednesday",505,"F","N","PIT","PHI","PHI13","sneli001","padiv001","herna901","fullt901","younl901","everm901","","",0,"","","","","",1,1,69,8,9,0,0,0,169,9,4,8,10,13,0,0,6,9,"padiv001","sneli001","","","kendj001",2,"wilsj002",6,"bay-j001",7,"wardd002",3,"mackr001",9,"redmt001",8,"wiggt001",5,"castj005",4,"sneli001",1,"rollj001",6,"polap001",4,"abreb001",9,"belld002",5,"utlec001",3,"michj001",8,"burrp001",7,"pratt001",2,"padiv001",1,"broof001","worrt002","","",,,51,,,,030010000,05000300x,34,0,0,1,4,1,1,0,1,0,5,0,0,1,0,5,8,8,0,1,24,8,0,2,0,33,1,1,1,8,0,1,0,7,0,8,0,0,1,0,4,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Vicente Padilla","Ian Snell","(none)","pratt001","Todd Pratt","Jason Kendall","Jack Wilson","Jason Bay","Daryle Ward","Rob Mackowiak","Tike Redman","Ty Wigginton","Jose Castillo","Ian Snell","Jimmy Rollins","Placido Polanco","Bobby Abreu","David Bell","Chase Utley","Jason Michaels","Pat Burrell","Todd Pratt","Vicente Padilla",,,"2004PHI.EVN.regular.game.csv",77
"PHI200409292","20040929",2,"Wednesday",827,"F","N","PIT","PHI","PHI13","voger001","myerb001","wegnm901","younl901","everm901","fullt901","","",33127,"","","","","",1,1,63,8,8,0,0,2,179,9,3,8,8,11,1,0,6,8,"myerb001","torrs001","","","redmt001",8,"wilsj002",6,"bay-j001",7,"mackr001",9,"wiggt001",5,"wilsc003",3,"cotah001",2,"nunea001",4,"voger001",1,"rollj001",6,"polap001",5,"abreb001",9,"howar001",3,"michj001",7,"utlec001",4,"liebm001",2,"gland001",8,"myerb001",1,"grabj002","wagnb001","","",,,51,,,,003000000,00001061x,32,1,0,1,3,1,0,0,3,0,9,2,0,2,0,5,3,3,1,0,24,12,0,1,0,34,3,0,0,6,1,0,0,5,0,3,2,0,1,0,3,3,3,0,0,27,11,1,2,0,,,,,,,,,,,"Brett Myers","Salomon Torres","(none)","utlec001","Chase Utley","Tike Redman","Jack Wilson","Jason Bay","Rob Mackowiak","Ty Wigginton","Craig A. Wilson","Humberto Cota","Abraham Nunez","Ryan Vogelsong","Jimmy Rollins","Placido Polanco","Bobby Abreu","Ryan Howard","Jason Michaels","Chase Utley","Mike Lieberthal","Doug Glanville","Brett Myers",,,"2004PHI.EVN.regular.game.csv",78
"PHI200409300","20040930",0,"Thursday",709,"F","N","FLO","PHI","PHI13","willd003","floyg001","welkb901","hirsj901","bellw901","diazl901","","",36080,"","","","","",1,1,67,0,2,0,0,1,172,9,4,7,8,13,1,1,10,9,"jonet003","motag001","wagnb001","","pierj002",8,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"aguic001",9,"castl001",4,"gonza002",6,"willd003",1,"rollj001",6,"polap001",4,"abreb001",9,"belld002",5,"michj001",8,"burrp001",7,"liebm001",2,"peret003",3,"floyg001",1,"bumpn001","wagnb001","","",,,51,,,,201010000,00000160x,34,2,1,0,3,2,0,3,2,0,10,0,0,0,0,3,7,7,0,0,24,16,0,1,0,36,1,1,0,7,1,0,0,3,1,4,3,0,1,0,7,4,4,1,0,27,7,1,0,0,,,,,,,,,,,"Todd Jones","Guillermo Mota","Billy Wagner","burrp001","Pat Burrell","Juan Pierre","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Chris Aguila","Luis Castillo","Alex Gonzalez","Dontrelle Willis","Jimmy Rollins","Placido Polanco","Bobby Abreu","David Bell","Jason Michaels","Pat Burrell","Mike Lieberthal","Tomas Perez","Gavin Floyd",,,"2004PHI.EVN.regular.game.csv",79
"PHI200410010","20041001",0,"Friday",708,"F","N","FLO","PHI","PHI13","weatd001","lidlc001","hirsj901","bellw901","diazl901","welkb901","","",34494,"","","","","",1,1,72,2,5,0,0,1,150,9,2,6,12,11,0,0,9,7,"lidlc001","perim001","","","pierj002",8,"castl001",4,"cabrm001",7,"lowem001",5,"conij001",3,"easld001",9,"gonza002",6,"redmm001",2,"weatd001",1,"rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"liebm001",2,"lidlc001",1,"seanr001","wagnb001","","",,,51,,,,010010000,10002012x,33,2,0,0,2,1,1,1,2,0,4,1,0,4,0,4,6,6,0,0,24,9,0,1,0,33,5,0,2,6,1,0,0,3,1,3,0,0,0,0,3,2,2,0,0,27,13,0,4,0,,,,,,,,,,,"Cory Lidle","Matt Perisho","(none)","polap001","Placido Polanco","Juan Pierre","Luis Castillo","Miguel Cabrera","Mike Lowell","Jeff Conine","Damion Easley","Alex Gonzalez","Mike Redmond","David Weathers","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","David Bell","Jason Michaels","Pat Burrell","Mike Lieberthal","Cory Lidle",,,"2004PHI.EVN.regular.game.csv",80
"PHI200410020","20041002",0,"Saturday",706,"F","N","FLO","PHI","PHI13","beckj002","milte001","bellw901","diazl901","welkb901","hirsj901","","",36279,"","","","","",1,1,66,0,0,0,0,3,140,9,4,3,5,9,0,0,2,7,"beckj002","milte001","benia001","","pierj002",8,"castl001",4,"cabrm001",7,"lowem001",5,"easld001",3,"lodup001",2,"aguic001",9,"gonza002",6,"beckj002",1,"utlec001",4,"michj001",8,"abreb001",9,"thomj002",3,"belld002",5,"burrp001",7,"liebm001",2,"peret003",6,"milte001",1,"benia001","jonet003","","",,,54,,,,200002000,010001001,32,1,0,2,4,0,0,0,1,0,6,0,0,0,0,2,3,3,0,0,27,12,0,2,0,32,2,1,1,3,1,0,1,3,0,6,0,0,2,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Josh Beckett","Eric Milton","Armando Benitez","lowem001","Mike Lowell","Juan Pierre","Luis Castillo","Miguel Cabrera","Mike Lowell","Damion Easley","Paul Lo Duca","Chris Aguila","Alex Gonzalez","Josh Beckett","Chase Utley","Jason Michaels","Bobby Abreu","Jim Thome","David Bell","Pat Burrell","Mike Lieberthal","Tomas Perez","Eric Milton",,,"2004PHI.EVN.regular.game.csv",81
"PHI200410030","20041003",0,"Sunday",137,"F","D","FLO","PHI","PHI13","valdi001","myerb001","diazl901","welkb901","hirsj901","bellw901","","",43560,"","","","","",1,1,64,8,6,0,0,1,155,9,4,10,6,15,1,1,4,6,"myerb001","valdi001","","","pierj002",8,"castl001",4,"easld001",3,"cabrm001",7,"redmm001",2,"mordm001",5,"gonza002",6,"aguic001",9,"valdi001",1,"rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"pratt001",2,"myerb001",1,"perim001","wagnb001","","",,,51,,,,000030010,30110005x,32,1,0,2,4,0,1,1,1,0,4,1,0,1,0,5,10,10,0,0,24,6,0,0,0,37,3,0,3,10,1,1,0,1,0,7,0,0,0,0,5,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Brett Myers","Ismael Valdez","(none)","polap001","Placido Polanco","Juan Pierre","Luis Castillo","Damion Easley","Miguel Cabrera","Mike Redmond","Mike Mordecai","Alex Gonzalez","Chris Aguila","Ismael Valdez","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","David Bell","Jason Michaels","Pat Burrell","Todd Pratt","Brett Myers",,,"2004PHI.EVN.regular.game.csv",82
