"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK198907240","19890724",0,"Monday",708,"T","N","CAL","OAK","OAK01","mccak001","younc001","phild901","reedr901","clara901","johnm901","","",44548,"Nelson","","Hester","","",1,1,61,8,-1,4,1,4,171,9,5,4,8,9,0,0,1,5,"frasw001","nelsg001","harvb001","","schod001",6,"ray-j001",4,"whitd001",8,"joynw001",3,"downb001",10,"parrl001",2,"davic001",7,"armat001",9,"howej002",5,"hendr001",7,"lansc001",5,"parkd001",10,"mcgwm001",3,"hendd001",8,"cansj001",9,"steit001",2,"philt001",4,"gallm001",6,"harvb001","honer001","","",,,54,,,,000300110,100020010,32,0,0,2,4,0,0,0,1,0,5,0,0,3,0,3,4,4,0,0,27,15,0,4,0,30,1,0,0,3,0,2,0,4,0,3,0,0,4,0,3,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Willie Fraser","Gene Nelson","Bryan Harvey","davic001","Chili Davis","Dick Schofield","Johnny Ray","Devon White","Wally Joyner","Brian Downing","Lance Parrish","Chili Davis","Tony Armas","Jack Howell","Rickey Henderson","Carney Lansford","Dave Parker","Mark McGwire","Dave Henderson","Jose Canseco","Terry Steinbach","Tony Phillips","Mike Gallego",,1989OAK.EVA.regular.game.csv",52

"OAK198907250","19890725",0,"Tuesday",707,"T","N","CAL","OAK","OAK01","finlc001","stewd001","reedr901","clara901","johnm901","phild901","","",43529,"Nelson","","Hester","","",2,1,63,8,-1,4,1,4,172,9,4,0,11,6,0,0,8,9,"finlc001","stewd001","mintg001","","washc001",9,"ray-j001",4,"whitd001",8,"joynw001",3,"downb001",10,"davic001",7,"parrl001",2,"howej002",5,"schod001",6,"hendr001",7,"lansc001",5,"hendd001",8,"mcgwm001",3,"cansj001",9,"steit001",2,"parkd001",10,"hubbg001",4,"gallm001",6,"mintg001","","","",,,54,,,,020100001,000000000,36,0,0,3,4,0,0,0,3,0,9,0,0,1,0,2,0,0,0,0,27,8,0,1,0,32,1,0,0,0,0,0,0,4,0,7,0,0,1,0,1,4,4,2,0,27,7,1,3,0,,,,,,,,,,,"Chuck Finley","Dave Stewart","Greg Minton","howej002","Jack Howell","Cl Washington","Johnny Ray","Devon White","Wally Joyner","Brian Downing","Chili Davis","Lance Parrish","Jack Howell","Dick Schofield","Rickey Henderson","Carney Lansford","Dave Henderson","Mark McGwire","Jose Canseco","Terry Steinbach","Dave Parker","Glenn Hubbard","Mike Gallego",,1989OAK.EVA.regular.game.csv",53

"OAK198907260","19890726",0,"Wednesday",1215,"T","D","CAL","OAK","OAK01","wittm001","moorm001","clara901","johnm901","phild901","reedr901","","",44588,"bob jones","","bob jones","","",3,1,0,0,-1,4,1,1,205,9,5,9,10,14,1,1,9,6,"younm001","wittm001","","","washc001",9,"ray-j001",4,"whitd001",8,"joynw001",3,"downb001",10,"davic001",7,"schrb001",2,"howej002",5,"schod001",6,"hendr001",7,"lansc001",5,"parkd001",10,"mcgwm001",3,"hendd001",8,"cansj001",9,"hassr001",2,"philt001",4,"gallm001",6,"mcclb001","ecked001","","",,,51,,,,102000110,10040004x,35,1,0,0,5,1,0,0,5,0,9,2,0,1,0,3,8,8,0,0,24,11,0,0,0,37,2,0,1,9,0,1,0,1,0,8,2,1,0,0,5,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Matt Young","Mike Witt","(none)","hassr001","Ron Hassey","Cl Washington","Johnny Ray","Devon White","Wally Joyner","Brian Downing","Chili Davis","Bill Schroeder","Jack Howell","Dick Schofield","Rickey Henderson","Carney Lansford","Dave Parker","Mark McGwire","Dave Henderson","Jose Canseco","Ron Hassey","Tony Phillips","Mike Gallego",,1989OAK.EVA.regular.game.csv",54

"OAK198907280","19890728",0,"Friday",738,"T","N","SEA","OAK","OAK01","dunnm001","welcb001","voltv901","koscg901","hirsj901","cousd901","","",36446,"Klein","","Hester","","",0,1,0,0,-1,0,0,0,220,11,7,8,9,11,0,2,5,9,"burnt001","harrg003","","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"coled001",9,"kingm001",8,"presj001",5,"valld001",2,"vizqo001",6,"hendr001",7,"lansc001",5,"parkd001",10,"mcgwm001",3,"hendd001",8,"hassr001",2,"philt001",4,"javis001",9,"gallm001",6,"harrg003","burnt001","","",,,63,,,,00030003010,00004020011,42,0,1,1,7,0,0,0,3,1,9,0,0,1,0,6,8,8,1,0,30,14,0,1,0,38,3,0,0,8,1,0,1,7,1,5,3,2,1,0,4,4,3,1,0,33,12,0,1,0,,,,,,,,,,,"Todd Burns","Gene Harris","(none)","lansc001","Carney Lansford","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Darnell Coles","Mike Kingery","Jim Presley","Dave Valle","Omar Vizquel","Rickey Henderson","Carney Lansford","Dave Parker","Mark McGwire","Dave Henderson","Ron Hassey","Tony Phillips","Stan Javier","Mike Gallego",,1989OAK.EVA.regular.game.csv",55

"OAK198907290","19890729",0,"Saturday",105,"T","D","SEA","OAK","OAK01","johnr005","davis001","koscg901","hirsj901","cousd901","voltv901","","",40734,"Bower","","Hester","","",3,1,65,1,-1,4,1,1,192,9,14,6,12,5,3,0,11,7,"johnr005","davis001","swifb001","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"coled001",9,"kingm001",8,"presj001",5,"brads001",2,"vizqo001",6,"hendr001",7,"lansc001",5,"hendd001",10,"mcgwm001",3,"steit001",2,"philt001",6,"blanl001",9,"hubbg001",4,"javis001",8,"swifb001","corsj001","","",,,54,,,,802400000,101022000,39,2,0,0,12,0,0,0,13,0,7,0,0,0,0,2,3,3,1,0,27,11,0,1,0,33,2,0,0,3,0,0,0,7,0,6,8,0,1,0,4,14,14,2,0,27,8,0,0,0,,,,,,,,,,,"Randy Johnson","Storm Davis","Bill Swift","coled001","Darnell Coles","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Darnell Coles","Mike Kingery","Jim Presley","Scott Bradley","Omar Vizquel","Rickey Henderson","Carney Lansford","Dave Henderson","Mark McGwire","Terry Steinbach","Tony Phillips","L Blankenship","Glenn Hubbard","Stan Javier",,1989OAK.EVA.regular.game.csv",56

"OAK198907300","19890730",0,"Sunday",105,"T","D","SEA","OAK","OAK01","holmb001","stewd001","hirsj901","cousd901","voltv901","koscg901","","",43898,"Nelson","","Hester","","",1,1,65,0,9,4,1,1,163,9,3,5,6,7,1,0,4,7,"stewd001","holmb001","ecked001","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"coled001",9,"kingm001",8,"presj001",5,"brads001",2,"vizqo001",6,"hendr001",7,"lansc001",5,"parkd001",10,"mcgwm001",3,"josef001",9,"hassr001",2,"philt001",4,"javis001",8,"gallm001",6,"jackm001","ecked001","","",,,51,,,,000102000,01200200x,33,1,0,2,3,0,0,0,1,0,8,0,0,0,0,2,4,4,1,0,24,7,0,1,0,30,0,1,1,5,0,1,0,5,1,7,1,0,1,0,3,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Dave Stewart","Brian Holman","D Eckersley","hassr001","Ron Hassey","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Darnell Coles","Mike Kingery","Jim Presley","Scott Bradley","Omar Vizquel","Rickey Henderson","Carney Lansford","Dave Parker","Mark McGwire","Felix Jose","Ron Hassey","Tony Phillips","Stan Javier","Mike Gallego",,1989OAK.EVA.regular.game.csv",57

"OAK198907310","19890731",0,"Monday",705,"T","N","CHA","OAK","OAK01","kinge001","moorm001","garcr901","reilm901","scotd901","roe-r901","","",34554,"Nelson","","Hester","","",3,1,65,0,-1,4,1,4,175,9,2,3,9,8,1,0,7,7,"moorm001","thigb001","","","galld001",8,"flets001",4,"walkg001",10,"caldi001",3,"pasqd001",9,"fiskc001",2,"martc002",5,"johnl001",7,"guilo001",6,"hendr001",7,"lansc001",5,"parkd001",10,"mcgwm001",3,"josef001",9,"steit001",2,"philt001",4,"javis001",8,"weisw001",6,"thigb001","","","",,,51,,,,010000010,100000002,32,1,0,0,2,1,2,0,1,0,5,0,0,0,0,2,3,3,0,1,24,15,1,2,0,31,1,0,1,3,0,0,0,3,0,2,0,0,2,0,1,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Mike Moore","Bobby Thigpen","(none)","philt001","Tony Phillips","Dave Gallagher","Scott Fletcher","Greg Walker","Ivan Calderon","Dan Pasqua","Carlton Fisk","Carlos Martinez","Lance Johnson","Ozzie Guillen","Rickey Henderson","Carney Lansford","Dave Parker","Mark McGwire","Felix Jose","Terry Steinbach","Tony Phillips","Stan Javier","Walt Weiss",,1989OAK.EVA.regular.game.csv",58

"OAK198908010","19890801",0,"Tuesday",706,"T","N","CHA","OAK","OAK01","hibbg001","younc001","reilm901","scotd901","roe-r901","garcr901","","",22536,"Nelson","","Hester","","",1,1,67,0,-1,4,1,4,142,9,0,2,6,9,0,0,6,4,"younc001","hibbg001","ecked001","","galld001",8,"flets001",4,"caldi001",9,"fiskc001",10,"martc002",5,"pasqd001",7,"mormr001",3,"karkr001",2,"guilo001",6,"hendr001",10,"lansc001",5,"cansj001",9,"mcgwm001",3,"hendd001",8,"steit001",2,"philt001",4,"josef001",7,"gallm001",6,"hills001","ecked001","","",,,51,,,,000000000,01000001x,31,0,0,0,0,2,0,0,0,0,6,2,0,0,0,2,2,2,0,0,24,15,0,4,0,28,1,0,0,2,0,0,0,2,0,2,0,1,4,0,4,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Curt Young","Greg Hibbard","Dennis Eckersley","josef001","Felix Jose","Dave Gallagher","Scott Fletcher","Ivan Calderon","Carlton Fisk","Carlos Martinez","Dan Pasqua","Russ Morman","Ron Karkovice","Ozzie Guillen","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Dave Henderson","Terry Steinbach","Tony Phillips","Felix Jose","Mike Gallego",,1989OAK.EVA.regular.game.csv",59

"OAK198908020","19890802",0,"Wednesday",705,"T","N","CHA","OAK","OAK01","perem001","davis001","scotd901","roe-r901","garcr901","reilm901","","",25146,"Epke","","Hester","","",2,1,64,3,-1,4,1,4,168,9,0,2,7,6,0,1,9,5,"davis001","perem001","honer001","","galld001",8,"flets001",4,"walkg001",10,"caldi001",3,"pasqd001",9,"fiskc001",2,"bostd001",7,"martc002",5,"guilo001",6,"hendr001",7,"lansc001",3,"cansj001",9,"parkd001",10,"hendd001",8,"hassr001",2,"philt001",5,"weisw001",6,"gallm001",4,"pattk001","honer001","","",,,51,,,,000000000,10001000x,35,1,1,0,0,0,0,0,1,0,8,1,0,0,0,3,2,2,2,1,24,4,0,0,0,29,1,0,0,1,0,0,0,2,0,6,2,1,0,0,3,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Storm Davis","Melido Perez","Rick Honeycutt","cansj001","Jose Canseco","Dave Gallagher","Scott Fletcher","Greg Walker","Ivan Calderon","Dan Pasqua","Carlton Fisk","Daryl Boston","Carlos Martinez","Ozzie Guillen","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Dave Henderson","Ron Hassey","Tony Phillips","Walt Weiss","Mike Gallego",,1989OAK.EVA.regular.game.csv",60

"OAK198908030","19890803",0,"Thursday",1215,"T","D","CHA","OAK","OAK01","dotsr001","welcb001","garcr901","reilm901","(none)","scotd901","","",31974,"Nelson","","Hester","","",3,1,70,0,-1,4,1,1,169,9,6,4,8,11,0,3,5,7,"palld001","welcb001","thigb001","","galld001",8,"flets001",4,"caldi001",3,"walkg001",10,"pasqd001",9,"martc002",5,"bostd001",7,"karkr001",2,"guilo001",6,"hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"mcgwm001",3,"hendd001",8,"steit001",2,"philt001",4,"weisw001",6,"thigb001","corsj001","","",,,54,,,,000311100,020020000,35,3,1,0,4,0,0,0,3,0,12,1,1,0,0,3,4,4,1,0,27,12,0,3,0,34,2,0,1,3,1,0,0,3,0,2,1,0,2,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Donn Pall","Bob Welch","Bobby Thigpen","karkr001","Ron Karkovice","Dave Gallagher","Scott Fletcher","Ivan Calderon","Greg Walker","Dan Pasqua","Carlos Martinez","Daryl Boston","Ron Karkovice","Ozzie Guillen","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Mark McGwire","Dave Henderson","Terry Steinbach","Tony Phillips","Walt Weiss",,1989OAK.EVA.regular.game.csv",61

"OAK198908150","19890815",0,"Tuesday",706,"T","N","CLE","OAK","OAK01","nichr002","davis001","morrd901","evanj901","johnm901","shulj901","","",28459,"Nelson","","Hester","","",1,1,68,0,13,4,1,4,149,9,2,5,10,9,1,0,11,6,"davis001","nichr002","ecked001","","browj001",4,"jacob001",5,"jamed001",7,"cartj001",8,"obrip001",3,"snydc001",9,"younm002",10,"skinj001",2,"fermf001",6,"hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"mcgwm001",3,"hendd001",8,"hassr001",2,"philt001",4,"weisw001",6,"orosj001","ecked001","","",,,51,,,,001000100,10012100x,35,2,0,0,2,1,0,0,4,0,7,2,0,1,0,3,4,4,0,0,24,8,0,2,0,29,2,0,2,4,1,0,1,4,1,6,2,1,2,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Storm Davis","Rod Nichols","Dennis Eckersley","hassr001","Ron Hassey","Jerry Browne","Brook Jacoby","Dion James","Joe Carter","Pete O'Brien","Cory Snyder","Mike Young","Joel Skinner","Felix Fermin","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Mark McGwire","Dave Henderson","Ron Hassey","Tony Phillips","Walt Weiss",,1989OAK.EVA.regular.game.csv",62

"OAK198908160","19890816",0,"Wednesday",707,"T","N","CLE","OAK","OAK01","blacb001","moorm001","evanj901","johnm901","shulj901","morrd901","","",29502,"Nelson","","Hester","","",3,1,62,0,-1,4,1,4,191,9,6,3,14,9,2,1,11,10,"olins001","honer001","joned001","","browj001",4,"jacob001",5,"jamed001",7,"cartj001",8,"obrip001",3,"snydc001",9,"younm002",10,"allaa001",2,"fermf001",6,"hendr001",7,"lansc001",5,"cansj001",10,"mcgwm001",3,"steit001",2,"hendd001",8,"beanb001",9,"weisw001",6,"gallm001",4,"joned001","corsj001","","",,,54,,,,020000130,010110000,39,3,0,0,6,0,1,0,4,0,6,1,1,0,0,3,3,3,0,0,27,10,0,2,0,35,1,0,0,2,0,0,0,5,0,7,1,0,2,0,4,5,5,3,0,27,10,0,0,0,,,,,,,,,,,"Steve Olin","Rick Honeycutt","Doug Jones","jacob001","Brook Jacoby","Jerry Browne","Brook Jacoby","Dion James","Joe Carter","Pete O'Brien","Cory Snyder","Mike Young","Andy Allanson","Felix Fermin","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Terry Steinbach","Dave Henderson","Billy Beane","Walt Weiss","Mike Gallego",,1989OAK.EVA.regular.game.csv",63

"OAK198908170","19890817",0,"Thursday",1215,"T","D","CLE","OAK","OAK01","farrj001","welcb001","johnm901","shulj901","morrd901","evanj901","","",35071,"Nelson","","Hester","","",3,1,61,0,-1,4,1,1,136,9,0,1,6,4,0,1,6,5,"welcb001","farrj001","ecked001","","browj001",4,"jacob001",5,"jamed001",7,"cartj001",8,"obrip001",3,"snydc001",9,"younm002",10,"allaa001",2,"fermf001",6,"javis001",7,"lansc001",5,"cansj001",9,"parkd001",10,"mcgwm001",3,"hendd001",8,"hassr001",2,"weisw001",6,"gallm001",4,"","ecked001","","",,,51,,,,000000000,00001000x,30,0,0,0,0,2,0,0,1,0,6,1,1,0,0,1,1,1,1,0,24,6,0,0,0,28,0,0,1,1,0,0,0,2,0,11,0,0,0,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Welch","John Farrell","Dennis Eckersley","hendd001","Dave Henderson","Jerry Browne","Brook Jacoby","Dion James","Joe Carter","Pete O'Brien","Cory Snyder","Mike Young","Andy Allanson","Felix Fermin","Stan Javier","Carney Lansford","Jose Canseco","Dave Parker","Mark McGwire","Dave Henderson","Ron Hassey","Walt Weiss","Mike Gallego",,1989OAK.EVA.regular.game.csv",64

"OAK198908180","19890818",0,"Friday",737,"T","N","MIN","OAK","OAK01","smitr001","stewd001","shulj901","morrd901","evanj901","johnm901","","",38956,"Nelson","","Hester","","",1,1,66,0,10,4,1,4,136,9,4,3,10,10,1,1,3,6,"smitr001","stewd001","rearj001","","backw001",4,"gladd001",7,"puckk001",8,"hrbek001",3,"gaetg001",5,"bushr001",9,"harpb001",2,"dwyej001",10,"newma001",6,"hendr001",7,"lansc001",3,"cansj001",9,"parkd001",10,"hendd001",8,"steit001",2,"philt001",5,"weisw001",6,"gallm001",4,"rearj001","","","",,,54,,,,400000000,000100011,34,2,0,1,4,0,0,0,0,0,5,0,1,1,0,2,2,2,0,0,27,10,0,3,0,33,1,0,0,3,0,1,0,2,0,5,2,0,2,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Roy Smith","Dave Stewart","Jeff Reardon","hrbek001","Kent Hrbek","Wally Backman","Dan Gladden","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Brian Harper","Jim Dwyer","Al Newman","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Dave Henderson","Terry Steinbach","Tony Phillips","Walt Weiss","Mike Gallego",,1989OAK.EVA.regular.game.csv",65

"OAK198908190","19890819",0,"Saturday",105,"T","D","MIN","OAK","OAK01","aguir001","davis001","morrd901","evanj901","johnm901","shulj901","","",44123,"Nelson","","Hester","","",3,1,62,0,-1,4,1,1,159,10,4,5,8,10,1,0,4,5,"davis001","wayng001","","","backw001",4,"gladd001",7,"puckk001",8,"hrbek001",3,"gaetg001",5,"bushr001",9,"harpb001",2,"dwyej001",10,"newma001",6,"hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"hendd001",8,"hassr001",2,"mcgwm001",3,"philt001",4,"gallm001",6,"rearj001","","","",,,58,,,,0022000000,0000120101,37,3,0,1,4,0,0,0,1,0,2,0,0,0,0,4,4,4,0,0,28,12,0,1,0,37,0,0,3,5,0,0,0,1,1,4,2,1,1,0,1,4,4,0,0,30,18,0,1,0,,,,,,,,,,,"Storm Davis","Gary Wayne","(none)","lansc001","Carney Lansford","Wally Backman","Dan Gladden","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Brian Harper","Jim Dwyer","Al Newman","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Dave Henderson","Ron Hassey","Mark McGwire","Tony Phillips","Mike Gallego",,1989OAK.EVA.regular.game.csv",66

"OAK198908200","19890820",0,"Sunday",107,"T","D","MIN","OAK","OAK01","andea001","moorm001","evanj901","johnm901","shulj901","morrd901","","",43875,"Nelson","","Hester","","",1,1,65,0,8,4,1,1,142,9,0,5,5,8,1,0,4,3,"moorm001","andea001","","","backw001",4,"gladd001",7,"puckk001",8,"hrbek001",3,"gaetg001",5,"bushr001",10,"harpb001",2,"mosej001",9,"gagng001",6,"hendr001",7,"lansc001",5,"cansj001",10,"steit001",2,"hendd001",8,"mcgwm001",3,"beanb001",9,"philt001",4,"gallm001",6,"westd001","burnt001","","",,,51,,,,000000000,30000002x,30,1,0,0,0,0,0,0,1,0,5,0,0,2,0,3,5,5,1,0,24,12,0,1,0,31,1,0,1,5,0,0,0,1,0,4,1,0,1,0,2,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Mike Moore","Allan Anderson","(none)","steit001","Terry Steinbach","Wally Backman","Dan Gladden","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Brian Harper","John Moses","Greg Gagne","Rickey Henderson","Carney Lansford","Jose Canseco","Terry Steinbach","Dave Henderson","Mark McGwire","Billy Beane","Tony Phillips","Mike Gallego",,1989OAK.EVA.regular.game.csv",67

"OAK198909040","19890904",0,"Monday",618,"T","N","BOS","OAK","OAK01","dopsj001","moorm001","fordd901","koscg901","hirsj901","barnl901","","",32697,"Susan Nelson","","David W. Smith","","",1,1,64,4,7,4,1,4,189,9,8,5,12,7,3,1,8,5,"dopsj001","moorm001","smitl001","","boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"esasn001",3,"heepd001",9,"evand002",10,"reedj003",6,"ceror001",2,"hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"steit001",2,"mcgwm001",3,"hendd001",8,"weisw001",6,"gallm001",4,"smitl001","corsj001","","",,,54,,,,210000230,001100003,34,3,0,1,6,1,0,0,8,1,5,0,1,1,0,3,2,2,1,0,27,12,0,0,0,36,1,0,1,5,0,0,0,1,0,5,1,0,0,0,3,8,8,2,0,27,10,0,3,0,,,,,,,,,,,"John Dopson","Mike Moore","Lee Smith","greem001","Mike Greenwell","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Nick Esasky","Danny Heep","Dwight Evans","Jody Reed","Rick Cerone","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Terry Steinbach","Mark McGwire","Dave Henderson","Walt Weiss","Mike Gallego",,1989OAK.EVA.regular.game.csv",68

"OAK198909050","19890905",0,"Tuesday",705,"T","N","BOS","OAK","OAK01","clemr001","younc001","koscg901","hirsj901","barnl901","fordd901","","",28541,"Susan Nelson","","David W. Smith","","",2,1,61,0,-1,4,1,4,177,9,1,13,7,7,2,1,9,3,"younc001","clemr001","","","boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"esasn001",3,"evand002",10,"rivel001",6,"quinc001",9,"ceror001",2,"hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"steit001",2,"mcgwm001",3,"hendd001",8,"philt001",4,"weisw001",6,"rochm001","ecked001","","",,,51,,,,100000000,01400008x,34,3,0,0,1,0,0,0,3,0,5,0,0,1,0,5,8,8,1,0,24,6,0,2,0,27,1,0,1,13,2,2,0,9,0,8,1,1,1,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Curt Young","Roger Clemens","(none)","lansc001","Carney Lansford","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Nick Esasky","Dwight Evans","Luis Rivera","Carlos Quintana","Rick Cerone","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Terry Steinbach","Mark McGwire","Dave Henderson","Tony Phillips","Walt Weiss",,1989OAK.EVA.regular.game.csv",69

