"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL201710010",4,0,"taucm001",1,9,8,"taucm001",11,282017COL.EVN.regular.sub.csv",1070

"COL201710010",4,0,"hoffj003",1,3,1,"arenn001",5,282017COL.EVN.regular.sub.csv",1071

"COL201710010",4,0,"ethia001",0,9,11,"paree002",1,302017COL.EVN.regular.sub.csv",1072

"COL201710010",4,0,"utlec001",0,3,11,"turnj001",5,332017COL.EVN.regular.sub.csv",1073

"COL201710010",4,1,"pedej001",0,8,8,"puigy001",9,342017COL.EVN.regular.sub.csv",1074

"COL201710010",4,1,"utlec001",0,3,4,"utlec001",11,342017COL.EVN.regular.sub.csv",1075

"COL201710010",4,1,"forsl001",0,6,5,"forsl001",4,342017COL.EVN.regular.sub.csv",1076

"COL201710010",4,1,"thomt002",0,9,9,"ethia001",11,342017COL.EVN.regular.sub.csv",1077

"COL201710010",4,1,"culbc001",0,1,6,"taylc001",8,342017COL.EVN.regular.sub.csv",1078

"COL201710010",4,1,"maedk001",0,2,1,"seagc001",6,342017COL.EVN.regular.sub.csv",1079

"COL201710010",4,1,"woltt001",1,6,12,"lucrj001",2,372017COL.EVN.regular.sub.csv",1080

"COL201710010",5,0,"mcmar001",1,1,3,"mcmar001",4,382017COL.EVN.regular.sub.csv",1081

"COL201710010",5,0,"hanir001",1,5,2,"desmi001",3,382017COL.EVN.regular.sub.csv",1082

"COL201710010",5,0,"woltt001",1,6,4,"woltt001",12,382017COL.EVN.regular.sub.csv",1083

"COL201710010",5,0,"obers001",1,3,1,"hoffj003",1,442017COL.EVN.regular.sub.csv",1084

"COL201710010",5,1,"verda001",0,5,7,"herne001",7,462017COL.EVN.regular.sub.csv",1085

"COL201710010",6,1,"barna001",0,7,4,"grany001",2,532017COL.EVN.regular.sub.csv",1086

"COL201710010",6,1,"farmk001",0,2,2,"maedk001",1,532017COL.EVN.regular.sub.csv",1087

"COL201710010",6,1,"mccab001",0,3,1,"utlec001",4,532017COL.EVN.regular.sub.csv",1088

"COL201710010",6,1,"stort001",1,3,11,"obers001",1,532017COL.EVN.regular.sub.csv",1089

"COL201710010",7,0,"senza001",1,3,1,"stort001",11,582017COL.EVN.regular.sub.csv",1090

"COL201710010",7,1,"seger001",0,6,5,"forsl001",5,642017COL.EVN.regular.sub.csv",1091

"COL201710010",7,1,"lemad001",1,3,11,"senza001",1,682017COL.EVN.regular.sub.csv",1092

"COL201710010",8,0,"ottaa001",1,3,1,"lemad001",11,702017COL.EVN.regular.sub.csv",1093

"COL201710010",8,0,"locat001",0,3,11,"mccab001",1,702017COL.EVN.regular.sub.csv",1094

"COL201710010",8,1,"locat001",0,3,7,"locat001",11,752017COL.EVN.regular.sub.csv",1095

"COL201710010",8,1,"buehw001",0,5,1,"verda001",7,752017COL.EVN.regular.sub.csv",1096

"COL201710010",9,0,"estec001",1,3,1,"ottaa001",1,792017COL.EVN.regular.sub.csv",1097

"COL201710010",9,1,"fielj002",0,5,1,"buehw001",1,832017COL.EVN.regular.sub.csv",1098

