"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN192108060","19210806",0,"Saturday",0,"F","D","NY1","CHN","CHI11","ryanr101","cheev101","mccob104","hartb901","(none)","(none)","","",7500,"73","Ron Fisher","Ron Fisher","1998/02/28 10:35PM","",1,0,0,0,-1,0,0,0,110,9,4,7,9,8,2,4,3,4,"cheev101","ryanr101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"ryanr101",1,"flacm101",9,"hollc101",6,"kellj107",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"ofarb101",2,"cheev101",1,"dougp101","","","",,,51,,,,000300100,00050020x,31,2,0,0,3,0,1,0,2,0,0,1,1,0,0,2,7,7,0,0,22,10,0,0,0,31,2,0,1,7,1,0,0,3,0,5,3,0,0,0,1,1,1,0,0,23,14,0,2,0,,,,,,,,,,,"Virgil Cheeves","Rosy Ryan","(none)","ofarb101","Bob O'Farrell","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Rosy Ryan","Max Flack","Charlie Hollocher","John Kelleher","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Bob O'Farrell","Virgil Cheeves",,1921CHN.EVN.regular.game.csv",49

"CHN192108080","19210808",0,"Monday",0,"F","D","NY1","CHN","CHI11","nehfa101","marts102","mccob104","hartb901","(none)","(none)","","",5000,"73","Ron Fisher","Ron Fisher","1997/03/20 7:55AM","",1,0,0,0,-1,0,0,0,112,9,6,3,10,10,1,1,5,5,"nehfa101","marts102","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"nehfa101",1,"flacm101",9,"hollc101",6,"kellj107",4,"grimr103",3,"sullj105",7,"maisg101",8,"dealc102",5,"killb101",2,"marts102",1,"","yorkl101","","",,,54,,,,000000402,101100000,36,2,0,0,5,0,0,0,2,0,3,0,0,0,0,1,3,3,0,0,27,15,0,0,0,32,2,0,0,3,3,0,0,0,0,2,1,3,0,0,2,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Art Nehf","Speed Martin","(none)","burng101","George Burns","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Art Nehf","Max Flack","Charlie Hollocher","John Kelleher","Ray Grimes","John Sullivan","George Maisel","Charlie Deal","Bill Killefer","Speed Martin",,1921CHN.EVN.regular.game.csv",50

"CHN192108090","19210809",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","tonef101","ponde101","hartb901","mccob104","(none)","(none)","","",10000,"73","Ron Fisher","Ron Fisher","1997/03/22 9:29AM","",1,0,0,0,-1,0,0,0,148,10,7,8,12,14,3,1,9,9,"cheev101","dougp101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"tonef101",1,"flacm101",9,"hollc101",6,"kellj107",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"ofarb101",2,"ponde101",1,"dougp101","cheev101","","",,,59,,,,2031000100,0200040011,41,1,0,3,6,0,0,1,4,0,0,0,0,1,0,2,7,7,0,0,29,15,0,2,0,44,4,1,0,7,0,0,0,2,0,1,0,0,2,0,4,5,5,0,0,30,16,0,1,0,,,,,,,,,,,"Virgil Cheeves","Phil Douglas","(none)","flacm101","Max Flack","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Fred Toney","Max Flack","Charlie Hollocher","John Kelleher","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Bob O'Farrell","Elmer Ponder",,1921CHN.EVN.regular.game.csv",51

"CHN192108140","19210814",0,"Sunday",0,"F","D","PIT","CHN","CHI11","morrj105","marts102","hartb901","mccac901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/16 7:20AM","",1,0,0,0,-1,0,0,0,105,9,1,0,7,3,0,0,5,7,"morrj105","marts102","","","marar101",6,"bigbc101",8,"robed103",9,"barnc102",5,"tierc101",4,"whitp102",7,"grimc101",3,"brott101",2,"morrj105",1,"flacm101",9,"hollc101",6,"kellj107",4,"dealc102",5,"barbt101",7,"maisg101",8,"grimr103",3,"ofarb101",2,"marts102",1,"","","","",,,54,,,,000000100,000000000,30,1,0,1,1,1,0,0,2,0,2,0,2,0,0,1,0,0,0,0,27,14,0,1,0,27,0,0,0,0,1,0,0,6,0,2,0,1,0,0,1,1,1,0,0,27,20,0,0,0,,,,,,,,,,,"Johnny Morrison","Speed Martin","(none)","whitp102","Possum Whitted","Rabbit Maranville","Carson Bigbee","Dave Robertson","Clyde Barnhart","Cotton Tierney","Possum Whitted","Charlie Grimm","Tony Brottem","Johnny Morrison","Max Flack","Charlie Hollocher","John Kelleher","Charlie Deal","Turner Barber","George Maisel","Ray Grimes","Bob O'Farrell","Speed Martin",,1921CHN.EVN.regular.game.csv",52

"CHN192109070","19210907",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","marqr102","keenv101","brenb901","hartb901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/04 12:11PM","",1,0,0,0,-1,0,0,0,105,10,5,2,11,6,3,3,8,6,"marqr102","keenv101","","","bohns101",4,"kopfl101",6,"grohh101",5,"rouse101",8,"daubj101",3,"bresr101",9,"duncp101",7,"wingi101",2,"marqr102",1,"flacm101",9,"hollc101",6,"terrz101",4,"kellj107",5,"barbt101",8,"sullj105",7,"grimr103",3,"killb101",2,"keenv101",1,"","","","",,,60,,,,0100010003,0110000000,41,1,0,0,5,0,1,0,1,0,2,3,0,1,0,1,1,1,0,0,27,12,1,1,0,35,1,0,0,2,2,0,0,1,0,1,1,0,1,0,1,4,4,0,0,29,13,0,1,0,,,,,,,,,,,"Rube Marquard","Vic Keen","(none)","daubj101","Jake Daubert","Sam Bohne","Larry Kopf","Heinie Groh","Edd Roush","Jake Daubert","Rube Bressler","Pat Duncan","Ivey Wingo","Rube Marquard","Max Flack","Charlie Hollocher","Zeb Terry","John Kelleher","Turner Barber","John Sullivan","Ray Grimes","Bill Killefer","Vic Keen",,1921CHN.EVN.regular.game.csv",53

"CHN192109080","19210908",0,"Thursday",0,"F","D","CIN","CHN","CHI11","donop102","cheev101","hartb901","brenb901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/04 12:38PM","",1,0,0,0,-1,0,0,0,81,9,2,6,7,9,0,0,5,3,"cheev101","donop102","","","bohns101",4,"kopfl101",6,"grohh101",5,"bresr101",9,"daubj101",3,"fonsl101",7,"duncp101",8,"wingi101",2,"donop102",1,"flacm101",9,"hollc101",6,"terrz101",4,"kellj107",5,"barbt101",7,"twomb101",8,"grimr103",3,"ofarb101",2,"cheev101",1,"coumf101","","","",,,51,,,,010000100,00030102x,32,2,0,0,2,0,0,1,1,0,2,1,1,0,0,2,6,6,0,0,24,17,0,2,0,29,4,2,0,6,1,1,0,2,0,3,1,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Virgil Cheeves","Pete Donohue","(none)","grimr103","Ray Grimes","Sam Bohne","Larry Kopf","Heinie Groh","Rube Bressler","Jake Daubert","Lew Fonseca","Pat Duncan","Ivey Wingo","Pete Donohue","Max Flack","Charlie Hollocher","Zeb Terry","John Kelleher","Turner Barber","Babe Twombly","Ray Grimes","Bob O'Farrell","Virgil Cheeves",,1921CHN.EVN.regular.game.csv",54

"CHN192109130","19210913",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","ringj101","keenv101","mccob104","klemb901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/04 1:00PM","",1,0,0,0,-1,0,0,0,98,9,4,2,9,9,1,1,3,7,"ringj101","keenv101","","","smitj107",4,"milld102",5,"lebob101",9,"willc103",8,"konee101",3,"kingl103",7,"parkf101",6,"henlb101",2,"ringj101",1,"flacm101",9,"ellic102",6,"terrz101",4,"dealc102",5,"barbt101",7,"thomr102",8,"kellj107",3,"killb101",2,"keenv101",1,"","jonep101","","",,,54,,,,000301000,010000010,31,1,0,0,4,1,0,0,2,0,6,0,0,2,0,1,2,2,2,0,27,11,0,0,0,35,2,1,0,2,1,0,0,0,0,5,0,0,0,0,2,1,1,1,0,27,13,0,3,0,,,,,,,,,,,"Jimmy Ring","Vic Keen","(none)","konee101","Ed Konetchy","Jimmy Smith","Dots Miller","Bevo LeBourveau","Cy Williams","Ed Konetchy","Lee King","Frank Parkinson","Butch Henline","Jimmy Ring","Max Flack","Carter Elliott","Zeb Terry","Charlie Deal","Turner Barber","Red Thomas","John Kelleher","Bill Killefer","Vic Keen",,1921CHN.EVN.regular.game.csv",55

"CHN192109140","19210914",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","hubbb101","alexg102","klemb901","mccob104","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/04 1:23PM","",1,0,0,0,-1,0,0,0,94,9,0,10,8,21,2,1,10,12,"alexg102","hubbb101","","","smitj107",4,"rappg101",5,"lebob101",9,"willc103",8,"konee101",3,"wrigr102",7,"parkf101",6,"henlb101",2,"hubbb101",1,"flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"barbt101",7,"twomb101",8,"grimr103",3,"ofarb101",2,"alexg102",1,"betth101","","","",,,51,,,,000000000,11022040x,36,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,9,9,1,0,21,14,0,1,0,40,6,1,1,10,4,0,0,2,0,0,1,0,0,0,1,0,0,0,0,21,9,0,0,0,,,,,,,,,,,"Grover Clevelan Alexander","Bill Hubbell","(none)","dealc102","Charlie Deal","Jimmy Smith","Goldie Rapp","Bevo LeBourveau","Cy Williams","Ed Konetchy","Russ Wrightstone","Frank Parkinson","Butch Henline","Bill Hubbell","Max Flack","Charlie Hollocher","Zeb Terry","Charlie Deal","Turner Barber","Babe Twombly","Ray Grimes","Bob O'Farrell","Grover Clevelan Alexander",,1921CHN.EVN.regular.game.csv",56

"CHN192109150","19210915",0,"Thursday",0,"F","D","PHI","CHN","CHI11","wintj101","stueg101","mccob104","klemb901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/04 1:46PM","",1,0,0,0,-1,0,0,0,120,9,6,3,11,6,1,0,10,9,"wintj101","stueg101","","","smitj107",4,"rappg101",5,"lebob101",9,"willc103",8,"konee101",3,"wrigr102",7,"parkf101",6,"petej102",2,"wintj101",1,"flacm101",9,"ellic102",6,"terrz101",4,"kellj107",5,"barbt101",7,"thomr102",8,"grimr103",3,"killb101",2,"stueg101",1,"","jonep101","","",,,54,,,,500000100,000200010,34,1,0,0,6,2,1,0,6,0,7,3,0,0,0,1,3,3,1,0,21,12,1,0,0,35,0,0,1,3,0,0,1,3,0,3,0,0,0,0,3,6,6,1,0,24,10,0,0,0,,,,,,,,,,,"Jesse Winters","George Stueland","(none)","willc103","Cy Williams","Jimmy Smith","Goldie Rapp","Bevo LeBourveau","Cy Williams","Ed Konetchy","Russ Wrightstone","Frank Parkinson","John Peters","Jesse Winters","Max Flack","Carter Elliott","Zeb Terry","John Kelleher","Turner Barber","Red Thomas","Ray Grimes","Bill Killefer","George Stueland",,1921CHN.EVN.regular.game.csv",57

"CHN192109170","19210917",0,"Saturday",0,"F","D","BRO","CHN","CHI11","gordr101","keenv101","hartb901","brenb901","(none)","(none)","","",3000,"73","Ron Fisher","Ron Fisher","1998/03/04 2:13PM","",1,0,0,0,-1,0,0,0,107,9,6,7,10,16,0,0,4,12,"yorkl101","smits102","","","olsoi101",4,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"wardc102",6,"millo103",2,"gordr101",1,"flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"barbt101",7,"twomb101",8,"grimr103",3,"ofarb101",2,"keenv101",1,"smits102","yorkl101","","",,,51,,,,500000100,212000101,33,4,0,1,6,1,0,0,3,0,4,0,1,1,0,3,7,7,0,0,24,12,0,4,0,36,3,0,2,7,0,0,0,7,2,2,1,0,3,0,4,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Lefty York","Sherry Smith","(none)","grimr103","Ray Grimes","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Chuck Ward","Otto Miller","Ray Gordinier","Max Flack","Charlie Hollocher","Zeb Terry","Charlie Deal","Turner Barber","Babe Twombly","Ray Grimes","Bob O'Farrell","Vic Keen",,1921CHN.EVN.regular.game.csv",58

"CHN192109181","19210918",1,"Sunday",0,"F","D","BRO","CHN","CHI11","grimb101","cheev101","brenb901","hartb901","(none)","(none)","","",5000,"73","Ron Fisher","Ron Fisher","1997/07/17 8:33AM","",1,0,0,0,-1,0,0,0,87,9,0,1,6,5,1,2,6,7,"cheev101","grimb101","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"grimb101",1,"flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"barbt101",7,"twomb101",8,"grimr103",3,"ofarb101",2,"cheev101",1,"","","","",,,51,,,,000000000,00000001x,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,24,12,0,0,0,26,0,0,0,0,1,0,1,4,2,2,1,1,0,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Virgil Cheeves","Burleigh Grimes","(none)","","(none)","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Burleigh Grimes","Max Flack","Charlie Hollocher","Zeb Terry","Charlie Deal","Turner Barber","Babe Twombly","Ray Grimes","Bob O'Farrell","Virgil Cheeves",,1921CHN.EVN.regular.game.csv",59

"CHN192109182","19210918",2,"Sunday",0,"F","D","BRO","CHN","CHI11","ruetd101","freeb101","brenb901","hartb901","(none)","(none)","","",35000,"73","Ron Fisher","Ron Fisher","1997/07/17 8:42AM","",1,0,0,0,-1,0,0,0,86,9,1,5,6,8,3,1,6,4,"freeb101","ruetd101","","","olsoi101",4,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"wardc102",6,"kruee101",2,"ruetd101",1,"flacm101",9,"ellic102",6,"terrz101",4,"kellj107",5,"sullj105",7,"thomr102",8,"grimr103",3,"killb101",2,"freeb101",1,"miljj101","","","",,,51,,,,000000010,20010002x,32,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,3,3,0,0,19,13,0,1,0,29,1,0,0,4,0,1,0,3,1,5,0,0,1,0,1,0,0,0,0,15,9,0,0,0,,,,,,,,,,,"Buck Freeman","Dutch Ruether","(none)","kellj107","John Kelleher","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Chuck Ward","Ernie Krueger","Dutch Ruether","Max Flack","Carter Elliott","Zeb Terry","John Kelleher","John Sullivan","Red Thomas","Ray Grimes","Bill Killefer","Buck Freeman",,1921CHN.EVN.regular.game.csv",60

"CHN192109200","19210920",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","barnj102","alexg102","riglc901","morac102","(none)","(none)","","",3000,"73","Ron Fisher","Ron Fisher","1997/07/18 8:00AM","",1,0,0,0,-1,0,0,0,125,10,6,7,16,15,1,0,7,9,"cheev101","nehfa101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"barnj102",1,"flacm101",9,"hollc101",6,"terrz101",4,"kellj107",5,"barbt101",7,"twomb101",8,"grimr103",3,"killb101",2,"alexg102",1,"nehfa101","cheev101","","",,,58,,,,0300002100,0020400001,40,1,0,1,6,2,0,0,1,0,4,1,0,2,0,4,7,7,1,0,28,17,0,1,0,42,0,0,1,7,0,1,0,1,0,4,0,0,0,0,2,6,6,0,0,30,16,0,2,0,,,,,,,,,,,"Virgil Cheeves","Art Nehf","(none)","ofarb101","Bob O'Farrell","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Jess Barnes","Max Flack","Charlie Hollocher","Zeb Terry","John Kelleher","Turner Barber","Babe Twombly","Ray Grimes","Bill Killefer","Grover Clevelan Alexander",,1921CHN.EVN.regular.game.csv",61

"CHN192109210","19210921",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","nehfa101","marts102","morac102","riglc901","(none)","(none)","","",4000,"73","Ron Fisher","Ron Fisher","1997/07/20 7:07PM","",1,0,0,0,-1,0,0,0,140,9,9,7,16,14,1,0,6,11,"shear102","jonep101","tonef101","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"nehfa101",1,"flacm101",9,"hollc101",6,"terrz101",4,"kellj107",5,"barbt101",7,"sullj105",8,"grimr103",3,"ofarb101",2,"marts102",1,"tonef101","ponde101","","",,,54,,,,112010040,011010400,40,2,0,0,9,0,0,0,2,0,3,0,1,1,0,4,6,6,1,0,27,12,0,3,0,38,1,0,0,7,0,0,0,7,0,6,1,0,2,0,4,9,9,1,0,27,20,0,1,0,,,,,,,,,,,"Red Shea","Percy Jones","Fred Toney","burng101","George Burns","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Art Nehf","Max Flack","Charlie Hollocher","Zeb Terry","John Kelleher","Turner Barber","John Sullivan","Ray Grimes","Bob O'Farrell","Speed Martin",,1921CHN.EVN.regular.game.csv",62

"CHN192109230","19210923",0,"Friday",0,"F","D","BSN","CHN","CHI11","mcquh101","kauft101","holmd102","quige901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/04 3:01PM","",1,0,0,0,-1,0,0,0,119,9,5,13,10,16,5,1,8,7,"kauft101","mcquh101","","","power101",8,"chril103",4,"cruiw101",7,"boect101",5,"nichf101",9,"holkw101",3,"fordh101",6,"oneim102",2,"mcquh101",1,"flacm101",9,"ellic102",6,"klugj101",4,"kellj107",5,"barbt101",7,"thomr102",8,"grimr103",3,"dalyt102",2,"kauft101",1,"coonj101","","","",,,51,,,,100004000,20440201x,37,5,1,0,4,0,0,0,3,0,5,2,0,1,0,2,9,9,1,0,15,7,0,0,0,38,4,0,1,11,2,1,1,2,0,2,2,0,0,0,1,5,5,0,0,19,5,0,1,0,,,,,,,,,,,"Tony Kaufmann","Hugh McQuillan","(none)","","(none)","Ray Powell","Lloyd Christenbury","Walton Cruise","Tony Boeckel","Fred Nicholson","Walter Holke","Hod Ford","Mickey O'Neil","Hugh McQuillan","Max Flack","Carter Elliott","Joe Klugmann","John Kelleher","Turner Barber","Red Thomas","Ray Grimes","Tom Daly","Tony Kaufmann",,1921CHN.EVN.regular.game.csv",63

"CHN192109270","19210927",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","rixee101","cheev101","holmd102","quige901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/04 3:14PM","",1,0,0,0,-1,0,0,0,110,9,8,3,11,12,0,0,9,10,"rixee101","cheev101","","","bohns101",4,"crans102",6,"grohh101",5,"rouse101",8,"fonsl101",3,"bresr101",9,"duncp101",7,"wingi101",2,"rixee101",1,"twomb101",9,"ellic102",6,"klugj101",4,"dealc102",5,"barbt101",7,"thomr102",8,"grimr103",3,"dalyt102",2,"cheev101",1,"","stueg101","","",,,54,,,,330000200,100002000,34,3,0,1,8,2,1,0,7,0,2,1,1,0,0,1,3,3,0,0,27,10,0,0,0,38,1,0,0,3,0,0,0,2,0,3,0,0,0,0,2,8,8,0,0,27,11,1,0,0,,,,,,,,,,,"Eppa Rixey","Virgil Cheeves","(none)","bresr101","Rube Bressler","Sam Bohne","Sam Crane","Heinie Groh","Edd Roush","Lew Fonseca","Rube Bressler","Pat Duncan","Ivey Wingo","Eppa Rixey","Babe Twombly","Carter Elliott","Joe Klugmann","Charlie Deal","Turner Barber","Red Thomas","Ray Grimes","Tom Daly","Virgil Cheeves",,1921CHN.EVN.regular.game.csv",64

"CHN192109280","19210928",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","donop102","marts102","holmd102","quige901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/04 3:31PM","",1,0,0,0,-1,0,0,0,92,9,1,3,6,5,1,1,4,4,"marts102","donop102","kauft101","","bohns101",4,"crans102",6,"kimmw101",5,"kopfl101",7,"fonsl101",3,"bresr101",9,"duncp101",8,"douga101",2,"donop102",1,"twomb101",9,"ellic102",6,"klugj101",4,"dealc102",5,"barbt101",7,"thomr102",8,"grimr103",3,"ofarb101",2,"marts102",1,"gearb101","kauft101","","",,,51,,,,000001000,10002000x,31,2,0,0,1,0,1,0,0,0,3,0,2,0,0,2,3,3,0,0,24,14,0,1,0,27,0,0,0,3,2,0,0,2,0,3,1,0,1,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Speed Martin","Pete Donohue","Tony Kaufmann","dealc102","Charlie Deal","Sam Bohne","Sam Crane","Wally Kimmick","Larry Kopf","Lew Fonseca","Rube Bressler","Pat Duncan","Astyanax Douglass","Pete Donohue","Babe Twombly","Carter Elliott","Joe Klugmann","Charlie Deal","Turner Barber","Red Thomas","Ray Grimes","Bob O'Farrell","Speed Martin",,1921CHN.EVN.regular.game.csv",65

