"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"LAN197004070","CIN",3,0,2,0,0,"",4,0,"concd001","?","concd001","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","mcrah001","bencj101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"LAN","CIN","LAN",0,"F","T",4,0,3,16,7,"T","F",3,3,"T","T","nolag101","tolab101","T","T",7,7,24,2,5,22,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",26

"LAN197004070","CIN",3,1,0,0,0,"",4,0,"sizet101","?","sizet101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"LAN","LAN","CIN",1,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","ostec103","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",27

"LAN197004070","CIN",3,1,1,0,0,"",4,0,"ostec103","?","ostec103","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"LAN","LAN","CIN",1,"F","F",0,4,0,8,1,"T","F",0,0,"T","T","willm102","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",28

"LAN197004070","CIN",3,1,2,0,0,"",4,0,"willm102","?","willm102","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"LAN","LAN","CIN",1,"F","T",0,4,0,9,2,"T","F",0,0,"T","T","buckb001","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",29

"LAN197004070","CIN",4,0,0,0,0,"",4,0,"nolag101","?","nolag101","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"LAN","CIN","LAN",0,"T","F",4,0,0,17,0,"T","F",0,0,"T","T","tolab101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",30

"LAN197004070","CIN",4,0,1,0,0,"",4,0,"tolab101","?","tolab101","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","5/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"LAN","CIN","LAN",0,"F","F",4,0,0,18,1,"T","F",0,0,"T","T","helmt101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",31

"LAN197004070","CIN",4,0,2,0,0,"",4,0,"helmt101","?","helmt101","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"LAN","CIN","LAN",0,"F","T",4,0,0,19,2,"T","F",0,0,"T","T","rosep001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",32

"LAN197004070","CIN",4,1,0,0,0,"",4,0,"buckb001","?","buckb001","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","3/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"LAN","LAN","CIN",1,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","daviw102","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",33

"LAN197004070","CIN",4,1,1,0,0,"",4,0,"daviw102","?","daviw102","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"LAN","LAN","CIN",1,"F","F",0,4,0,11,1,"T","F",0,0,"T","T","craww101","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",34

"LAN197004070","CIN",4,1,2,0,0,"",4,0,"craww101","?","craww101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","S6","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","LAN","CIN",1,"F","F",0,4,0,12,2,"T","F",0,1,"T","T","parkw101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",35

"LAN197004070","CIN",4,1,2,0,0,"",4,0,"parkw101","?","parkw101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","craww101","","","E6.1-2;B-1","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","LAN","CIN",1,"F","F",0,4,0,13,3,"T","F",1,3,"T","T","garvs001","hallt102","T","T",9,4,34,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",36

"LAN197004070","CIN",4,1,2,0,0,"",4,0,"garvs001","?","garvs001","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","parkw101","craww101","","5/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"LAN","LAN","CIN",1,"F","T",0,4,0,14,4,"T","F",3,3,"T","T","hallt102","sizet101","T","T",3,5,35,9,4,34,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",37

"LAN197004070","CIN",5,0,0,0,0,"",4,0,"rosep001","?","rosep001","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","6/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"LAN","CIN","LAN",0,"T","F",4,0,0,20,0,"T","F",0,0,"T","T","peret001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",38

"LAN197004070","CIN",5,0,1,0,0,"",4,0,"peret001","?","peret001","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","CIN","LAN",0,"F","F",4,0,0,21,1,"T","F",0,1,"T","T","bencj101","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",39

"LAN197004070","CIN",5,0,1,0,0,"",4,0,"bencj101","?","bencj101","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","peret001","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"LAN","CIN","LAN",0,"F","F",4,0,0,22,2,"T","F",1,1,"T","T","may-l101","mcrah001","T","T",5,4,38,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",40

"LAN197004070","CIN",5,0,2,0,0,"",4,0,"may-l101","?","may-l101","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","peret001","","","S7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","CIN","LAN",0,"F","F",4,0,0,23,3,"T","F",1,3,"T","T","mcrah001","concd001","T","T",5,4,38,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",41

"LAN197004070","CIN",5,0,2,0,0,"",4,0,"mcrah001","?","mcrah001","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","may-l101","peret001","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"LAN","CIN","LAN",0,"F","T",4,0,0,24,4,"T","F",3,3,"T","T","concd001","nolag101","T","T",3,6,40,5,4,38,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",42

"LAN197004070","CIN",5,1,0,0,0,"",4,0,"hallt102","?","hallt102","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"LAN","LAN","CIN",1,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","sizet101","ostec103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",43

"LAN197004070","CIN",5,1,1,0,0,"",4,0,"sizet101","?","sizet101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"LAN","LAN","CIN",1,"F","F",0,4,0,16,1,"T","F",0,0,"T","T","ostec103","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",44

"LAN197004070","CIN",5,1,2,0,0,"",4,0,"ostec103","?","ostec103","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"LAN","LAN","CIN",1,"F","T",0,4,0,17,2,"T","F",0,0,"T","T","willm102","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",45

"LAN197004070","CIN",6,0,0,0,0,"",4,0,"concd001","?","concd001","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"LAN","CIN","LAN",0,"T","F",4,0,0,25,0,"T","F",0,0,"T","T","nolag101","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",46

"LAN197004070","CIN",6,0,1,0,0,"",4,0,"nolag101","?","nolag101","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"LAN","CIN","LAN",0,"F","F",4,0,0,26,1,"T","F",0,0,"T","T","tolab101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",47

"LAN197004070","CIN",6,0,2,0,0,"",4,0,"tolab101","?","tolab101","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47,"LAN","CIN","LAN",0,"F","T",4,0,0,27,2,"T","F",0,0,"T","T","helmt101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",48

"LAN197004070","CIN",6,1,0,0,0,"",4,0,"willm102","?","willm102","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","5/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"LAN","LAN","CIN",1,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","buckb001","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",49

"LAN197004070","CIN",6,1,1,0,0,"",4,0,"buckb001","?","buckb001","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"LAN","LAN","CIN",1,"F","F",0,4,0,19,1,"T","F",0,0,"T","T","daviw102","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",50

"LAN197004070","CIN",6,1,2,0,0,"",4,0,"daviw102","?","daviw102","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"LAN","LAN","CIN",1,"F","T",0,4,0,20,2,"T","F",0,0,"T","T","craww101","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",51

"LAN197004070","CIN",7,0,0,0,0,"",4,0,"helmt101","?","helmt101","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"LAN","CIN","LAN",0,"T","F",4,0,0,28,0,"T","F",0,0,"T","T","rosep001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",52

"LAN197004070","CIN",7,0,1,0,0,"",4,0,"rosep001","?","rosep001","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","CIN","LAN",0,"F","F",4,0,0,29,1,"T","F",0,1,"T","T","peret001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",53

"LAN197004070","CIN",7,0,1,0,0,"",4,0,"peret001","?","peret001","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","rosep001","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"LAN","CIN","LAN",0,"F","F",4,0,0,30,2,"T","F",1,1,"T","T","bencj101","may-l101","T","T",9,3,52,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",54

"LAN197004070","CIN",7,0,2,0,0,"",4,0,"bencj101","?","bencj101","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","rosep001","","","POCS2(134)","F","F",2,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","ostec103","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,54,"LAN","CIN","LAN",0,"F","T",4,0,0,31,3,"T","T",1,0,"T","T","may-l101","mcrah001","T","T",9,3,52,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970LAN.EVN.regular.event.csv",55

