"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN201709160",8,0,"goinr001",0,8,11,"barnd001",4,592017MIN.EVA.regular.sub.csv",775

"MIN201709160",8,1,"carre001",0,1,7,"carre001",11,612017MIN.EVA.regular.sub.csv",776

"MIN201709160",8,1,"goinr001",0,8,4,"goinr001",11,612017MIN.EVA.regular.sub.csv",777

"MIN201709160",9,0,"moyag001",1,0,1,"tonkm001",1,652017MIN.EVA.regular.sub.csv",778

"MIN201709160",9,1,"dermm001",0,0,1,"estrm001",1,702017MIN.EVA.regular.sub.csv",779

"MIN201709170",2,1,"mayzt001",0,0,1,"biagj001",1,252017MIN.EVA.regular.sub.csv",780

"MIN201709170",2,1,"santl001",0,0,1,"mayzt001",1,282017MIN.EVA.regular.sub.csv",781

"MIN201709170",4,1,"loupa001",0,0,1,"santl001",1,442017MIN.EVA.regular.sub.csv",782

"MIN201709170",5,1,"rowlc001",0,0,1,"loupa001",1,482017MIN.EVA.regular.sub.csv",783

"MIN201709170",6,1,"dermm001",0,0,1,"rowlc001",1,622017MIN.EVA.regular.sub.csv",784

"MIN201709170",7,0,"slega001",1,0,1,"gibsk002",1,652017MIN.EVA.regular.sub.csv",785

"MIN201709170",7,0,"boshb001",1,0,1,"slega001",1,702017MIN.EVA.regular.sub.csv",786

"MIN201709170",7,0,"hernt002",0,5,11,"saunm001",7,702017MIN.EVA.regular.sub.csv",787

"MIN201709170",7,1,"hernt002",0,5,7,"hernt002",11,712017MIN.EVA.regular.sub.csv",788

"MIN201709170",8,0,"maill001",0,8,11,"loper002",2,782017MIN.EVA.regular.sub.csv",789

"MIN201709170",8,0,"presr001",1,0,1,"boshb001",1,782017MIN.EVA.regular.sub.csv",790

"MIN201709170",8,1,"maill001",0,8,2,"maill001",11,802017MIN.EVA.regular.sub.csv",791

"MIN201709170",8,1,"campl001",0,0,1,"dermm001",1,802017MIN.EVA.regular.sub.csv",792

"MIN201709290",4,0,"presr001",1,0,1,"gibsk002",1,342017MIN.EVA.regular.sub.csv",793

"MIN201709290",5,0,"berrj001",1,0,1,"presr001",1,422017MIN.EVA.regular.sub.csv",794

"MIN201709290",6,0,"dufft001",1,0,1,"berrj001",1,532017MIN.EVA.regular.sub.csv",795

"MIN201709290",6,1,"saupw001",0,0,1,"boydm001",1,552017MIN.EVA.regular.sub.csv",796

"MIN201709290",6,1,"bellc003",0,0,1,"saupw001",1,602017MIN.EVA.regular.sub.csv",797

"MIN201709290",7,1,"sanom001",1,5,11,"grosr001",10,642017MIN.EVA.regular.sub.csv",798

"MIN201709290",8,0,"roget001",1,0,1,"dufft001",1,672017MIN.EVA.regular.sub.csv",799

"MIN201709290",8,0,"hildt001",1,0,1,"roget001",1,702017MIN.EVA.regular.sub.csv",800

"MIN201709290",8,1,"alcav001",0,0,1,"bellc003",1,712017MIN.EVA.regular.sub.csv",801

"MIN201709290",9,0,"belim001",1,0,1,"hildt001",1,752017MIN.EVA.regular.sub.csv",802

"MIN201709300",2,1,"presa001",0,1,7,"presa001",9,162017MIN.EVA.regular.sub.csv",803

"MIN201709300",2,1,"romia001",0,7,8,"romia001",7,162017MIN.EVA.regular.sub.csv",804

"MIN201709300",2,1,"jonej006",0,8,9,"jonej006",8,162017MIN.EVA.regular.sub.csv",805

"MIN201709300",3,1,"romia001",0,7,9,"romia001",8,232017MIN.EVA.regular.sub.csv",806

"MIN201709300",3,1,"jonej006",0,8,8,"jonej006",9,232017MIN.EVA.regular.sub.csv",807

"MIN201709300",4,1,"castn001",0,3,9,"castn001",5,302017MIN.EVA.regular.sub.csv",808

"MIN201709300",4,1,"romia001",0,7,5,"romia001",9,302017MIN.EVA.regular.sub.csv",809

"MIN201709300",5,0,"candj002",0,9,11,"iglej001",6,362017MIN.EVA.regular.sub.csv",810

"MIN201709300",5,0,"gee-d001",1,0,1,"slega001",1,382017MIN.EVA.regular.sub.csv",811

"MIN201709300",5,1,"romia001",0,7,6,"romia001",5,422017MIN.EVA.regular.sub.csv",812

"MIN201709300",5,1,"candj002",0,9,5,"candj002",11,422017MIN.EVA.regular.sub.csv",813

"MIN201709300",6,0,"tonkm001",1,0,1,"gee-d001",1,452017MIN.EVA.regular.sub.csv",814

"MIN201709300",6,1,"machd001",0,2,6,"machd001",4,482017MIN.EVA.regular.sub.csv",815

"MIN201709300",6,1,"romia001",0,7,4,"romia001",6,482017MIN.EVA.regular.sub.csv",816

"MIN201709300",6,1,"bellc003",0,0,1,"farmb001",1,482017MIN.EVA.regular.sub.csv",817

"MIN201709300",7,1,"holab001",0,6,4,"holab001",2,542017MIN.EVA.regular.sub.csv",818

"MIN201709300",7,1,"romia001",0,7,2,"romia001",4,542017MIN.EVA.regular.sub.csv",819

"MIN201709300",7,1,"hardb001",0,0,1,"bellc003",1,542017MIN.EVA.regular.sub.csv",820

"MIN201709300",7,1,"mccaj001",0,5,2,"mccaj001",10,592017MIN.EVA.regular.sub.csv",821

"MIN201709300",7,1,"romia001",0,7,4,"romia001",2,592017MIN.EVA.regular.sub.csv",822

"MIN201709300",7,1,"hardb001",0,6,1,"holab001",4,592017MIN.EVA.regular.sub.csv",823

"MIN201709300",8,0,"vargk001",1,2,3,"mauej001",3,612017MIN.EVA.regular.sub.csv",824

"MIN201709300",8,0,"garvm001",1,8,2,"castj006",2,612017MIN.EVA.regular.sub.csv",825

"MIN201709300",8,0,"curtj003",1,0,1,"tonkm001",1,612017MIN.EVA.regular.sub.csv",826

"MIN201709300",8,1,"kinsi001",0,6,4,"hardb001",1,642017MIN.EVA.regular.sub.csv",827

"MIN201709300",8,1,"romia001",0,7,1,"romia001",4,642017MIN.EVA.regular.sub.csv",828

"MIN201709300",8,1,"romia001",0,7,3,"romia001",1,652017MIN.EVA.regular.sub.csv",829

"MIN201709300",8,1,"stumd001",0,4,1,"navae001",3,652017MIN.EVA.regular.sub.csv",830

"MIN201709300",9,0,"perkg001",1,0,1,"curtj003",1,692017MIN.EVA.regular.sub.csv",831

"MIN201709300",9,1,"grees005",0,4,1,"stumd001",1,702017MIN.EVA.regular.sub.csv",832

"MIN201710010",4,1,"goodn002",1,1,12,"dozib001",4,342017MIN.EVA.regular.sub.csv",833

"MIN201710010",5,0,"goodn002",1,1,4,"goodn002",12,362017MIN.EVA.regular.sub.csv",834

"MIN201710010",6,0,"vargk001",1,2,3,"mauej001",3,432017MIN.EVA.regular.sub.csv",835

"MIN201710010",6,0,"adrie001",1,4,7,"rosae001",7,432017MIN.EVA.regular.sub.csv",836

"MIN201710010",6,1,"hardb001",0,0,1,"sanca004",1,462017MIN.EVA.regular.sub.csv",837

"MIN201710010",7,0,"granz001",1,7,8,"buxtb001",8,502017MIN.EVA.regular.sub.csv",838

"MIN201710010",7,0,"garvm001",1,8,2,"castj006",2,512017MIN.EVA.regular.sub.csv",839

"MIN201710010",7,0,"boshb001",1,0,1,"colob001",1,512017MIN.EVA.regular.sub.csv",840

"MIN201710010",7,0,"dufft001",1,0,1,"boshb001",1,522017MIN.EVA.regular.sub.csv",841

"MIN201710010",7,1,"jimej003",0,0,1,"hardb001",1,532017MIN.EVA.regular.sub.csv",842

"MIN201710010",8,0,"moyag001",1,0,1,"dufft001",1,592017MIN.EVA.regular.sub.csv",843

"MIN201710010",8,1,"verhd001",0,0,1,"jimej003",1,612017MIN.EVA.regular.sub.csv",844

"MIN201710010",8,1,"gimec001",1,5,11,"sanom001",10,612017MIN.EVA.regular.sub.csv",845

