"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN199009300","CHN",2,0,0,0,2,"SCX",2,0,"berrd002","?","berrd002","?","ferns001","?","ferns001","?","obric001","magad001","teuft001","jeffg001","johnh001","reedd001","bostd001","tablp001","","","","S7/L7S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","CHN","NYN",0,"T","F",2,0,0,5,0,"T","F",0,1,"T","T","dunss001","ramod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"reedd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6242
"NYN199009300","CHN",2,0,0,1,0,"BX",2,0,"dunss001","?","dunss001","?","ferns001","?","ferns001","?","obric001","magad001","teuft001","jeffg001","johnh001","reedd001","bostd001","tablp001","berrd002","","","9/F89","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"NYN","CHN","NYN",0,"F","F",2,0,0,6,1,"T","F",1,1,"T","T","ramod001","wilss001","T","T",2,6,11,0,0,0,0,0,0,"obric001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tablp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6243
"NYN199009300","CHN",2,0,1,2,2,"CBBFX",2,0,"ramod001","?","ramod001","?","ferns001","?","ferns001","?","obric001","magad001","teuft001","jeffg001","johnh001","reedd001","bostd001","tablp001","berrd002","","","S7/L56D.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","CHN","NYN",0,"F","F",2,0,0,7,2,"T","F",1,3,"T","T","wilss001","dascd001","T","T",2,6,11,0,0,0,0,0,0,"obric001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"reedd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6244
"NYN199009300","CHN",2,0,1,0,1,"CX",2,0,"wilss001","?","wilss001","?","ferns001","?","ferns001","?","obric001","magad001","teuft001","jeffg001","johnh001","reedd001","bostd001","tablp001","ramod001","berrd002","","2/P2F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ferns001","ferns001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYN","CHN","NYN",0,"F","F",2,0,0,8,3,"T","F",3,3,"T","T","dascd001","sandr001","T","T",5,8,13,2,6,11,0,0,0,"obric001","obric001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"obric001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6245
"NYN199009300","CHN",2,0,2,1,2,"FBSX",2,0,"dascd001","?","dascd001","?","ferns001","?","ferns001","?","obric001","magad001","teuft001","jeffg001","johnh001","reedd001","bostd001","tablp001","ramod001","berrd002","","8/L8S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ferns001","ferns001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYN","CHN","NYN",0,"F","T",2,0,0,9,4,"T","F",3,3,"T","T","sandr001","villh001","T","T",5,8,13,2,6,11,0,0,0,"obric001","obric001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"bostd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6246
"NYN199009300","CHN",2,1,0,2,2,"FSBBFX",2,0,"reedd001","?","reedd001","?","wilss001","?","wilss001","?","berrd002","villh001","sandr001","ramod001","dunss001","salal001","dascd001","dawsa001","","","","8/F8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"NYN","NYN","CHN",1,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","bostd001","obric001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"dascd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6247
"NYN199009300","CHN",2,1,1,3,2,"BBBCFX",2,0,"bostd001","?","bostd001","?","wilss001","?","wilss001","?","berrd002","villh001","sandr001","ramod001","dunss001","salal001","dascd001","dawsa001","","","","S7/L5D","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","NYN","CHN",1,"F","F",0,2,0,6,1,"T","F",0,1,"T","T","obric001","ferns001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6248
"NYN199009300","CHN",2,1,1,1,2,"CBF1",2,0,"obric001","?","obric001","?","wilss001","?","wilss001","?","berrd002","villh001","sandr001","ramod001","dunss001","salal001","dascd001","dawsa001","bostd001","","","POCS2(136)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","wilss001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,18,"NYN","NYN","CHN",1,"F","F",0,2,0,7,2,"T","F",1,0,"T","T","ferns001","jeffg001","T","T",8,7,17,0,0,0,0,0,0,"berrd002","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6249
"NYN199009300","CHN",2,1,2,2,2,"CBF1.BS",2,0,"obric001","?","obric001","?","wilss001","?","wilss001","?","berrd002","villh001","sandr001","ramod001","dunss001","salal001","dascd001","dawsa001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYN","NYN","CHN",1,"F","T",0,2,0,7,2,"F","F",0,0,"T","T","ferns001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6250
"NYN199009300","CHN",3,0,0,1,0,"BX",2,0,"sandr001","?","sandr001","?","ferns001","?","ferns001","?","obric001","magad001","teuft001","jeffg001","johnh001","reedd001","bostd001","tablp001","","","","4/P4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"NYN","CHN","NYN",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","villh001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"teuft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6251
"NYN199009300","CHN",3,0,1,0,2,"SSFFS",2,0,"villh001","?","villh001","?","ferns001","?","ferns001","?","obric001","magad001","teuft001","jeffg001","johnh001","reedd001","bostd001","tablp001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYN","CHN","NYN",0,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","dawsa001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6252
"NYN199009300","CHN",3,0,2,1,2,"BSFS",2,0,"dawsa001","?","dawsa001","?","ferns001","?","ferns001","?","obric001","magad001","teuft001","jeffg001","johnh001","reedd001","bostd001","tablp001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYN","CHN","NYN",0,"F","T",2,0,0,12,2,"T","F",0,0,"T","T","salal001","berrd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6253
"NYN199009300","CHN",3,1,0,2,2,"BSBSFX",2,0,"ferns001","?","ferns001","?","wilss001","?","wilss001","?","berrd002","villh001","sandr001","ramod001","dunss001","salal001","dascd001","dawsa001","","","","63/G6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"NYN","NYN","CHN",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","jeffg001","magad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6254
"NYN199009300","CHN",3,1,1,2,2,"CBBCX",2,0,"jeffg001","?","jeffg001","?","wilss001","?","wilss001","?","berrd002","villh001","sandr001","ramod001","dunss001","salal001","dascd001","dawsa001","","","","43/G4M","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"NYN","NYN","CHN",1,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","magad001","tablp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6255
"NYN199009300","CHN",3,1,2,2,2,"BBCCFX",2,0,"magad001","?","magad001","?","wilss001","?","wilss001","?","berrd002","villh001","sandr001","ramod001","dunss001","salal001","dascd001","dawsa001","","","","8/F78","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYN","NYN","CHN",1,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","tablp001","teuft001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"dascd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6256
"NYN199009300","CHN",4,0,0,2,2,"FBBSFFX",2,0,"salal001","?","salal001","?","ferns001","?","ferns001","?","obric001","magad001","teuft001","jeffg001","johnh001","reedd001","bostd001","tablp001","","","","9/L9L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"NYN","CHN","NYN",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","berrd002","dunss001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"tablp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6257
"NYN199009300","CHN",4,0,1,3,2,"BBCBSB",2,0,"berrd002","?","berrd002","?","ferns001","?","ferns001","?","obric001","magad001","teuft001","jeffg001","johnh001","reedd001","bostd001","tablp001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYN","CHN","NYN",0,"F","F",2,0,0,14,1,"T","F",0,1,"T","T","dunss001","ramod001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6258
"NYN199009300","CHN",4,0,1,2,2,"CFBFBX",2,0,"dunss001","?","dunss001","?","ferns001","?","ferns001","?","obric001","magad001","teuft001","jeffg001","johnh001","reedd001","bostd001","tablp001","berrd002","","","3/P3DF","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"NYN","CHN","NYN",0,"F","F",2,0,0,15,2,"T","F",1,1,"T","T","ramod001","wilss001","T","T",2,6,27,0,0,0,0,0,0,"obric001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"magad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6259
"NYN199009300","CHN",4,0,2,3,2,"BBBCCFFS",2,0,"ramod001","?","ramod001","?","ferns001","?","ferns001","?","obric001","magad001","teuft001","jeffg001","johnh001","reedd001","bostd001","tablp001","berrd002","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYN","CHN","NYN",0,"F","T",2,0,0,16,3,"T","F",1,1,"T","T","wilss001","dascd001","T","T",2,6,27,0,0,0,0,0,0,"obric001","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6260
"NYN199009300","CHN",4,1,0,0,0,"X",2,0,"tablp001","?","tablp001","?","wilss001","?","wilss001","?","berrd002","villh001","sandr001","ramod001","dunss001","salal001","dascd001","dawsa001","","","","8/F8D","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"NYN","NYN","CHN",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","teuft001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dascd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6261
"NYN199009300","CHN",4,1,1,3,2,"CBFBBX",2,0,"teuft001","?","teuft001","?","wilss001","?","wilss001","?","berrd002","villh001","sandr001","ramod001","dunss001","salal001","dascd001","dawsa001","","","","8/F8S","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"NYN","NYN","CHN",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","johnh001","reedd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"dascd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6262
"NYN199009300","CHN",4,1,2,1,0,"BX",2,0,"johnh001","?","johnh001","?","wilss001","?","wilss001","?","berrd002","villh001","sandr001","ramod001","dunss001","salal001","dascd001","dawsa001","","","","4/F34D","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"NYN","NYN","CHN",1,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","reedd001","bostd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6263
"NYN199009300","CHN",5,0,0,1,2,"BCFX",2,0,"wilss001","?","wilss001","?","ferns001","?","ferns001","?","obric001","magad001","teuft001","jeffg001","johnh001","reedd001","bostd001","tablp001","","","","53/G5","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"NYN","CHN","NYN",0,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","dascd001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6264
"NYN199009300","CHN",5,0,1,1,1,"BFX",2,0,"dascd001","?","dascd001","?","ferns001","?","ferns001","?","obric001","magad001","teuft001","jeffg001","johnh001","reedd001","bostd001","tablp001","","","","9/F9D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"NYN","CHN","NYN",0,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","sandr001","villh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"tablp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6265
"NYN199009300","CHN",5,0,2,3,2,"CFBBFBFFFX",2,0,"sandr001","?","sandr001","?","ferns001","?","ferns001","?","obric001","magad001","teuft001","jeffg001","johnh001","reedd001","bostd001","tablp001","","","","8/F89D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"NYN","CHN","NYN",0,"F","T",2,0,0,19,2,"T","F",0,0,"T","T","villh001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,0,5,1,0,0,"bostd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6266
"NYN199009300","CHN",5,1,0,3,2,"SBBFBFX",2,0,"reedd001","?","reedd001","?","wilss001","?","wilss001","?","berrd002","villh001","sandr001","ramod001","dunss001","salal001","dascd001","dawsa001","","","","HR/F7D","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYN","NYN","CHN",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","bostd001","obric001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6267
"NYN199009300","CHN",5,1,0,3,2,".BBCFBS",2,1,"jelic001","?","jelic001","?","wilss001","?","wilss001","?","berrd002","villh001","sandr001","ramod001","dunss001","salal001","dascd001","dawsa001","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bostd001",8,2,0,0,0,0,0,0,0,37,"NYN","NYN","CHN",1,"F","F",1,2,1,15,1,"T","F",0,0,"F","F","obric001","ferns001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6268
"NYN199009300","CHN",5,1,1,3,2,"CBSBBFFFFB",2,1,"obric001","?","obric001","?","wilss001","?","wilss001","?","berrd002","villh001","sandr001","ramod001","dunss001","salal001","dascd001","dawsa001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYN","NYN","CHN",1,"F","F",1,2,1,16,2,"T","F",0,1,"T","T","ferns001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6269
"NYN199009300","CHN",5,1,1,0,1,".F1X",2,1,"herrt001","?","herrt001","?","wilss001","?","wilss001","?","berrd002","villh001","sandr001","ramod001","dunss001","salal001","dascd001","dawsa001","obric001","","","3/P3DF","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wilss001","","","F","F","F","F","F","","","","ferns001",1,3,0,0,0,0,0,0,0,39,"NYN","NYN","CHN",1,"F","F",1,2,1,17,3,"T","F",1,1,"F","F","jeffg001","magad001","T","T",2,8,38,0,0,0,0,0,0,"berrd002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"villh001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1990NYN.EVN.regular.event.csv",6270
