"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA191609220","NYA",7,0,0,0,0,"",2,5,"magel101","?","magel101","?","cicoe101","?","cicoe101","?","schar103","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","NYA","CHA",0,"T","F",2,5,0,27,0,"T","F",0,0,"T","T","hendt101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1916CHA.EVA.regular.event.csv",3976
"CHA191609220","NYA",7,0,1,0,0,"",2,5,"hendt101","?","hendt101","?","cicoe101","?","cicoe101","?","schar103","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","NYA","CHA",0,"F","F",2,5,0,28,1,"T","F",0,1,"T","T","peckr101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",3977
"CHA191609220","NYA",7,0,1,0,0,"",2,5,"peckr101","?","peckr101","?","cicoe101","?","cicoe101","?","schar103","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","hendt101","","","3/G.1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"CHA","NYA","CHA",0,"F","F",2,5,0,29,2,"T","F",1,2,"T","T","pippw101","bakef102","T","T",9,2,60,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nessj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",3978
"CHA191609220","NYA",7,0,2,0,0,"",2,5,"pippw101","?","pippw101","?","cicoe101","?","cicoe101","?","schar103","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","","hendt101","","D9.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cicoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","NYA","CHA",0,"F","F",2,5,0,30,3,"T","F",2,2,"T","T","bakef102","mille102","T","T",0,0,0,9,2,60,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"colls101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",3979
"CHA191609220","NYA",7,0,2,0,0,"",3,5,"bakef102","?","bakef102","?","cicoe101","?","cicoe101","?","schar103","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","","pippw101","","S9.2XH(92)","F","F",5,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","cicoe101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,63,"CHA","NYA","CHA",0,"F","T",3,5,1,31,4,"T","F",2,1,"T","T","mille102","baump101","T","T",0,0,0,3,4,62,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",3980
"CHA191609220","NYA",7,1,0,0,0,"",3,5,"colls101","?","colls101","?","mogrg101","?","mogrg101","?","alexw101","pippw101","baump101","bakef102","peckr101","mille102","magel101","hendt101","","","","S4","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","CHA","NYA",1,"T","F",5,3,0,27,0,"T","F",0,1,"T","T","weavb101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baump101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",3981
"CHA191609220","NYA",7,1,0,0,0,"",3,5,"weavb101","?","weavb101","?","mogrg101","?","mogrg101","?","alexw101","pippw101","baump101","bakef102","peckr101","mille102","magel101","hendt101","colls101","","","99/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CHA","NYA",1,"F","F",5,3,0,28,1,"T","F",1,2,"T","T","colle101","jackj101","T","T",9,1,64,0,0,0,0,0,0,"alexw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F,"1916CHA.EVA.regular.event.csv",3982
"CHA191609220","NYA",7,1,1,0,0,"",3,5,"colle101","?","colle101","?","mogrg101","?","mogrg101","?","alexw101","pippw101","baump101","bakef102","peckr101","mille102","magel101","hendt101","","colls101","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mogrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","CHA","NYA",1,"F","F",5,3,0,29,2,"T","F",2,3,"T","T","jackj101","felsh101","T","T",0,0,0,9,1,64,0,0,0,"","alexw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",3983
"CHA191609220","NYA",7,1,1,0,0,"",3,5,"jackj101","?","jackj101","?","mogrg101","?","mogrg101","?","alexw101","pippw101","baump101","bakef102","peckr101","mille102","magel101","hendt101","colle101","colls101","","99(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","99","","","F","F","F","F","F","F","F","F","F","mogrg101","mogrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CHA","NYA",1,"F","F",5,3,0,30,3,"T","F",3,5,"T","T","felsh101","nessj101","T","T",4,3,66,9,1,64,0,0,0,"alexw101","alexw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",2,0,4,0,1,0,0,0,0,0,T,F,"1916CHA.EVA.regular.event.csv",3984
"CHA191609220","NYA",7,1,2,0,0,"",3,5,"felsh101","?","felsh101","?","mogrg101","?","mogrg101","?","alexw101","pippw101","baump101","bakef102","peckr101","mille102","magel101","hendt101","jackj101","","colls101","S5.3-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mogrg101","","mogrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","CHA","NYA",1,"F","F",5,3,0,31,4,"T","F",5,3,"T","T","nessj101","terrz101","T","T",7,4,67,0,0,0,9,1,64,"alexw101","","alexw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bakef102","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",3985
"CHA191609220","NYA",7,1,2,0,0,"",3,6,"nessj101","?","nessj101","?","mogrg101","?","mogrg101","?","alexw101","pippw101","baump101","bakef102","peckr101","mille102","magel101","hendt101","felsh101","jackj101","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","mogrg101","mogrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","CHA","NYA",1,"F","T",6,3,1,32,5,"T","F",3,3,"T","T","terrz101","schar103","T","T",8,5,68,7,4,67,0,0,0,"alexw101","alexw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1916CHA.EVA.regular.event.csv",3986
"CHA191609220","NYA",8,0,0,0,0,"",3,6,"mille102","?","mille102","?","cicoe101","?","cicoe101","?","lappj101","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","","","","99","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHA","NYA","CHA",0,"T","F",3,6,0,32,0,"T","F",0,0,"T","T","baump101","alexw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1916CHA.EVA.regular.event.csv",3987
"CHA191609220","NYA",8,0,1,0,0,"",3,6,"baump101","?","baump101","?","cicoe101","?","cicoe101","?","lappj101","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHA","NYA","CHA",0,"F","F",3,6,0,33,1,"T","F",0,0,"T","T","alexw101","mogrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1916CHA.EVA.regular.event.csv",3988
"CHA191609220","NYA",8,0,2,0,0,"",3,6,"alexw101","?","alexw101","?","cicoe101","?","cicoe101","?","lappj101","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHA","NYA","CHA",0,"F","T",3,6,0,34,2,"T","F",0,0,"T","T","mogrg101","magel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1916CHA.EVA.regular.event.csv",3989
"CHA191609220","NYA",8,1,0,0,0,"",3,6,"terrz101","?","terrz101","?","fishr101","?","fishr101","?","alexw101","pippw101","baump101","bakef102","peckr101","mille102","magel101","hendt101","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHA","CHA","NYA",1,"T","F",6,3,0,33,0,"T","F",0,1,"T","T","lappj101","cicoe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",3990
"CHA191609220","NYA",8,1,0,0,0,"",3,6,"lappj101","?","lappj101","?","fishr101","?","fishr101","?","alexw101","pippw101","baump101","bakef102","peckr101","mille102","magel101","hendt101","terrz101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","fishr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHA","CHA","NYA",1,"F","F",6,3,0,34,1,"T","F",1,1,"F","F","cicoe101","colls101","F","F",6,7,73,0,0,0,0,0,0,"alexw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,T,F,"1916CHA.EVA.regular.event.csv",3991
"CHA191609220","NYA",8,1,1,0,0,"",3,6,"cicoe101","?","cicoe101","?","fishr101","?","fishr101","?","alexw101","pippw101","baump101","bakef102","peckr101","mille102","magel101","hendt101","terrz101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHA","CHA","NYA",1,"F","F",6,3,0,35,2,"T","F",1,3,"T","T","colls101","weavb101","F","F",6,7,73,0,0,0,0,0,0,"alexw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",3992
"CHA191609220","NYA",8,1,1,0,0,"",3,6,"colls101","?","colls101","?","fishr101","?","fishr101","?","alexw101","pippw101","baump101","bakef102","peckr101","mille102","magel101","hendt101","cicoe101","terrz101","","99","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","fishr101","fishr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHA","CHA","NYA",1,"F","F",6,3,0,36,3,"T","F",3,3,"T","T","weavb101","colle101","F","F",1,9,75,6,7,73,0,0,0,"alexw101","alexw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1916CHA.EVA.regular.event.csv",3993
"CHA191609220","NYA",8,1,2,0,0,"",3,6,"weavb101","?","weavb101","?","fishr101","?","fishr101","?","alexw101","pippw101","baump101","bakef102","peckr101","mille102","magel101","hendt101","cicoe101","terrz101","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","fishr101","fishr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CHA","CHA","NYA",1,"F","T",6,3,0,37,4,"T","F",3,3,"T","T","colle101","jackj101","F","F",1,9,75,6,7,73,0,0,0,"alexw101","alexw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1916CHA.EVA.regular.event.csv",3994
"CHA191609220","NYA",9,0,0,0,0,"",3,6,"highh101","?","highh101","?","cicoe101","?","cicoe101","?","lappj101","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","","","","99","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fishr101",1,0,0,0,0,0,0,0,0,78,"CHA","NYA","CHA",0,"T","F",3,6,0,35,0,"T","F",0,0,"F","F","magel101","hendt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1916CHA.EVA.regular.event.csv",3995
"CHA191609220","NYA",9,0,1,0,0,"",3,6,"magel101","?","magel101","?","cicoe101","?","cicoe101","?","lappj101","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CHA","NYA","CHA",0,"F","F",3,6,0,36,1,"T","F",0,1,"T","T","hendt101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",3996
"CHA191609220","NYA",9,0,1,0,0,"",3,6,"hendt101","?","hendt101","?","cicoe101","?","cicoe101","?","lappj101","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","magel101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CHA","NYA","CHA",0,"F","F",3,6,0,37,2,"T","F",1,2,"T","T","peckr101","pippw101","T","T",8,1,79,0,0,0,0,0,0,"lappj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",3997
"CHA191609220","NYA",9,0,1,0,0,"",3,6,"hendt101","?","hendt101","?","cicoe101","?","cicoe101","?","lappj101","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","","magel101","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","cicoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CHA","NYA","CHA",0,"F","F",3,6,0,37,2,"F","F",2,2,"T","T","peckr101","pippw101","T","T",0,0,0,8,1,79,0,0,0,"","lappj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F,"1916CHA.EVA.regular.event.csv",3998
"CHA191609220","NYA",9,0,2,0,0,"",3,6,"peckr101","?","peckr101","?","cicoe101","?","cicoe101","?","lappj101","nessj101","colle101","weavb101","terrz101","jackj101","felsh101","colls101","","magel101","","99","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","cicoe101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CHA","NYA","CHA",0,"F","T",3,6,0,38,3,"T","F",2,2,"T","T","pippw101","bakef102","T","T",0,0,0,8,1,79,0,0,0,"","lappj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F,"1916CHA.EVA.regular.event.csv",3999
"CHA191609230","NYA",1,0,0,0,0,"",0,0,"magel101","?","magel101","?","russr102","?","russr102","?","lappj101","nessj101","colle101","mcmuf101","terrz101","jackj101","felsh101","colls101","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"CHA","NYA","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hendt101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",4000
"CHA191609230","NYA",1,0,1,0,0,"",0,0,"hendt101","?","hendt101","?","russr102","?","russr102","?","lappj101","nessj101","colle101","mcmuf101","terrz101","jackj101","felsh101","colls101","","","","4/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"CHA","NYA","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","peckr101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",4001
"CHA191609230","NYA",1,0,2,0,0,"",0,0,"peckr101","?","peckr101","?","russr102","?","russr102","?","lappj101","nessj101","colle101","mcmuf101","terrz101","jackj101","felsh101","colls101","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"CHA","NYA","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","pippw101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",4002
"CHA191609230","NYA",1,1,0,0,0,"",0,0,"colls101","?","colls101","?","shawb102","?","shawb102","?","waltr102","pippw101","baump101","bakef102","peckr101","mille102","magel101","hendt101","","","","3/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"CHA","CHA","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mcmuf101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",4003
"CHA191609230","NYA",1,1,1,0,0,"",0,0,"mcmuf101","?","mcmuf101","?","shawb102","?","shawb102","?","waltr102","pippw101","baump101","bakef102","peckr101","mille102","magel101","hendt101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","CHA","NYA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","colle101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHA.EVA.regular.event.csv",4004
