"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN199408080","BOS",1,0,2,0,0,"X",0,0,"dawsa001","?","dawsa001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","valej002","","","54(1)/FO/G5","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,4,"MIN","BOS","MIN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","naeht001","brunt001","T","T",6,3,3,0,0,0,0,0,0,"walbm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"leius001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4547

"MIN199408080","BOS",1,1,0,2,2,"BBCSX",0,0,"knobc001","?","knobc001","?","trlir001","?","trlir001","?","rowlr001","naeht001","flets001","littg001","valej002","tinsl001","nixoo001","brunt001","","","","S6/G6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","MIN","BOS",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","colea001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4548

"MIN199408080","BOS",1,1,0,2,0,"BBX",0,0,"colea001","?","colea001","?","trlir001","?","trlir001","?","rowlr001","naeht001","flets001","littg001","valej002","tinsl001","nixoo001","brunt001","knobc001","","","9/L9M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","trlir001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"MIN","MIN","BOS",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","puckk001","hrbek001","T","T",4,1,5,0,0,0,0,0,0,"rowlr001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4549

"MIN199408080","BOS",1,1,1,1,2,"1BF1SF1S",0,0,"puckk001","?","puckk001","?","trlir001","?","trlir001","?","rowlr001","naeht001","flets001","littg001","valej002","tinsl001","nixoo001","brunt001","knobc001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","trlir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MIN","MIN","BOS",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","hrbek001","macks001","T","T",4,1,5,0,0,0,0,0,0,"rowlr001","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4550

"MIN199408080","BOS",1,1,2,2,2,"BBCS1X",0,0,"hrbek001","?","hrbek001","?","trlir001","?","trlir001","?","rowlr001","naeht001","flets001","littg001","valej002","tinsl001","nixoo001","brunt001","knobc001","","","S39/L3+.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","trlir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","BOS",1,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","macks001","leius001","T","T",4,1,5,0,0,0,0,0,0,"rowlr001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"naeht001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4551

"MIN199408080","BOS",1,1,2,3,1,"BBBCB",0,0,"macks001","?","macks001","?","trlir001","?","trlir001","?","rowlr001","naeht001","flets001","littg001","valej002","tinsl001","nixoo001","brunt001","hrbek001","","knobc001","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","trlir001","","trlir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","MIN","BOS",1,"F","F",0,0,0,4,4,"T","F",5,7,"T","T","leius001","munop001","T","T",3,4,8,0,0,0,4,1,5,"rowlr001","","rowlr001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4552

"MIN199408080","BOS",1,1,2,0,1,"CX",0,0,"leius001","?","leius001","?","trlir001","?","trlir001","?","rowlr001","naeht001","flets001","littg001","valej002","tinsl001","nixoo001","brunt001","macks001","hrbek001","knobc001","7/F7D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","trlir001","trlir001","trlir001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"MIN","MIN","BOS",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","munop001","walbm001","T","T",7,5,9,3,4,8,4,1,5,"rowlr001","rowlr001","rowlr001",0,0,0,0,0,0,2,1,0,0,1,0,0,"tinsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4553

"MIN199408080","BOS",2,0,0,3,1,"BBBCX",0,0,"naeht001","?","naeht001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","43/G4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"MIN","BOS","MIN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","brunt001","rowlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4554

"MIN199408080","BOS",2,0,1,3,2,"BCFBBX",0,0,"brunt001","?","brunt001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","5/P56","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"MIN","BOS","MIN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","rowlr001","littg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"leius001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4555

"MIN199408080","BOS",2,0,2,1,2,"BCFX",0,0,"rowlr001","?","rowlr001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"MIN","BOS","MIN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","littg001","tinsl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4556

"MIN199408080","BOS",2,1,0,0,1,"FX",0,0,"munop001","?","munop001","?","trlir001","?","trlir001","?","rowlr001","naeht001","flets001","littg001","valej002","tinsl001","nixoo001","brunt001","","","","63/G6","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"MIN","MIN","BOS",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","walbm001","mearp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4557

"MIN199408080","BOS",2,1,1,0,0,"X",0,0,"walbm001","?","walbm001","?","trlir001","?","trlir001","?","rowlr001","naeht001","flets001","littg001","valej002","tinsl001","nixoo001","brunt001","","","","6/P8LS","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"MIN","MIN","BOS",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","mearp001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4558

"MIN199408080","BOS",2,1,2,0,1,"FX",0,0,"mearp001","?","mearp001","?","trlir001","?","trlir001","?","rowlr001","naeht001","flets001","littg001","valej002","tinsl001","nixoo001","brunt001","","","","63/G56","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"MIN","MIN","BOS",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","knobc001","colea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4559

"MIN199408080","BOS",3,0,0,1,2,"BKFS",0,0,"littg001","?","littg001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIN","BOS","MIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","tinsl001","nixoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,0,1,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4560

"MIN199408080","BOS",3,0,1,1,2,"CFBS",0,0,"tinsl001","?","tinsl001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIN","BOS","MIN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","nixoo001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4561

"MIN199408080","BOS",3,0,2,0,0,"X",0,0,"nixoo001","?","nixoo001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","E3/G34.B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","BOS","MIN",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","flets001","valej002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hrbek001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4562

"MIN199408080","BOS",3,0,2,0,0,"B",0,0,"flets001","?","flets001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","nixoo001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","BOS","MIN",0,"F","F",0,0,0,10,3,"T","F",1,2,"T","T","valej002","dawsa001","T","T",8,1,19,0,0,0,0,0,0,"walbm001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4563

"MIN199408080","BOS",3,0,2,2,0,"B.BX",0,0,"flets001","?","flets001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","nixoo001","","43/G4M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"MIN","BOS","MIN",0,"F","T",0,0,0,10,3,"F","F",2,2,"T","T","valej002","dawsa001","T","T",0,0,0,8,1,19,0,0,0,"","walbm001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4564

"MIN199408080","BOS",3,1,0,0,0,"UX",0,0,"knobc001","?","knobc001","?","trlir001","?","trlir001","?","rowlr001","naeht001","flets001","littg001","valej002","tinsl001","nixoo001","brunt001","","","","7/L7M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"MIN","MIN","BOS",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","colea001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tinsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4565

"MIN199408080","BOS",3,1,1,2,1,"LBBX",0,0,"colea001","?","colea001","?","trlir001","?","trlir001","?","rowlr001","naeht001","flets001","littg001","valej002","tinsl001","nixoo001","brunt001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"MIN","MIN","BOS",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","puckk001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4566

"MIN199408080","BOS",3,1,2,3,2,"CSFBBBX",0,0,"puckk001","?","puckk001","?","trlir001","?","trlir001","?","rowlr001","naeht001","flets001","littg001","valej002","tinsl001","nixoo001","brunt001","","","","63/G56","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"MIN","MIN","BOS",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","hrbek001","macks001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4567

"MIN199408080","BOS",4,0,0,0,0,"X",0,0,"valej002","?","valej002","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","5/L56","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"MIN","BOS","MIN",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","dawsa001","naeht001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"leius001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4568

"MIN199408080","BOS",4,0,1,1,0,"BX",0,0,"dawsa001","?","dawsa001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","8/F8RD","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"MIN","BOS","MIN",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","naeht001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"colea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4569

"MIN199408080","BOS",4,0,2,3,2,"BSBFBX",0,0,"naeht001","?","naeht001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","S9/L9S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","BOS","MIN",0,"F","F",0,0,0,13,2,"T","F",0,1,"T","T","brunt001","rowlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4570

"MIN199408080","BOS",4,0,2,3,2,"CSBBFBFX",0,0,"brunt001","?","brunt001","?","tapak001","?","tapak001","?","walbm001","hrbek001","knobc001","leius001","mearp001","macks001","colea001","puckk001","naeht001","","","9/F89D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"MIN","BOS","MIN",0,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","rowlr001","littg001","T","T",3,5,27,0,0,0,0,0,0,"walbm001","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4571

"MIN199408080","BOS",4,1,0,3,0,"BBBB",0,0,"hrbek001","?","hrbek001","?","trlir001","?","trlir001","?","rowlr001","naeht001","flets001","littg001","valej002","tinsl001","nixoo001","brunt001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","MIN","BOS",1,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","macks001","leius001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4572

"MIN199408080","BOS",4,1,0,0,1,"CX",0,0,"macks001","?","macks001","?","trlir001","?","trlir001","?","rowlr001","naeht001","flets001","littg001","valej002","tinsl001","nixoo001","brunt001","hrbek001","","","5(B)3(1)/LDP/L5","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","trlir001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,30,"MIN","MIN","BOS",1,"F","F",0,0,0,13,1,"T","F",1,0,"T","T","leius001","munop001","T","T",3,4,29,0,0,0,0,0,0,"rowlr001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"littg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4573

"MIN199408080","BOS",4,1,2,3,2,"BBCFBX",0,0,"leius001","?","leius001","?","trlir001","?","trlir001","?","rowlr001","naeht001","flets001","littg001","valej002","tinsl001","nixoo001","brunt001","","","","7/F7D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"MIN","MIN","BOS",1,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","munop001","walbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"tinsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4574

"MIN199408080","BOS",5,0,0,0,0,"..X",0,0,"rowlr001","?","rowlr001","?","tapak001","?","tapak001","?","walbm001","reboj001","knobc001","leius001","mearp001","macks001","colea001","puckk001","","","","HR/F9D","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","BOS","MIN",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","littg001","tinsl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1994MIN.EVA.regular.event.csv",4575

