"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN201309180",9,1,"recka001",1,8,12,"centj001",2,75,"2013NYN.EVN.regular.sub.csv",990
"NYN201309180",9,1,"quino001",1,1,11,"blacv001",1,76,"2013NYN.EVN.regular.sub.csv",991
"NYN201309190",7,1,"lutzz001",1,9,11,"niesj001",1,56,"2013NYN.EVN.regular.sub.csv",992
"NYN201309190",8,0,"atchs001",1,9,1,"lutzz001",11,58,"2013NYN.EVN.regular.sub.csv",993
"NYN201309190",8,1,"machj002",0,9,1,"bumgm001",1,61,"2013NYN.EVN.regular.sub.csv",994
"NYN201309190",9,0,"hawkl001",1,9,1,"atchs001",1,64,"2013NYN.EVN.regular.sub.csv",995
"NYN201309190",9,0,"sandp001",0,9,11,"machj002",1,66,"2013NYN.EVN.regular.sub.csv",996
"NYN201309190",9,1,"beltb001",0,3,3,"poseb001",3,67,"2013NYN.EVN.regular.sub.csv",997
"NYN201309190",9,1,"garcj002",0,9,1,"sandp001",11,67,"2013NYN.EVN.regular.sub.csv",998
"NYN201309190",9,1,"dendm001",1,5,11,"florw001",5,67,"2013NYN.EVN.regular.sub.csv",999
"NYN201309190",9,1,"dudal001",1,7,11,"darnt001",2,69,"2013NYN.EVN.regular.sub.csv",1000
"NYN201309190",9,1,"lopej002",0,9,1,"garcj002",1,69,"2013NYN.EVN.regular.sub.csv",1001
"NYN201309190",9,1,"recka001",1,8,11,"quino001",6,70,"2013NYN.EVN.regular.sub.csv",1002
"NYN201309260",3,1,"turnj001",1,3,12,"wrigd002",5,29,"2013NYN.EVN.regular.sub.csv",1003
"NYN201309260",4,0,"turnj001",1,3,5,"turnj001",12,32,"2013NYN.EVN.regular.sub.csv",1004
"NYN201309260",5,1,"figaa001",0,9,1,"hellj002",1,43,"2013NYN.EVN.regular.sub.csv",1005
"NYN201309260",6,1,"lutzz001",1,9,11,"gee-d001",1,56,"2013NYN.EVN.regular.sub.csv",1006
"NYN201309260",7,0,"byrdt001",1,9,1,"lutzz001",11,58,"2013NYN.EVN.regular.sub.csv",1007
"NYN201309260",7,0,"halts002",0,9,11,"figaa001",1,58,"2013NYN.EVN.regular.sub.csv",1008
"NYN201309260",7,1,"wootr001",0,9,1,"halts002",11,61,"2013NYN.EVN.regular.sub.csv",1009
"NYN201309260",8,0,"aardd001",1,9,1,"byrdt001",1,65,"2013NYN.EVN.regular.sub.csv",1010
"NYN201309260",8,1,"aokin001",0,1,9,"aokin001",8,70,"2013NYN.EVN.regular.sub.csv",1011
"NYN201309260",8,1,"kintb001",0,5,1,"gindc001",9,70,"2013NYN.EVN.regular.sub.csv",1012
"NYN201309260",8,1,"schal001",0,9,8,"wootr001",1,70,"2013NYN.EVN.regular.sub.csv",1013
"NYN201309260",9,0,"franf001",1,9,1,"aardd001",1,73,"2013NYN.EVN.regular.sub.csv",1014
"NYN201309260",9,1,"hendj001",0,5,1,"kintb001",1,77,"2013NYN.EVN.regular.sub.csv",1015
"NYN201309260",9,1,"satij001",1,9,11,"franf001",1,77,"2013NYN.EVN.regular.sub.csv",1016
"NYN201309270",7,0,"atchs001",1,9,1,"torrc001",1,51,"2013NYN.EVN.regular.sub.csv",1017
"NYN201309270",7,0,"franj005",0,9,11,"gally001",1,53,"2013NYN.EVN.regular.sub.csv",1018
"NYN201309270",7,1,"wootr001",0,9,1,"franj005",11,55,"2013NYN.EVN.regular.sub.csv",1019
"NYN201309270",7,1,"baxtm001",1,9,11,"atchs001",1,57,"2013NYN.EVN.regular.sub.csv",1020
"NYN201309270",8,0,"felip002",1,9,1,"baxtm001",11,59,"2013NYN.EVN.regular.sub.csv",1021
"NYN201309270",8,0,"germg001",1,9,1,"felip002",1,60,"2013NYN.EVN.regular.sub.csv",1022
"NYN201309270",8,1,"kintb001",0,4,1,"davik003",7,62,"2013NYN.EVN.regular.sub.csv",1023
"NYN201309270",8,1,"schal001",0,9,7,"wootr001",1,62,"2013NYN.EVN.regular.sub.csv",1024
"NYN201309270",9,1,"hendj001",0,4,1,"kintb001",1,68,"2013NYN.EVN.regular.sub.csv",1025
"NYN201309280",6,1,"gonzm001",0,9,1,"nelsj004",1,50,"2013NYN.EVN.regular.sub.csv",1026
"NYN201309280",6,1,"badeb001",0,9,1,"gonzm001",1,54,"2013NYN.EVN.regular.sub.csv",1027
"NYN201309280",7,0,"felip002",1,9,1,"haraa001",1,55,"2013NYN.EVN.regular.sub.csv",1028
"NYN201309280",7,0,"halts002",0,7,11,"franj005",3,55,"2013NYN.EVN.regular.sub.csv",1029
"NYN201309280",7,0,"ramia001",0,9,11,"badeb001",1,57,"2013NYN.EVN.regular.sub.csv",1030
"NYN201309280",7,0,"aardd001",1,9,1,"felip002",1,57,"2013NYN.EVN.regular.sub.csv",1031
"NYN201309280",7,0,"thort001",0,9,12,"ramia001",11,58,"2013NYN.EVN.regular.sub.csv",1032
"NYN201309280",7,1,"halts002",0,7,3,"halts002",11,59,"2013NYN.EVN.regular.sub.csv",1033
"NYN201309280",7,1,"blazm001",0,9,1,"thort001",12,59,"2013NYN.EVN.regular.sub.csv",1034
"NYN201309280",7,1,"satij001",1,9,11,"aardd001",1,61,"2013NYN.EVN.regular.sub.csv",1035
"NYN201309280",8,0,"blacv001",1,9,1,"satij001",11,65,"2013NYN.EVN.regular.sub.csv",1036
"NYN201309280",8,1,"handd001",0,2,1,"seguj002",6,71,"2013NYN.EVN.regular.sub.csv",1037
"NYN201309280",8,1,"bianj001",0,9,6,"blazm001",1,71,"2013NYN.EVN.regular.sub.csv",1038
"NYN201309280",9,0,"hawkl001",1,9,1,"blacv001",1,74,"2013NYN.EVN.regular.sub.csv",1039
"NYN201309280",9,1,"turnj001",1,7,11,"recka001",2,79,"2013NYN.EVN.regular.sub.csv",1040
"NYN201309280",9,1,"lutzz001",1,8,11,"quino001",6,80,"2013NYN.EVN.regular.sub.csv",1041
"NYN201309280",9,1,"dendm001",1,8,12,"lutzz001",11,81,"2013NYN.EVN.regular.sub.csv",1042
"NYN201309280",9,1,"browa003",1,9,11,"hawkl001",1,81,"2013NYN.EVN.regular.sub.csv",1043
"NYN201309280",10,0,"tovaw001",1,1,6,"youne003",7,85,"2013NYN.EVN.regular.sub.csv",1044
"NYN201309280",10,0,"atchs001",1,2,1,"dudal001",3,85,"2013NYN.EVN.regular.sub.csv",1045
"NYN201309280",10,0,"turnj001",1,7,3,"turnj001",11,85,"2013NYN.EVN.regular.sub.csv",1046
"NYN201309280",10,0,"dendm001",1,8,7,"dendm001",12,85,"2013NYN.EVN.regular.sub.csv",1047
"NYN201309280",10,0,"centj001",1,9,2,"browa003",11,85,"2013NYN.EVN.regular.sub.csv",1048
"NYN201309280",10,0,"gindc001",0,2,11,"handd001",1,85,"2013NYN.EVN.regular.sub.csv",1049
"NYN201309280",10,0,"franf001",1,2,1,"atchs001",1,90,"2013NYN.EVN.regular.sub.csv",1050
"NYN201309280",10,1,"maldm001",0,2,2,"gindc001",11,92,"2013NYN.EVN.regular.sub.csv",1051
"NYN201309280",10,1,"lucrj001",0,3,3,"lucrj001",2,92,"2013NYN.EVN.regular.sub.csv",1052
"NYN201309280",10,1,"figaa001",0,7,1,"halts002",3,92,"2013NYN.EVN.regular.sub.csv",1053
"NYN201309290",6,1,"satij001",1,9,11,"niesj001",1,44,"2013NYN.EVN.regular.sub.csv",1054
"NYN201309290",7,0,"germg001",1,2,1,"dudal001",3,47,"2013NYN.EVN.regular.sub.csv",1055
"NYN201309290",7,0,"satij001",1,9,3,"satij001",11,47,"2013NYN.EVN.regular.sub.csv",1056
"NYN201309290",8,0,"blacv001",1,2,1,"germg001",1,53,"2013NYN.EVN.regular.sub.csv",1057
"NYN201309290",8,0,"gindc001",0,9,11,"estrm001",1,53,"2013NYN.EVN.regular.sub.csv",1058
"NYN201309290",8,1,"kintb001",0,9,1,"gindc001",11,58,"2013NYN.EVN.regular.sub.csv",1059
"NYN201309290",8,1,"dendm001",1,7,12,"centj001",2,60,"2013NYN.EVN.regular.sub.csv",1060
"NYN201309290",8,1,"turnj001",1,2,11,"blacv001",1,63,"2013NYN.EVN.regular.sub.csv",1061
"NYN201309290",9,0,"franf001",1,2,1,"turnj001",11,64,"2013NYN.EVN.regular.sub.csv",1062
"NYN201309290",9,0,"recka001",1,7,2,"dendm001",12,64,"2013NYN.EVN.regular.sub.csv",1063
"NYN201309290",9,0,"ramia001",0,6,11,"halts002",3,66,"2013NYN.EVN.regular.sub.csv",1064
