"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK201909210",5,0,"brows003",1,5,7,"laurr001",9,442019OAK.EVA.regular.sub.csv",773

"OAK201909210",5,0,"pindc001",1,7,9,"pindc001",7,442019OAK.EVA.regular.sub.csv",774

"OAK201909210",5,1,"kells001",0,0,1,"sampa001",1,472019OAK.EVA.regular.sub.csv",775

"OAK201909210",6,0,"wendj001",1,0,1,"manas001",1,572019OAK.EVA.regular.sub.csv",776

"OAK201909210",6,1,"guzmr001",0,1,3,"choos001",9,582019OAK.EVA.regular.sub.csv",777

"OAK201909210",6,1,"santd001",0,5,9,"santd001",3,582019OAK.EVA.regular.sub.csv",778

"OAK201909210",6,1,"paluj001",0,0,1,"kells001",1,582019OAK.EVA.regular.sub.csv",779

"OAK201909210",7,0,"barrf001",1,2,4,"chapm001",5,622019OAK.EVA.regular.sub.csv",780

"OAK201909210",7,0,"neuss001",1,8,5,"neuss001",4,622019OAK.EVA.regular.sub.csv",781

"OAK201909210",7,0,"luzaj001",1,0,1,"wendj001",1,622019OAK.EVA.regular.sub.csv",782

"OAK201909210",7,1,"martb002",0,0,1,"paluj001",1,662019OAK.EVA.regular.sub.csv",783

"OAK201909210",8,0,"buchr001",1,0,1,"luzaj001",1,712019OAK.EVA.regular.sub.csv",784

"OAK201909210",8,1,"sprij001",0,0,1,"martb002",1,752019OAK.EVA.regular.sub.csv",785

"OAK201909210",9,0,"mengd001",1,0,1,"buchr001",1,822019OAK.EVA.regular.sub.csv",786

"OAK201909210",9,0,"pindc001",1,7,8,"pindc001",9,822019OAK.EVA.regular.sub.csv",787

"OAK201909210",9,0,"profj001",1,4,4,"canhm001",8,822019OAK.EVA.regular.sub.csv",788

"OAK201909210",9,0,"barrf001",1,2,6,"barrf001",4,822019OAK.EVA.regular.sub.csv",789

"OAK201909210",9,0,"grosr001",1,1,9,"semim001",6,822019OAK.EVA.regular.sub.csv",790

"OAK201909220",4,0,"puk-a001",1,0,1,"roart001",1,272019OAK.EVA.regular.sub.csv",791

"OAK201909220",5,0,"buchr001",1,0,1,"puk-a001",1,402019OAK.EVA.regular.sub.csv",792

"OAK201909220",6,0,"bassc001",1,0,1,"buchr001",1,512019OAK.EVA.regular.sub.csv",793

"OAK201909220",6,1,"volqe001",0,0,1,"lynnl001",1,572019OAK.EVA.regular.sub.csv",794

"OAK201909220",7,1,"clase001",0,0,1,"volqe001",1,612019OAK.EVA.regular.sub.csv",795

"OAK201909220",8,1,"montr004",0,0,1,"clase001",1,692019OAK.EVA.regular.sub.csv",796

"OAK201909220",9,0,"hendl001",1,0,1,"bassc001",1,732019OAK.EVA.regular.sub.csv",797

"OAK201909220",9,1,"leclj001",0,0,1,"montr004",1,762019OAK.EVA.regular.sub.csv",798

