"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN197509050",9,1,"armbe101",1,8,12,"crowt101",11,70,"1975CIN.EVN.regular.sub.csv",744
"CIN197509050",9,1,"grifk001",1,9,11,"eastr101",1,70,"1975CIN.EVN.regular.sub.csv",745
"CIN197509060",5,0,"thomg101",0,9,11,"halie101",1,37,"1975CIN.EVN.regular.sub.csv",746
"CIN197509060",5,1,"caldm001",0,9,1,"thomg101",11,39,"1975CIN.EVN.regular.sub.csv",747
"CIN197509060",7,0,"adamg101",0,9,11,"caldm001",1,53,"1975CIN.EVN.regular.sub.csv",748
"CIN197509060",7,0,"browj105",0,9,12,"adamg101",11,54,"1975CIN.EVN.regular.sub.csv",749
"CIN197509060",7,0,"mcenw101",1,9,1,"billj101",1,55,"1975CIN.EVN.regular.sub.csv",750
"CIN197509060",7,1,"willc101",0,9,1,"browj105",12,57,"1975CIN.EVN.regular.sub.csv",751
"CIN197509060",9,0,"robic101",0,7,12,"ontis101",5,70,"1975CIN.EVN.regular.sub.csv",752
"CIN197509060",9,0,"speic001",0,9,11,"willc101",1,71,"1975CIN.EVN.regular.sub.csv",753
"CIN197509070",3,0,"browj105",0,9,11,"falcp001",1,20,"1975CIN.EVN.regular.sub.csv",754
"CIN197509070",3,1,"mintg001",0,9,1,"browj105",11,27,"1975CIN.EVN.regular.sub.csv",755
"CIN197509070",3,1,"morgj001",1,8,11,"flynd001",4,32,"1975CIN.EVN.regular.sub.csv",756
"CIN197509070",4,0,"morgj001",1,8,4,"morgj001",11,34,"1975CIN.EVN.regular.sub.csv",757
"CIN197509070",6,0,"sadem101",0,9,11,"mintg001",1,55,"1975CIN.EVN.regular.sub.csv",758
"CIN197509070",6,1,"willc101",0,9,1,"sadem101",11,57,"1975CIN.EVN.regular.sub.csv",759
"CIN197509070",7,1,"crowt101",1,9,11,"gulld101",1,70,"1975CIN.EVN.regular.sub.csv",760
"CIN197509070",7,1,"heavd101",0,9,1,"willc101",1,74,"1975CIN.EVN.regular.sub.csv",761
"CIN197509070",8,0,"fostg001",1,3,7,"fostg001",8,75,"1975CIN.EVN.regular.sub.csv",762
"CIN197509070",8,0,"geroc101",1,5,8,"bencj101",7,75,"1975CIN.EVN.regular.sub.csv",763
"CIN197509070",8,0,"borbp101",1,9,1,"crowt101",11,75,"1975CIN.EVN.regular.sub.csv",764
"CIN197509070",8,0,"raded101",0,8,11,"hillm001",2,77,"1975CIN.EVN.regular.sub.csv",765
"CIN197509070",8,0,"thomg101",0,9,11,"heavd101",1,78,"1975CIN.EVN.regular.sub.csv",766
"CIN197509070",8,1,"raded101",0,8,2,"raded101",11,80,"1975CIN.EVN.regular.sub.csv",767
"CIN197509070",8,1,"dresr101",0,9,1,"thomg101",11,80,"1975CIN.EVN.regular.sub.csv",768
"CIN197509070",9,0,"carrc103",1,9,1,"borbp101",1,83,"1975CIN.EVN.regular.sub.csv",769
"CIN197509160",5,1,"armbe101",1,9,11,"billj101",1,47,"1975CIN.EVN.regular.sub.csv",770
"CIN197509160",6,0,"borbp101",1,9,1,"armbe101",11,50,"1975CIN.EVN.regular.sub.csv",771
"CIN197509160",7,1,"crowt101",1,9,11,"borbp101",1,66,"1975CIN.EVN.regular.sub.csv",772
"CIN197509160",8,0,"carrc103",1,9,1,"crowt101",11,67,"1975CIN.EVN.regular.sub.csv",773
"CIN197509160",9,0,"flynd001",1,1,5,"rosep001",5,74,"1975CIN.EVN.regular.sub.csv",774
"CIN197509160",9,1,"helmt101",0,4,5,"watsb001",3,78,"1975CIN.EVN.regular.sub.csv",775
"CIN197509160",9,1,"cabee001",0,7,3,"cabee001",5,78,"1975CIN.EVN.regular.sub.csv",776
"CIN197509160",9,1,"rettm101",1,8,11,"wernd101",2,81,"1975CIN.EVN.regular.sub.csv",777
"CIN197509170",6,1,"granw101",0,9,1,"stanm001",1,56,"1975CIN.EVN.regular.sub.csv",778
"CIN197509170",7,0,"flynd001",1,1,5,"rosep001",5,61,"1975CIN.EVN.regular.sub.csv",779
"CIN197509170",7,0,"chand101",1,3,4,"morgj001",4,61,"1975CIN.EVN.regular.sub.csv",780
"CIN197509170",7,0,"dried001",1,4,3,"peret001",3,61,"1975CIN.EVN.regular.sub.csv",781
"CIN197509170",7,0,"helmt101",0,8,11,"milbl001",6,62,"1975CIN.EVN.regular.sub.csv",782
"CIN197509170",7,0,"watsb001",0,9,11,"granw101",1,63,"1975CIN.EVN.regular.sub.csv",783
"CIN197509170",7,0,"eastr101",1,9,1,"normf101",1,65,"1975CIN.EVN.regular.sub.csv",784
"CIN197509170",7,1,"andrr101",0,2,6,"andrr101",4,67,"1975CIN.EVN.regular.sub.csv",785
"CIN197509170",7,1,"helmt101",0,8,4,"helmt101",11,67,"1975CIN.EVN.regular.sub.csv",786
"CIN197509170",7,1,"sosaj101",0,9,1,"watsb001",11,67,"1975CIN.EVN.regular.sub.csv",787
"CIN197509170",8,1,"crawj102",0,9,1,"sosaj101",1,75,"1975CIN.EVN.regular.sub.csv",788
"CIN197509170",8,1,"armbe101",1,9,11,"eastr101",1,75,"1975CIN.EVN.regular.sub.csv",789
"CIN197509170",9,0,"mcenw101",1,9,1,"armbe101",11,81,"1975CIN.EVN.regular.sub.csv",790
"CIN197509170",9,0,"davaj101",0,9,11,"crawj102",1,81,"1975CIN.EVN.regular.sub.csv",791
"CIN197509260",4,1,"leonm101",0,9,1,"niekp001",1,42,"1975CIN.EVN.regular.sub.csv",792
"CIN197509260",5,0,"plumb101",1,5,2,"bencj101",2,43,"1975CIN.EVN.regular.sub.csv",793
"CIN197509260",5,1,"houst101",0,9,1,"leonm101",1,46,"1975CIN.EVN.regular.sub.csv",794
"CIN197509260",5,1,"rettm101",1,7,11,"crowt101",7,47,"1975CIN.EVN.regular.sub.csv",795
"CIN197509260",6,0,"rettm101",1,7,7,"rettm101",11,51,"1975CIN.EVN.regular.sub.csv",796
"CIN197509260",7,0,"borbp101",1,9,1,"nolag101",1,60,"1975CIN.EVN.regular.sub.csv",797
"CIN197509260",7,0,"pocob001",0,9,11,"houst101",1,60,"1975CIN.EVN.regular.sub.csv",798
"CIN197509260",7,1,"sosae101",0,7,1,"corrv101",2,63,"1975CIN.EVN.regular.sub.csv",799
"CIN197509260",7,1,"pocob001",0,9,2,"pocob001",11,63,"1975CIN.EVN.regular.sub.csv",800
"CIN197509260",8,0,"flynd001",1,1,5,"rosep001",5,70,"1975CIN.EVN.regular.sub.csv",801
"CIN197509260",8,0,"chand101",1,3,4,"morgj001",4,70,"1975CIN.EVN.regular.sub.csv",802
"CIN197509260",8,1,"dried001",1,7,11,"rettm101",7,75,"1975CIN.EVN.regular.sub.csv",803
"CIN197509260",9,0,"armbe101",1,7,7,"dried001",11,79,"1975CIN.EVN.regular.sub.csv",804
"CIN197509260",9,0,"gilbr101",0,7,11,"sosae101",1,80,"1975CIN.EVN.regular.sub.csv",805
"CIN197509260",9,0,"gastc101",0,8,11,"blanl101",6,81,"1975CIN.EVN.regular.sub.csv",806
"CIN197509270",4,0,"blanl101",0,9,11,"odomj101",1,36,"1975CIN.EVN.regular.sub.csv",807
"CIN197509270",4,1,"eastj001",0,9,1,"blanl101",11,40,"1975CIN.EVN.regular.sub.csv",808
"CIN197509270",6,0,"billj101",1,7,1,"rettm101",9,55,"1975CIN.EVN.regular.sub.csv",809
"CIN197509270",6,0,"armbe101",1,9,9,"gulld101",1,55,"1975CIN.EVN.regular.sub.csv",810
"CIN197509270",6,0,"evand001",0,8,11,"bellr102",6,55,"1975CIN.EVN.regular.sub.csv",811
"CIN197509270",6,0,"goode101",0,9,11,"eastj001",1,56,"1975CIN.EVN.regular.sub.csv",812
"CIN197509270",6,1,"gilbr101",0,2,4,"gilbr101",5,61,"1975CIN.EVN.regular.sub.csv",813
"CIN197509270",6,1,"perem101",0,3,6,"perem101",4,61,"1975CIN.EVN.regular.sub.csv",814
"CIN197509270",6,1,"evand001",0,8,5,"evand001",11,61,"1975CIN.EVN.regular.sub.csv",815
"CIN197509270",6,1,"devia101",0,9,1,"goode101",11,61,"1975CIN.EVN.regular.sub.csv",816
"CIN197509270",7,0,"chand101",1,2,6,"concd001",6,66,"1975CIN.EVN.regular.sub.csv",817
"CIN197509270",7,0,"flynd001",1,3,4,"morgj001",4,66,"1975CIN.EVN.regular.sub.csv",818
"CIN197509270",7,1,"wernd101",1,5,12,"bencj101",2,70,"1975CIN.EVN.regular.sub.csv",819
"CIN197509270",7,1,"grifk001",1,6,11,"fostg001",7,70,"1975CIN.EVN.regular.sub.csv",820
"CIN197509270",7,1,"dried001",1,7,11,"billj101",1,71,"1975CIN.EVN.regular.sub.csv",821
"CIN197509270",8,0,"wernd101",1,5,2,"wernd101",12,72,"1975CIN.EVN.regular.sub.csv",822
"CIN197509270",8,0,"grifk001",1,6,9,"grifk001",11,72,"1975CIN.EVN.regular.sub.csv",823
"CIN197509270",8,0,"eastr101",1,7,1,"dried001",11,72,"1975CIN.EVN.regular.sub.csv",824
"CIN197509270",8,0,"armbe101",1,9,7,"armbe101",9,72,"1975CIN.EVN.regular.sub.csv",825
"CIN197509270",8,0,"pocob001",0,7,11,"corrv101",2,72,"1975CIN.EVN.regular.sub.csv",826
"CIN197509270",8,0,"offir101",0,9,11,"devia101",1,74,"1975CIN.EVN.regular.sub.csv",827
"CIN197509270",8,1,"pocob001",0,7,2,"pocob001",11,76,"1975CIN.EVN.regular.sub.csv",828
"CIN197509270",8,1,"hannp101",0,9,1,"offir101",11,76,"1975CIN.EVN.regular.sub.csv",829
"CIN197509270",9,0,"mcenw101",1,7,1,"eastr101",1,82,"1975CIN.EVN.regular.sub.csv",830
"CIN197509270",9,0,"lum-m101",0,9,11,"hannp101",1,90,"1975CIN.EVN.regular.sub.csv",831
"CIN197509270",9,0,"darcp101",1,7,1,"mcenw101",1,91,"1975CIN.EVN.regular.sub.csv",832
"CIN197509280",5,1,"gilbr101",0,2,4,"gilbr101",5,44,"1975CIN.EVN.regular.sub.csv",833
"CIN197509280",5,1,"evand001",0,3,5,"perem101",4,44,"1975CIN.EVN.regular.sub.csv",834
"CIN197509280",6,0,"plumb101",1,5,2,"bencj101",2,48,"1975CIN.EVN.regular.sub.csv",835
"CIN197509280",6,1,"crowt101",1,9,11,"normf101",1,51,"1975CIN.EVN.regular.sub.csv",836
"CIN197509280",7,0,"carrc103",1,9,1,"crowt101",11,54,"1975CIN.EVN.regular.sub.csv",837
"CIN197509280",7,0,"goode101",0,8,11,"bellr102",6,55,"1975CIN.EVN.regular.sub.csv",838
"CIN197509280",7,1,"blanl101",0,8,6,"goode101",11,57,"1975CIN.EVN.regular.sub.csv",839
"CIN197509280",8,0,"borbp101",1,3,1,"morgj001",4,60,"1975CIN.EVN.regular.sub.csv",840
"CIN197509280",8,0,"chand101",1,9,4,"carrc103",1,60,"1975CIN.EVN.regular.sub.csv",841
"CIN197509280",8,1,"bearm101",0,9,1,"mortc102",1,67,"1975CIN.EVN.regular.sub.csv",842
"CIN197509280",8,1,"flynd001",1,9,11,"chand101",4,67,"1975CIN.EVN.regular.sub.csv",843
"CIN197509280",8,1,"dalcb101",0,9,1,"bearm101",1,69,"1975CIN.EVN.regular.sub.csv",844
"CIN197509280",8,1,"rettm101",1,3,11,"borbp101",1,70,"1975CIN.EVN.regular.sub.csv",845
"CIN197509280",9,0,"rettm101",1,3,7,"rettm101",11,71,"1975CIN.EVN.regular.sub.csv",846
"CIN197509280",9,0,"mcenw101",1,6,1,"dried001",7,71,"1975CIN.EVN.regular.sub.csv",847
"CIN197509280",9,0,"flynd001",1,9,4,"flynd001",11,71,"1975CIN.EVN.regular.sub.csv",848
"CIN197509280",9,1,"armbe101",1,6,11,"mcenw101",1,77,"1975CIN.EVN.regular.sub.csv",849
