"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET197209050","19720905",0,"Tuesday",0,"F","N","CLE","DET","DET04","lopem101","colej102","odomj901","lucir901","soarh901","umonf901","","",14327,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1999/04/09 8:39PM","",0,0,0,0,-1,0,0,0,144,9,2,4,6,4,1,0,5,5,"colej102","lambr101","","","unsed101",9,"brohj101",4,"chamc001",3,"fossr101",2,"lowej001",7,"nettg001",5,"bellb001",8,"dufff101",6,"lopem101",1,"taylt101",4,"kalia101",9,"freeb103",2,"howaf102",3,"hortw101",7,"stanm101",8,"rodra101",5,"brine101",6,"colej102",1,"farme101","","","",,,51,,,,002000000,10002001x,33,1,0,1,2,0,0,0,1,0,7,0,0,0,0,5,4,4,2,0,24,16,1,1,0,26,1,0,0,3,1,0,1,5,0,2,0,0,1,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Joe Coleman","Ray Lamb","(none)","brine101","Ed Brinkman","Del Unser","Jack Brohamer","Chris Chambliss","Ray Fosse","John Lowenstein","Graig Nettles","Buddy Bell","Frank Duffy","Marcelino Lopez","Tony Taylor","Al Kaline","Bill Freehan","Frank Howard","Willie Horton","Mickey Stanley","Aurelio Rodriguez","Ed Brinkman","Joe Coleman",,
"DET197209090","19720909",0,"Saturday",804,"F","N","NYA","DET","DET04","gardr101","colej102","ricej901","morgh901","sprim901","goetr901","","",41624,"NY/Det","","DWV","","",1,0,60,0,-1,0,0,4,168,9,3,1,9,6,1,0,7,8,"gardr101","colej102","lyles101","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"callj101",9,"alouf101",3,"alleb105",5,"michg101",6,"gardr101",1,"taylt101",4,"kalia101",9,"freeb103",2,"howaf102",3,"hortw101",7,"stanm101",8,"rodra101",5,"brine101",6,"colej102",1,"lyles101","hillj101","","",,,54,,,,001100100,001000000,32,0,0,1,3,2,0,0,3,1,9,1,0,0,0,2,1,1,1,0,27,6,0,0,0,34,0,0,0,1,0,0,0,2,0,7,0,0,0,0,2,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Rob Gardner","Joe Coleman","Sparky Lyle","alouf101","Felipe Alou","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Johnny Callison","Felipe Alou","Bernie Allen","Gene Michael","Rob Gardner","Tony Taylor","Al Kaline","Bill Freehan","Frank Howard","Willie Horton","Mickey Stanley","Aurelio Rodriguez","Ed Brinkman","Joe Coleman",,
"DET197209100","19720910",0,"Sunday",136,"F","D","NYA","DET","DET04","stotm101","lolim101","morgh901","sprim901","goetr901","ricej901","","",31657,"NY/Det","","DWV","","",1,0,69,0,-1,4,1,1,122,9,5,0,8,3,0,1,2,3,"stotm101","lolim101","","","clarh101",4,"whitr101",7,"murcb101",8,"alouf101",3,"munst101",2,"spikc101",9,"sancc101",5,"michg101",6,"stotm101",1,"mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"stanm101",8,"brine101",6,"lolim101",1,"","zachc101","","",,,54,,,,001001030,000000000,33,1,0,1,5,1,0,0,0,0,6,0,0,2,0,1,0,0,0,0,27,11,1,2,0,27,0,0,0,0,1,0,0,2,0,2,0,0,2,0,2,2,2,0,0,27,13,1,2,0,,,,,,,,,,,"Mel Stottlemyre","Mickey Lolich","(none)","clarh101","Horace Clarke","Horace Clarke","Roy White","Bobby Murcer","Felipe Alou","Thurman Munson","Charlie Spikes","Celerino Sanchez","Gene Michael","Mel Stottlemyre","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Bill Freehan","Norm Cash","Jim Northrup","Mickey Stanley","Ed Brinkman","Mickey Lolich",,
"DET197209110","19720911",0,"Monday",720,"F","N","NYA","DET","DET04","klins101","schef102","sprim901","goetr901","ricej901","morgh901","","",15442,"NY/Det","","DWV","","",1,0,70,0,-1,3,4,4,109,6,4,2,6,4,2,1,4,4,"klins101","schef102","","","clarh101",4,"whitr101",7,"murcb101",8,"alouf101",3,"munst101",2,"spikc101",9,"sancc101",5,"michg101",6,"klins101",1,"nortj101",8,"taylt101",5,"browg101",7,"cashn101",3,"simsd101",9,"mcaud101",4,"hallt102",2,"brine101",6,"schef102",1,"","seelc101","","",,,33,,,,100300,20000x,20,2,0,2,4,1,0,0,5,0,6,2,0,2,0,1,2,2,0,0,15,10,0,1,0,19,1,0,0,2,0,0,0,2,0,1,0,0,1,0,2,4,4,0,0,18,9,0,2,0,,,,,,,,,,,"Steve Kline","Fred Scherman","(none)","alouf101","Felipe Alou","Horace Clarke","Roy White","Bobby Murcer","Felipe Alou","Thurman Munson","Charlie Spikes","Celerino Sanchez","Gene Michael","Steve Kline","Jim Northrup","Tony Taylor","Gates Brown","Norm Cash","Duke Sims","Dick McAuliffe","Tom Haller","Ed Brinkman","Fred Scherman",,
"DET197209120","19720912",0,"Tuesday",0,"F","N","BAL","DET","DET04","dobsp101","frymw101","deegb901","mccol901","honoj901","dimul901","","",24475,"Orioles","","A. Braunstein","1996/12/10 12:12PM","",1,0,0,0,-1,0,0,0,160,9,2,3,8,7,0,0,9,6,"frymw101","dobsp101","hillj101","","rettm101",9,"blaip101",8,"davit103",3,"bayld001",7,"robib104",5,"gricb001",6,"johnd105",4,"etcha101",2,"dobsp101",1,"mcaud101",4,"stanm101",8,"browg101",7,"cashn101",3,"nortj101",9,"simsd101",2,"rodra101",5,"brine101",6,"frymw101",1,"jackg101","hillj101","","",,,51,,,,100000001,00200010x,33,0,0,1,2,0,0,1,4,0,9,1,0,3,0,3,3,3,0,0,24,11,0,0,0,31,2,0,1,3,0,0,0,2,0,3,0,0,0,0,3,2,2,0,0,27,10,1,3,0,,,,,,,,,,,"Woodie Fryman","Pat Dobson","John Hiller","brine101","Ed Brinkman","Merv Rettenmund","Paul Blair","Tommy Davis","Don Baylor","Brooks Robinson","Bobby Grich","Dave Johnson","Andy Etchebarren","Pat Dobson","Dick McAuliffe","Mickey Stanley","Gates Brown","Norm Cash","Jim Northrup","Duke Sims","Aurelio Rodriguez","Ed Brinkman","Woodie Fryman",,
"DET197209130","19720913",0,"Wednesday",0,"F","N","BAL","DET","DET04","mcnad102","colej102","mccol901","honoj901","dimul901","deegb901","","",29788,"Orioles","","A. Braunstein","1996/12/10 12:29PM","",1,0,0,0,-1,0,0,0,148,9,5,6,5,10,1,1,1,8,"colej102","mcnad102","schef102","","bufod101",7,"rettm101",8,"gricb001",4,"poweb101",3,"crowt101",9,"robib104",5,"oatej101",2,"belam101",6,"mcnad102",1,"taylt101",4,"kalia101",9,"freeb103",2,"howaf102",3,"hortw101",7,"stanm101",8,"rodra101",5,"brine101",6,"colej102",1,"reynb102","schef102","","",,,51,,,,014000000,10005000x,32,0,0,2,5,0,0,0,1,0,5,0,1,0,0,5,5,5,0,1,24,11,0,1,0,31,1,0,1,5,1,0,0,6,1,6,0,0,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Joe Coleman","Dave McNally","Fred Scherman","","(none)","Don Buford","Merv Rettenmund","Bobby Grich","Boog Powell","Terry Crowley","Brooks Robinson","Johnny Oates","Mark Belanger","Dave McNally","Tony Taylor","Al Kaline","Bill Freehan","Frank Howard","Willie Horton","Mickey Stanley","Aurelio Rodriguez","Ed Brinkman","Joe Coleman",,
"DET197209270","19720927",0,"Wednesday",805,"F","N","NYA","DET","DET04","klins101","colej102","denkd901","soarh901","umonf901","odomj901","","",21850,"NY/Det","","DWV","","",1,0,53,0,-1,4,1,4,211,9,5,6,10,12,0,1,17,8,"seelc101","lyles101","","","clarh101",4,"whitr101",7,"murcb101",8,"blomr101",3,"callj101",9,"alleb105",5,"munst101",2,"michg101",6,"klins101",1,"mcaud101",4,"kalia101",9,"simsd101",2,"cashn101",3,"nortj101",7,"stanm101",8,"rodra101",5,"brine101",6,"colej102",1,"lyles101","seelc101","","",,,52,,,,302000000,001000032,37,1,0,1,5,0,0,0,12,1,6,2,0,1,0,2,6,6,0,0,25,8,0,1,0,33,0,0,0,6,1,2,0,3,0,4,0,0,1,0,7,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Chuck Seelbach","Sparky Lyle","(none)","simsd101","Duke Sims","Horace Clarke","Roy White","Bobby Murcer","Ron Blomberg","Johnny Callison","Bernie Allen","Thurman Munson","Gene Michael","Steve Kline","Dick McAuliffe","Al Kaline","Duke Sims","Norm Cash","Jim Northrup","Mickey Stanley","Aurelio Rodriguez","Ed Brinkman","Joe Coleman",,
"DET197209280","19720928",0,"Thursday",804,"F","N","NYA","DET","DET04","stotm101","lolim101","soarh901","umonf901","odomj901","denkd901","","",21185,"NY/Det","","DWV","","",1,0,62,0,-1,0,0,4,211,12,3,2,10,10,1,1,10,16,"lyles101","lolim101","","","clarh101",4,"whitr101",7,"murcb101",8,"alouf101",9,"munst101",2,"ellij101",3,"sancc101",5,"michg101",6,"stotm101",1,"mcaud101",4,"kalia101",9,"simsd101",2,"cashn101",3,"hortw101",7,"nortj101",8,"rodra101",5,"brine101",6,"lolim101",1,"lyles101","","","",,,72,,,,000000011001,100000001000,44,0,0,3,3,1,0,1,3,1,5,0,0,1,0,3,1,1,3,0,36,12,0,3,0,41,2,0,0,1,1,1,0,11,3,6,0,1,0,0,1,3,3,0,0,36,21,0,1,0,,,,,,,,,,,"Sparky Lyle","Mickey Lolich","(none)","whitr101","Roy White","Horace Clarke","Roy White","Bobby Murcer","Felipe Alou","Thurman Munson","John Ellis","Celerino Sanchez","Gene Michael","Mel Stottlemyre","Dick McAuliffe","Al Kaline","Duke Sims","Norm Cash","Willie Horton","Jim Northrup","Aurelio Rodriguez","Ed Brinkman","Mickey Lolich",,
"DET197209290","19720929",0,"Friday",0,"F","N","MIL","DET","DET04","lonbj101","frymw101","phild901","chyln901","evanj901","barnl901","","",16194,"Tigers","D Lamoureaux","D Lamoureaux","1999/04/24 4:03PM","",0,0,0,0,-1,0,0,0,150,9,5,12,9,16,3,2,6,8,"frymw101","lonbj101","seelc101","","theor101",4,"rodre101",2,"brigj102",8,"scotg102",3,"browo102",9,"ferrm101",5,"reynt101",7,"auerr101",6,"lonbj101",1,"mcaud101",4,"kalia101",9,"simsd101",2,"cashn101",3,"hortw101",7,"nortj101",8,"rodra101",5,"brine101",6,"frymw101",1,"taylc101","seelc101","","",,,51,,,,100012001,31701000x,35,1,0,0,4,0,1,0,2,0,8,0,0,1,0,3,12,12,1,0,24,10,1,2,0,38,5,1,0,12,0,0,1,5,1,4,0,0,2,0,3,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Woodie Fryman","Jim Lonborg","Chuck Seelbach","hortw101","Willie Horton","Ron Theobald","Ellie Rodriguez","John Briggs","George Scott","Ollie Brown","Mike Ferraro","Tommie Reynolds","Rick Auerbach","Jim Lonborg","Dick McAuliffe","Al Kaline","Duke Sims","Norm Cash","Willie Horton","Jim Northrup","Aurelio Rodriguez","Ed Brinkman","Woodie Fryman",,
"DET197209300","19720930",0,"Saturday",0,"F","D","MIL","DET","DET04","locks101","colej102","chyln901","evanj901","barnl901","phild901","","",24538,"Tigers","D Lamoureaux","D Lamoureaux","1999/04/24 4:19PM","",0,0,0,0,-1,0,0,0,171,9,4,13,11,16,0,1,9,7,"colej102","locks101","seelc101","","theor101",4,"rodre101",2,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"auerr101",6,"locks101",1,"mcaud101",4,"kalia101",9,"simsd101",2,"cashn101",3,"hortw101",7,"nortj101",8,"rodra101",5,"brine101",6,"colej102",1,"linzf101","seelc101","","",,,51,,,,010001020,60010105x,37,0,0,1,4,0,0,0,3,0,5,1,0,2,0,6,13,13,2,0,24,9,0,1,0,40,2,0,3,12,0,0,0,4,0,5,0,0,1,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Joe Coleman","Skip Lockwood","Chuck Seelbach","cashn101","Norm Cash","Ron Theobald","Ellie Rodriguez","Dave May","George Scott","John Briggs","Joe Lahoud","Mike Ferraro","Rick Auerbach","Skip Lockwood","Dick McAuliffe","Al Kaline","Duke Sims","Norm Cash","Willie Horton","Jim Northrup","Aurelio Rodriguez","Ed Brinkman","Joe Coleman",,
"DET197210010","19721001",0,"Sunday",0,"F","D","MIL","DET","DET04","parsb101","hillj101","evanj901","barnl901","phild901","chyln901","","",17429,"Tigers","D Lamoureaux","D Lamoureaux","1999/04/24 5:54PM","",0,0,0,0,-1,0,0,0,136,9,1,5,5,6,0,0,8,3,"hillj101","parsb101","","","theor101",4,"rodre101",2,"lahoj101",7,"scotg102",3,"browo102",9,"ferrm101",5,"may-d101",8,"auerr101",6,"parsb101",1,"mcaud101",4,"kalia101",9,"simsd101",2,"cashn101",3,"hortw101",7,"nortj101",8,"rodra101",5,"brine101",6,"hillj101",1,"sandk101","","","",,,51,,,,000000001,00003002x,31,0,0,0,1,0,0,0,5,0,3,0,0,1,0,4,5,5,0,0,24,11,0,1,0,28,0,0,3,5,1,0,0,3,1,6,0,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"John Hiller","Bill Parsons","(none)","rodra101","Aurelio Rodriguez","Ron Theobald","Ellie Rodriguez","Joe Lahoud","George Scott","Ollie Brown","Mike Ferraro","Dave May","Rick Auerbach","Bill Parsons","Dick McAuliffe","Al Kaline","Duke Sims","Norm Cash","Willie Horton","Jim Northrup","Aurelio Rodriguez","Ed Brinkman","John Hiller",,
"DET197210020","19721002",0,"Monday",0,"F","N","BOS","DET","DET04","curtj001","lolim101","honoj901","chyln901","umonf901","dimul901","","",51518,"Red Sox/Tigers","Greg Beston","Greg Beston","1998/07/25 8:53PM","",0,0,0,0,-1,0,0,4,185,9,1,4,6,8,1,0,10,6,"lolim101","curtj001","","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"evand002",7,"grifd101",4,"curtj001",1,"taylt101",4,"kalia101",9,"simsd101",2,"howaf102",3,"hortw101",7,"rodra101",5,"stanm101",8,"brine101",6,"lolim101",1,"bolib101","","","",,,51,,,,001000000,10001101x,30,1,0,0,1,1,0,2,5,0,15,0,0,1,0,5,4,4,1,0,24,12,0,0,0,31,0,0,2,4,2,0,0,1,0,6,0,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Mickey Lolich","Jack Curtis","(none)","rodra101","Aurelio Rodriguez","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Dwight Evans","Doug Griffin","Jack Curtis","Tony Taylor","Al Kaline","Duke Sims","Frank Howard","Willie Horton","Aurelio Rodriguez","Mickey Stanley","Ed Brinkman","Mickey Lolich",,
"DET197210030","19721003",0,"Tuesday",805,"F","N","BOS","DET","DET04","tianl101","frymw101","chyln901","umonf901","dimul901","honoj901","","",50653,"Red Sox/Tigers","Greg Beston","Greg Beston","1998/07/25 10:46PM","",0,0,0,0,-1,0,0,4,186,9,1,3,4,9,1,1,8,9,"frymw101","tianl101","seelc101","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"evand002",7,"grifd101",4,"tianl101",1,"mcaud101",4,"kalia101",9,"simsd101",2,"cashn101",3,"hortw101",7,"nortj101",8,"rodra101",5,"brine101",6,"frymw101",1,"lee-b101","seelc101","","",,,51,,,,100000000,00000120x,32,1,0,0,0,0,0,0,4,0,7,2,0,0,0,2,2,2,0,0,24,10,0,0,0,32,1,0,0,2,1,0,0,3,0,6,0,0,0,0,2,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Woodie Fryman","Luis Tiant","Chuck Seelbach","kalia101","Al Kaline","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Dwight Evans","Doug Griffin","Luis Tiant","Dick McAuliffe","Al Kaline","Duke Sims","Norm Cash","Willie Horton","Jim Northrup","Aurelio Rodriguez","Ed Brinkman","Woodie Fryman",,
"DET197210040","19721004",0,"Wednesday",0,"F","D","BOS","DET","DET04","pattm101","colej102","umonf901","dimul901","honoj901","chyln901","","",21956,"Red Sox/Tigers","Greg Beston","Greg Beston","1998/07/26 11:52PM","",0,0,0,0,-1,0,0,0,120,9,4,1,10,4,0,1,10,4,"pattm101","colej102","","","kennj105",4,"benij001",6,"coopc001",3,"gaglp101",5,"oglib001",9,"evand002",7,"millr001",8,"corrv101",2,"pattm101",1,"mcaud101",4,"browi101",5,"browg101",7,"howaf102",3,"hortw101",9,"lanem101",8,"hallt102",2,"brine101",6,"colej102",1,"","slayb101","","",,,54,,,,121000000,100000000,38,2,1,0,4,0,0,0,3,0,6,0,0,0,0,1,1,1,0,0,27,5,0,0,0,31,2,0,0,1,0,0,0,1,0,8,0,0,0,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Marty Pattin","Joe Coleman","(none)","corrv101","Vic Correll","John Kennedy","Juan Beniquez","Cecil Cooper","Phil Gagliano","Ben Oglivie","Dwight Evans","Rick Miller","Vic Correll","Marty Pattin","Dick McAuliffe","Ike Brown","Gates Brown","Frank Howard","Willie Horton","Marvin Lane","Tom Haller","Ed Brinkman","Joe Coleman",,
