"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI200810260","TBA",8,1,1,1,1,"CBX",2,10,"brune001","?","brune001","?","millt002","?","millt002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"PHI","PHI","TBA",1,"F","F",10,2,4,40,5,"T","F",0,0,"F","F","victs001","felip001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",305
"PHI200810260","TBA",8,1,2,0,0,"X",2,10,"victs001","?","victs001","?","millt002","?","millt002","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"PHI","PHI","TBA",1,"F","T",10,2,4,41,6,"T","F",0,0,"T","T","felip001","ruizc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",306
"PHI200810260","TBA",9,0,0,3,2,".BFFBBX",2,10,"navad001","?","navad001","?","romej001","?","romej001","?","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","","","","E1/TH/G-","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","TBA","PHI",0,"T","F",2,10,0,32,0,"T","F",0,1,"T","T","zobrb001","bartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"romej001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",307
"PHI200810260","TBA",9,0,0,1,0,"BX",2,10,"zobrb001","?","zobrb001","?","romej001","?","romej001","?","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","navad001","","","46(1)/FO/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,76,"PHI","TBA","PHI",0,"F","F",2,10,0,33,1,"T","F",1,1,"T","T","bartj001","millt002","F","F",2,6,75,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"utlec001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",308
"PHI200810260","TBA",9,0,1,2,2,"BSFBC",2,10,"bartj001","?","bartj001","?","romej001","?","romej001","?","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","zobrb001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"PHI","TBA","PHI",0,"F","F",2,10,0,34,2,"T","F",1,1,"T","T","millt002","iwama001","F","F",9,7,76,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",309
"PHI200810260","TBA",9,0,2,2,2,".BCCBFT",2,10,"baldr001","?","baldr001","?","romej001","?","romej001","?","ruizc001","howar001","utlec001","felip001","rollj001","brune001","victs001","wertj001","zobrb001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","romej001","","","F","T","F","F","F","","","","millt002",1,2,0,0,0,0,0,0,0,78,"PHI","TBA","PHI",0,"F","T",2,10,0,35,3,"T","F",1,1,"F","F","iwama001","uptob001","F","F",9,7,76,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",310
"PHI200810270","TBA",1,0,0,1,2,"CBCX",0,0,"iwama001","?","iwama001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"PHI","TBA","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","crawc002","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",311
"PHI200810270","TBA",1,0,1,0,0,"X",0,0,"crawc002","?","crawc002","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"PHI","TBA","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","uptob001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",312
"PHI200810270","TBA",1,0,2,0,1,"CX",0,0,"uptob001","?","uptob001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"PHI","TBA","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","penac001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",313
"PHI200810270","TBA",1,1,0,3,2,"BBCBCX",0,0,"rollj001","?","rollj001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"PHI","PHI","TBA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wertj001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",314
"PHI200810270","TBA",1,1,1,3,2,"BCCBBB",0,0,"wertj001","?","wertj001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","TBA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",315
"PHI200810270","TBA",1,1,1,0,0,"H",0,0,"utlec001","?","utlec001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","wertj001","","","HP.1-2","F","F",4,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","TBA",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","howar001","burrp001","T","T",9,2,5,0,0,0,0,0,0,"navad001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",316
"PHI200810270","TBA",1,1,1,1,2,"*BCFS",0,0,"howar001","?","howar001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","utlec001","wertj001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kazms001","kazms001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PHI","PHI","TBA",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","burrp001","victs001","T","T",4,3,6,9,2,5,0,0,0,"navad001","navad001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",317
"PHI200810270","TBA",1,1,2,3,1,"FBBBB",0,0,"burrp001","?","burrp001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","utlec001","wertj001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","kazms001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","TBA",1,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","victs001","felip001","T","T",4,3,6,9,2,5,0,0,0,"navad001","navad001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",318
"PHI200810270","TBA",1,1,2,2,1,"BBCX",0,0,"victs001","?","victs001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","burrp001","utlec001","wertj001","S7/L.3-H;2-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","kazms001","kazms001","kazms001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","TBA",1,"F","F",0,0,0,5,5,"T","F",7,3,"T","T","felip001","ruizc001","T","T",7,5,8,4,3,6,9,2,5,"navad001","navad001","navad001",2,2,0,0,0,0,2,1,0,0,1,0,2,"crawc002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",319
"PHI200810270","TBA",1,1,2,0,1,"FX",0,2,"felip001","?","felip001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","victs001","burrp001","","S7/L.2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","kazms001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PHI","TBA",1,"F","F",2,0,2,6,6,"T","F",3,7,"T","T","ruizc001","hamec001","T","T",8,6,9,7,5,8,0,0,0,"navad001","navad001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",320
"PHI200810270","TBA",1,1,2,0,0,"X",0,2,"ruizc001","?","ruizc001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","felip001","victs001","burrp001","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","kazms001","kazms001","kazms001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PHI","PHI","TBA",1,"F","T",2,0,2,7,7,"T","F",7,7,"T","T","hamec001","rollj001","T","T",5,7,10,8,6,9,7,5,8,"navad001","navad001","navad001",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",321
"PHI200810270","TBA",2,0,0,0,0,"X",0,2,"penac001","?","penac001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","3/BG","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"PHI","TBA","PHI",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","longe001","navad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",322
"PHI200810270","TBA",2,0,1,0,0,"X",0,2,"longe001","?","longe001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PHI","TBA","PHI",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","navad001","baldr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",323
"PHI200810270","TBA",2,0,2,3,2,"BCBBFB",0,2,"navad001","?","navad001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","TBA","PHI",0,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","baldr001","bartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",324
"PHI200810270","TBA",2,0,2,1,0,"BX",0,2,"baldr001","?","baldr001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","navad001","","","4/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"PHI","TBA","PHI",0,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","bartj001","kazms001","T","T",2,6,14,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",325
"PHI200810270","TBA",2,1,0,0,2,"CST",0,2,"hamec001","?","hamec001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","PHI","TBA",1,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","rollj001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",326
"PHI200810270","TBA",2,1,1,3,2,"BCSBBX",0,2,"rollj001","?","rollj001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"PHI","PHI","TBA",1,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","wertj001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"baldr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",327
"PHI200810270","TBA",2,1,2,2,2,"BBCSFFFX",0,2,"wertj001","?","wertj001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","","","S7/G","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","TBA",1,"F","F",2,0,0,10,2,"T","F",0,1,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,3,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",328
"PHI200810270","TBA",2,1,2,0,1,"CX",0,2,"utlec001","?","utlec001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","wertj001","","","5/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"PHI","PHI","TBA",1,"F","T",2,0,0,11,3,"T","F",1,1,"T","T","howar001","burrp001","T","T",9,2,18,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",329
"PHI200810270","TBA",3,0,0,3,2,"CBFBFBX",0,2,"bartj001","?","bartj001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"PHI","TBA","PHI",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","kazms001","iwama001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",330
"PHI200810270","TBA",3,0,1,0,2,"CCS",0,2,"kazms001","?","kazms001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","TBA","PHI",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","iwama001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",331
"PHI200810270","TBA",3,0,2,2,2,"BCBFX",0,2,"iwama001","?","iwama001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","S8/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","TBA","PHI",0,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","crawc002","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",332
"PHI200810270","TBA",3,0,2,0,0,"X",0,2,"crawc002","?","crawc002","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","iwama001","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"PHI","TBA","PHI",0,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","uptob001","penac001","T","T",4,1,22,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008WS.EVE.post.event.csv",333
