"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SDN199104090","SFN",4,0,0,0,2,"FFFX",0,2,"mcgew001","?","mcgew001","?","white001","?","white001","?","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","abnes001","gwynt001","","","","13/G34S","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"SDN","SFN","SDN",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","clarw001","mitck001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"white001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",26

"SDN199104090","SFN",4,0,1,0,2,"FFX",0,2,"clarw001","?","clarw001","?","white001","?","white001","?","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","abnes001","gwynt001","","","","E3/G3L.B-1","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3L",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","SFN","SDN",0,"F","F",0,2,0,11,1,"T","F",0,1,"T","T","mitck001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"mcgrf001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",27

"SDN199104090","SFN",4,0,1,0,0,"X",0,2,"mitck001","?","mitck001","?","white001","?","white001","?","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","abnes001","gwynt001","clarw001","","","HR/L78XD.1-H(UR)","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SDN","SFN","SDN",0,"F","F",0,2,0,12,2,"T","F",1,0,"T","T","willm003","bassk001","T","T",3,3,26,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",28

"SDN199104090","SFN",4,0,1,1,1,"BSX",2,2,"willm003","?","willm003","?","white001","?","white001","?","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","abnes001","gwynt001","","","","9/F8RM","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"SDN","SFN","SDN",0,"F","F",2,2,2,13,3,"T","F",0,0,"T","T","bassk001","decks001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",29

"SDN199104090","SFN",4,0,2,2,1,"CBBX",2,2,"bassk001","?","bassk001","?","white001","?","white001","?","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","abnes001","gwynt001","","","","13/G15","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"SDN","SFN","SDN",0,"F","T",2,2,2,14,4,"T","F",0,0,"T","T","decks001","benjm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"white001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",30

"SDN199104090","SFN",4,1,0,0,0,"X",2,2,"santb001","?","santb001","?","burkj001","?","burkj001","?","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","","","S6/G6","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SDN","SDN","SFN",1,"T","F",2,2,0,13,0,"T","F",0,1,"T","T","clarj002","presj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"benjm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",31

"SDN199104090","SFN",4,1,0,2,0,"1BB111X",2,2,"clarj002","?","clarj002","?","burkj001","?","burkj001","?","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","santb001","","","9/F89S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"SDN","SDN","SFN",1,"F","F",2,2,0,14,1,"T","F",1,1,"T","T","presj001","abnes001","T","T",2,5,30,0,0,0,0,0,0,"decks001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",32

"SDN199104090","SFN",4,1,1,0,2,"1F1CS",2,2,"presj001","?","presj001","?","burkj001","?","burkj001","?","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","santb001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SDN","SDN","SFN",1,"F","F",2,2,0,15,2,"T","F",1,1,"T","T","abnes001","white001","T","T",2,5,30,0,0,0,0,0,0,"decks001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",33

"SDN199104090","SFN",4,1,2,1,0,"B1",2,2,"abnes001","?","abnes001","?","burkj001","?","burkj001","?","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","santb001","","","PO1(13)","F","F",8,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","burkj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"SDN","SDN","SFN",1,"F","T",2,2,0,16,3,"T","T",1,0,"T","T","white001","robeb002","T","T",2,5,30,0,0,0,0,0,0,"decks001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",34

"SDN199104090","SFN",5,0,0,1,1,"CBX",2,2,"decks001","?","decks001","?","white001","?","white001","?","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","abnes001","gwynt001","","","","9/F8RS","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"SDN","SFN","SDN",0,"T","F",2,2,0,15,0,"T","F",0,0,"T","T","benjm001","burkj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",35

"SDN199104090","SFN",5,0,1,1,0,"BX",2,2,"benjm001","?","benjm001","?","white001","?","white001","?","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","abnes001","gwynt001","","","","6/P6MD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"SDN","SFN","SDN",0,"F","F",2,2,0,16,1,"T","F",0,0,"T","T","burkj001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",36

"SDN199104090","SFN",5,0,2,0,2,"CFC",2,2,"burkj001","?","burkj001","?","white001","?","white001","?","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","abnes001","gwynt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SDN","SFN","SDN",0,"F","T",2,2,0,17,2,"T","F",0,0,"T","T","thomr003","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",37

"SDN199104090","SFN",5,1,0,1,1,"BCX",2,2,"abnes001","?","abnes001","?","burkj001","?","burkj001","?","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","","","63/G6","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"SDN","SDN","SFN",1,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","white001","robeb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"benjm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",38

"SDN199104090","SFN",5,1,1,2,2,"BBCFX",2,2,"white001","?","white001","?","burkj001","?","burkj001","?","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","","","53/G56S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"SDN","SDN","SFN",1,"F","F",2,2,0,17,1,"T","F",0,0,"T","T","robeb002","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",39

"SDN199104090","SFN",5,1,2,1,1,"CBX",2,2,"robeb002","?","robeb002","?","burkj001","?","burkj001","?","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","","","S/L56D","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SDN","SDN","SFN",1,"F","F",2,2,0,18,2,"T","F",0,1,"T","T","fernt001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",40

"SDN199104090","SFN",5,1,2,1,2,"111PC1C11>B",2,2,"fernt001","?","fernt001","?","burkj001","?","burkj001","?","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","robeb002","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,40,"SDN","SDN","SFN",1,"F","T",2,2,0,19,3,"T","T",1,0,"T","T","gwynt001","mcgrf001","T","T",4,1,39,0,0,0,0,0,0,"decks001","","",2,1,0,1,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",41

"SDN199104090","SFN",6,0,0,1,0,"BX",2,2,"thomr003","?","thomr003","?","white001","?","white001","?","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","abnes001","gwynt001","","","","43/G4M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"SDN","SFN","SDN",0,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","mcgew001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",42

"SDN199104090","SFN",6,0,1,1,1,"CBX",2,2,"mcgew001","?","mcgew001","?","white001","?","white001","?","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","abnes001","gwynt001","","","","S6/G6","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SDN","SFN","SDN",0,"F","F",2,2,0,19,1,"T","F",0,1,"T","T","clarw001","mitck001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",43

"SDN199104090","SFN",6,0,1,3,2,"1CB11BB>F>X",2,2,"clarw001","?","clarw001","?","white001","?","white001","?","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","abnes001","gwynt001","mcgew001","","","13/G15S.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"SDN","SFN","SDN",0,"F","F",2,2,0,20,2,"T","F",1,2,"T","T","mitck001","willm003","T","T",8,2,42,0,0,0,0,0,0,"santb001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"white001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",44

"SDN199104090","SFN",6,0,2,2,0,"BBX",2,2,"mitck001","?","mitck001","?","white001","?","white001","?","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","abnes001","gwynt001","","mcgew001","","63/G56","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"SDN","SFN","SDN",0,"F","T",2,2,0,21,3,"T","F",2,2,"T","T","willm003","bassk001","T","T",0,0,0,8,2,42,0,0,0,"","santb001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",45

"SDN199104090","SFN",6,1,0,1,1,"CBX",2,2,"fernt001","?","fernt001","?","burkj001","?","burkj001","?","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","","","43/G4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"SDN","SDN","SFN",1,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","gwynt001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",46

"SDN199104090","SFN",6,1,1,1,1,"BFX",2,2,"gwynt001","?","gwynt001","?","burkj001","?","burkj001","?","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"SDN","SDN","SFN",1,"F","F",2,2,0,20,1,"T","F",0,0,"T","T","mcgrf001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",47

"SDN199104090","SFN",6,1,2,2,2,"CFBBX",2,2,"mcgrf001","?","mcgrf001","?","burkj001","?","burkj001","?","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","","","9/L89XD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"SDN","SDN","SFN",1,"F","T",2,2,0,21,2,"T","F",0,0,"T","T","santb001","clarj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",48

"SDN199104090","SFN",7,0,0,2,2,"SBBSX",2,2,"willm003","?","willm003","?","white001","?","white001","?","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","abnes001","gwynt001","","","","63/G6M","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"SDN","SFN","SDN",0,"T","F",2,2,0,22,0,"T","F",0,0,"T","T","bassk001","decks001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",49

"SDN199104090","SFN",7,0,1,1,1,"CBX",2,2,"bassk001","?","bassk001","?","white001","?","white001","?","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","abnes001","gwynt001","","","","31/G34S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"SDN","SFN","SDN",0,"F","F",2,2,0,23,1,"T","F",0,0,"T","T","decks001","benjm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",50

"SDN199104090","SFN",7,0,2,2,2,"BCBCFX",2,2,"decks001","?","decks001","?","white001","?","white001","?","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","abnes001","gwynt001","","","","E5/TH/G5.B-1","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SDN","SFN","SDN",0,"F","F",2,2,0,24,2,"T","F",0,1,"T","T","benjm001","burkj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"presj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",51

"SDN199104090","SFN",7,0,2,0,1,"CX",2,2,"benjm001","?","benjm001","?","white001","?","white001","?","santb001","mcgrf001","robeb002","presj001","fernt001","clarj002","abnes001","gwynt001","decks001","","","7/F7S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SDN","SFN","SDN",0,"F","T",2,2,0,25,3,"T","F",1,1,"T","T","burkj001","thomr003","T","T",2,7,50,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"clarj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",52

"SDN199104090","SFN",7,1,0,2,1,"BCBX",2,2,"santb001","?","santb001","?","burkj001","?","burkj001","?","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","","","","S6/G6M","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SDN","SDN","SFN",1,"T","F",2,2,0,22,0,"T","F",0,1,"T","T","clarj002","presj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"benjm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",53

"SDN199104090","SFN",7,1,0,0,0,"X",2,2,"clarj002","?","clarj002","?","burkj001","?","burkj001","?","decks001","clarw001","thomr003","willm003","benjm001","mitck001","mcgew001","bassk001","santb001","","","53/SH/B25.1-2","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"SDN","SDN","SFN",1,"F","F",2,2,0,23,1,"T","F",1,2,"T","T","presj001","abnes001","T","T",2,5,52,0,0,0,0,0,0,"decks001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willm003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1991SDN.EVN.regular.event.csv",54

