"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA199609210",10,0,"nixot001",0,5,12,"cordw001",11,108,"1996NYA.EVA.regular.sub.csv",744
"NYA199609210",10,1,"nixot001",0,5,9,"nixot001",12,110,"1996NYA.EVA.regular.sub.csv",745
"NYA199609210",10,1,"bragd001",0,1,8,"bragd001",9,110,"1996NYA.EVA.regular.sub.csv",746
"NYA199609210",10,1,"hudsj001",0,0,1,"sloch001",1,110,"1996NYA.EVA.regular.sub.csv",747
"NYA199609220",7,0,"rivem002",1,0,1,"mendr001",1,51,"1996NYA.EVA.regular.sub.csv",748
"NYA199609220",8,0,"river002",1,3,9,"oneip001",9,60,"1996NYA.EVA.regular.sub.csv",749
"NYA199609220",9,0,"sojol001",1,7,4,"duncm001",4,68,"1996NYA.EVA.regular.sub.csv",750
"NYA199609220",9,0,"wettj001",1,0,1,"rivem002",1,68,"1996NYA.EVA.regular.sub.csv",751
"NYA199609220",9,0,"tinsl001",0,5,12,"greem001",7,69,"1996NYA.EVA.regular.sub.csv",752
"NYA199609220",9,0,"cansj001",0,6,11,"garcn001",6,69,"1996NYA.EVA.regular.sub.csv",753
"NYA199609230",8,1,"eshev001",0,0,1,"clemr001",1,68,"1996NYA.EVA.regular.sub.csv",754
"NYA199609230",8,1,"river002",1,3,12,"oneip001",9,69,"1996NYA.EVA.regular.sub.csv",755
"NYA199609230",8,1,"hayec001",1,6,11,"aldrm001",3,71,"1996NYA.EVA.regular.sub.csv",756
"NYA199609230",8,1,"sloch001",0,0,1,"eshev001",1,71,"1996NYA.EVA.regular.sub.csv",757
"NYA199609230",8,1,"martt002",1,6,11,"hayec001",11,71,"1996NYA.EVA.regular.sub.csv",758
"NYA199609230",9,0,"wettj001",1,0,1,"petta001",1,76,"1996NYA.EVA.regular.sub.csv",759
"NYA199609230",9,0,"river002",1,3,9,"river002",12,76,"1996NYA.EVA.regular.sub.csv",760
"NYA199609230",9,0,"martt002",1,6,3,"martt002",11,76,"1996NYA.EVA.regular.sub.csv",761
"NYA199609230",9,0,"oleat001",0,7,11,"haseb001",2,76,"1996NYA.EVA.regular.sub.csv",762
"NYA199609230",9,0,"cordw001",0,8,11,"pembr001",9,77,"1996NYA.EVA.regular.sub.csv",763
"NYA199609230",9,0,"tinsl001",0,8,12,"cordw001",11,78,"1996NYA.EVA.regular.sub.csv",764
"NYA199609230",9,0,"jeffr001",0,9,11,"pozoa001",5,78,"1996NYA.EVA.regular.sub.csv",765
"NYA199609230",9,1,"oleat001",0,7,9,"oleat001",11,83,"1996NYA.EVA.regular.sub.csv",766
"NYA199609230",9,1,"mantj001",0,9,5,"jeffr001",11,83,"1996NYA.EVA.regular.sub.csv",767
"NYA199609230",9,1,"hatts001",0,8,2,"tinsl001",12,83,"1996NYA.EVA.regular.sub.csv",768
"NYA199609230",10,0,"boehb001",1,0,1,"wettj001",1,89,"1996NYA.EVA.regular.sub.csv",769
"NYA199609230",11,0,"rodrt001",0,9,11,"mantj001",5,97,"1996NYA.EVA.regular.sub.csv",770
"NYA199609230",11,0,"lloyg001",1,0,1,"boehb001",1,100,"1996NYA.EVA.regular.sub.csv",771
"NYA199609230",11,0,"nelsj001",1,0,1,"lloyg001",1,101,"1996NYA.EVA.regular.sub.csv",772
"NYA199609230",11,1,"rodrt001",0,9,5,"rodrt001",11,102,"1996NYA.EVA.regular.sub.csv",773
"NYA199609230",11,1,"sojol001",1,9,11,"fox-a001",4,102,"1996NYA.EVA.regular.sub.csv",774
"NYA199609230",11,1,"branm002",0,0,1,"sloch001",1,102,"1996NYA.EVA.regular.sub.csv",775
"NYA199609230",11,1,"mahop001",0,0,1,"branm002",1,104,"1996NYA.EVA.regular.sub.csv",776
"NYA199609230",11,1,"fielc001",1,3,11,"river002",9,105,"1996NYA.EVA.regular.sub.csv",777
"NYA199609251",2,1,"garcr002",0,0,1,"vanet001",1,26,"1996NYA.EVA.regular.sub.csv",778
"NYA199609251",2,1,"river002",1,3,12,"oneip001",9,33,"1996NYA.EVA.regular.sub.csv",779
"NYA199609251",3,0,"fox-a001",1,2,5,"boggw001",5,36,"1996NYA.EVA.regular.sub.csv",780
"NYA199609251",3,0,"river002",1,3,9,"river002",12,36,"1996NYA.EVA.regular.sub.csv",781
"NYA199609251",5,0,"sojol001",1,9,6,"sojol001",4,52,"1996NYA.EVA.regular.sub.csv",782
"NYA199609251",5,0,"kellp001",1,7,4,"jeted001",6,52,"1996NYA.EVA.regular.sub.csv",783
"NYA199609251",6,1,"bankb001",0,6,7,"newfm001",7,64,"1996NYA.EVA.regular.sub.csv",784
"NYA199609251",6,1,"reyea001",0,0,1,"garcr002",1,68,"1996NYA.EVA.regular.sub.csv",785
"NYA199609251",6,1,"posaj001",1,6,11,"strad001",10,70,"1996NYA.EVA.regular.sub.csv",786
"NYA199609251",7,0,"weatd001",1,0,1,"coned001",1,71,"1996NYA.EVA.regular.sub.csv",787
"NYA199609251",7,1,"lorem001",0,5,6,"valej003",6,75,"1996NYA.EVA.regular.sub.csv",788
"NYA199609251",7,1,"stink001",0,9,2,"levij001",2,75,"1996NYA.EVA.regular.sub.csv",789
"NYA199609251",8,1,"dunnt001",0,2,8,"cirij001",5,87,"1996NYA.EVA.regular.sub.csv",790
"NYA199609251",8,1,"nilsd001",0,3,3,"nilsd001",10,87,"1996NYA.EVA.regular.sub.csv",791
"NYA199609251",8,1,"spars001",0,4,1,"jahaj001",3,87,"1996NYA.EVA.regular.sub.csv",792
"NYA199609251",8,1,"unrot001",0,8,5,"willg001",8,87,"1996NYA.EVA.regular.sub.csv",793
"NYA199609251",9,0,"nelsj001",1,0,1,"weatd001",1,90,"1996NYA.EVA.regular.sub.csv",794
"NYA199609252",6,0,"pavld001",1,0,1,"rogek001",1,50,"1996NYA.EVA.regular.sub.csv",795
"NYA199609252",6,1,"wickb001",0,0,1,"karls001",1,55,"1996NYA.EVA.regular.sub.csv",796
"NYA199609252",8,0,"polld001",1,0,1,"pavld001",1,67,"1996NYA.EVA.regular.sub.csv",797
"NYA199609252",8,0,"burnj001",0,7,11,"lorem001",4,67,"1996NYA.EVA.regular.sub.csv",798
"NYA199609252",8,1,"vinaf001",0,7,4,"burnj001",11,69,"1996NYA.EVA.regular.sub.csv",799
"NYA199609252",9,0,"rivem002",1,0,1,"polld001",1,72,"1996NYA.EVA.regular.sub.csv",800
"NYA199609252",9,0,"levij001",0,9,11,"mathm001",2,72,"1996NYA.EVA.regular.sub.csv",801
"NYA199609252",9,0,"wardt001",0,1,11,"willg001",8,73,"1996NYA.EVA.regular.sub.csv",802
