"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT193904180","SLN",3,1,1,0,0,"",0,1,"rizzj101","?","rizzj101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","guttd101","orenj101","medwj101","moort102","slaue101","bellf102","wanel101","muelr101","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","weilb101","weilb101","weilb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"PIT","PIT","SLN",1,"F","F",1,0,1,11,5,"T","F",7,7,"T","T","vauga101","suhrg101","T","T",9,2,24,8,1,23,2,8,21,"owenm101","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",26
"PIT193904180","SLN",3,1,2,0,0,"",0,1,"vauga101","?","vauga101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","guttd101","orenj101","medwj101","moort102","slaue101","bellf102","wanel101","muelr101","3/FL","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","weilb101","weilb101","weilb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"PIT","PIT","SLN",1,"F","T",1,0,1,12,6,"T","F",7,7,"T","T","suhrg101","younp101","T","T",9,2,24,8,1,23,2,8,21,"owenm101","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",27
"PIT193904180","SLN",4,0,0,0,0,"",0,1,"medwj101","?","medwj101","?","klinb101","?","klinb101","?","muelr101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","bellf102","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"PIT","SLN","PIT",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","mizej101","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",28
"PIT193904180","SLN",4,0,1,0,0,"",0,1,"mizej101","?","mizej101","?","klinb101","?","klinb101","?","muelr101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","bellf102","","","","S/1","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","SLN","PIT",0,"F","F",0,1,0,13,1,"T","F",0,1,"T","T","moort102","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",29
"PIT193904180","SLN",4,0,1,0,0,"",0,1,"moort102","?","moort102","?","klinb101","?","klinb101","?","muelr101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","bellf102","mizej101","","","S7.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","SLN","PIT",0,"F","F",0,1,0,14,2,"T","F",1,3,"T","T","owenm101","orenj101","T","T",3,5,28,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",30
"PIT193904180","SLN",4,0,1,0,0,"",0,1,"owenm101","?","owenm101","?","klinb101","?","klinb101","?","muelr101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","bellf102","moort102","mizej101","","53.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","klinb101","klinb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"PIT","SLN","PIT",0,"F","F",0,1,0,15,3,"T","F",3,6,"T","T","orenj101","weilb101","T","T",8,6,29,3,5,28,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brubb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",31
"PIT193904180","SLN",4,0,2,0,0,"",0,1,"orenj101","?","orenj101","?","klinb101","?","klinb101","?","muelr101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","bellf102","","moort102","mizej101","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","klinb101","klinb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PIT","SLN","PIT",0,"F","T",0,1,0,16,4,"T","F",6,6,"T","T","weilb101","browj107","T","T",0,0,0,8,6,29,3,5,28,"","muelr101","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",32
"PIT193904180","SLN",4,1,0,0,0,"",0,1,"suhrg101","?","suhrg101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","guttd101","orenj101","medwj101","moort102","slaue101","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"PIT","PIT","SLN",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","younp101","brubb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",33
"PIT193904180","SLN",4,1,1,0,0,"",0,1,"younp101","?","younp101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","guttd101","orenj101","medwj101","moort102","slaue101","","","","9/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"PIT","PIT","SLN",1,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","brubb101","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",34
"PIT193904180","SLN",4,1,2,0,0,"",0,1,"brubb101","?","brubb101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","guttd101","orenj101","medwj101","moort102","slaue101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"PIT","PIT","SLN",1,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","muelr101","klinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",35
"PIT193904180","SLN",5,0,0,0,0,"",0,1,"weilb101","?","weilb101","?","klinb101","?","klinb101","?","muelr101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","bellf102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"PIT","SLN","PIT",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","browj107","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",36
"PIT193904180","SLN",5,0,1,0,0,"",0,1,"browj107","?","browj107","?","klinb101","?","klinb101","?","muelr101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","bellf102","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36,"PIT","SLN","PIT",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","guttd101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",37
"PIT193904180","SLN",5,0,2,0,0,"",0,1,"guttd101","?","guttd101","?","klinb101","?","klinb101","?","muelr101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","bellf102","","","","S6","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","SLN","PIT",0,"F","F",0,1,0,19,2,"T","F",0,1,"T","T","slaue101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",38
"PIT193904180","SLN",5,0,2,0,0,"",0,1,"slaue101","?","slaue101","?","klinb101","?","klinb101","?","muelr101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","bellf102","guttd101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","klinb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","SLN","PIT",0,"F","F",0,1,0,20,3,"T","F",1,2,"T","T","medwj101","mizej101","T","T",5,2,37,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",39
"PIT193904180","SLN",5,0,2,0,0,"",0,1,"slaue101","?","slaue101","?","klinb101","?","klinb101","?","muelr101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","bellf102","","guttd101","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","klinb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"PIT","SLN","PIT",0,"F","T",0,1,0,20,3,"F","F",2,2,"T","T","medwj101","mizej101","T","T",0,0,0,5,2,37,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",40
"PIT193904180","SLN",5,1,0,0,0,"",0,1,"muelr101","?","muelr101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","guttd101","orenj101","medwj101","moort102","slaue101","","","","K23","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,40,"PIT","PIT","SLN",1,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","klinb101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",41
"PIT193904180","SLN",5,1,1,0,0,"",0,1,"klinb101","?","klinb101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","guttd101","orenj101","medwj101","moort102","slaue101","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"PIT","PIT","SLN",1,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","wanel101","bellf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",42
"PIT193904180","SLN",5,1,2,0,0,"",0,1,"wanel101","?","wanel101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","guttd101","orenj101","medwj101","moort102","slaue101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","PIT","SLN",1,"F","F",1,0,0,18,2,"T","F",0,1,"T","T","bellf102","rizzj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",43
"PIT193904180","SLN",5,1,2,0,0,"",0,1,"bellf102","?","bellf102","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","guttd101","orenj101","medwj101","moort102","slaue101","wanel101","","","S1.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weilb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","PIT","SLN",1,"F","F",1,0,0,19,3,"T","F",1,3,"T","T","rizzj101","vauga101","T","T",8,1,42,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weilb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",44
"PIT193904180","SLN",5,1,2,0,0,"",0,1,"rizzj101","?","rizzj101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","guttd101","orenj101","medwj101","moort102","slaue101","bellf102","wanel101","","D9.2-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","weilb101","weilb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","PIT","SLN",1,"F","F",1,0,0,20,4,"T","F",3,6,"T","T","vauga101","suhrg101","T","T",9,2,43,8,1,42,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"slaue101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",45
"PIT193904180","SLN",5,1,2,0,0,"",0,2,"vauga101","?","vauga101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","guttd101","orenj101","medwj101","moort102","slaue101","","rizzj101","bellf102","53","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","weilb101","weilb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"PIT","PIT","SLN",1,"F","T",2,0,1,21,5,"T","F",6,6,"T","T","suhrg101","younp101","T","T",0,0,0,7,3,44,9,2,43,"","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",46
"PIT193904180","SLN",6,0,0,0,0,"",0,2,"medwj101","?","medwj101","?","klinb101","?","klinb101","?","muelr101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","bellf102","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"PIT","SLN","PIT",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","mizej101","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",47
"PIT193904180","SLN",6,0,1,0,0,"",0,2,"mizej101","?","mizej101","?","klinb101","?","klinb101","?","muelr101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","bellf102","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PIT","SLN","PIT",0,"F","F",0,2,0,22,1,"T","F",0,0,"T","T","moort102","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",48
"PIT193904180","SLN",6,0,2,0,0,"",0,2,"moort102","?","moort102","?","klinb101","?","klinb101","?","muelr101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","bellf102","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","SLN","PIT",0,"F","F",0,2,0,23,2,"T","F",0,1,"T","T","owenm101","orenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",49
"PIT193904180","SLN",6,0,2,0,0,"",0,2,"owenm101","?","owenm101","?","klinb101","?","klinb101","?","muelr101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","bellf102","moort102","","","FC5.1-2(E5/TH)","F","F",2,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","SLN","PIT",0,"F","F",0,2,0,24,3,"T","F",1,3,"T","T","orenj101","weilb101","T","T",8,6,48,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brubb101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",50
"PIT193904180","SLN",6,0,2,0,0,"",0,2,"marts103","?","marts103","?","klinb101","?","klinb101","?","muelr101","suhrg101","younp101","brubb101","vauga101","rizzj101","wanel101","bellf102","owenm101","moort102","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","klinb101","klinb101","","F","F","F","F","F","","","","orenj101",6,2,0,0,0,0,0,0,0,50,"PIT","SLN","PIT",0,"F","T",0,2,0,25,4,"T","F",3,3,"F","F","weilb101","browj107","T","T",2,7,49,8,6,48,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",51
"PIT193904180","SLN",6,1,0,0,0,"",0,2,"suhrg101","?","suhrg101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","slaue101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"PIT","PIT","SLN",1,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","younp101","brubb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",52
"PIT193904180","SLN",6,1,1,0,0,"",0,2,"younp101","?","younp101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","slaue101","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","PIT","SLN",1,"F","F",2,0,0,23,1,"T","F",0,1,"T","T","brubb101","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",53
"PIT193904180","SLN",6,1,1,0,0,"",0,2,"brubb101","?","brubb101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","slaue101","younp101","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","weilb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,53,"PIT","PIT","SLN",1,"F","F",2,0,0,24,2,"T","F",1,0,"T","T","muelr101","klinb101","T","T",4,6,52,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PIT.EVN.regular.event.csv",54
