"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON197309241",7,0,"taylc101",1,9,1,"renks101",1,611973MON.EVN.regular.sub.csv",800

"MON197309241",7,1,"hernj102",0,8,6,"may-m001",11,631973MON.EVN.regular.sub.csv",801

"MON197309241",7,1,"giusd101",0,9,1,"gonzf101",11,631973MON.EVN.regular.sub.csv",802

"MON197309241",8,0,"woodr102",1,2,7,"fairr101",7,661973MON.EVN.regular.sub.csv",803

"MON197309241",8,0,"alouf101",1,2,7,"woodr102",7,671973MON.EVN.regular.sub.csv",804

"MON197309241",9,0,"campj105",0,9,11,"giusd101",1,741973MON.EVN.regular.sub.csv",805

"MON197309241",9,0,"augud101",0,9,12,"campj105",11,751973MON.EVN.regular.sub.csv",806

"MON197309241",9,0,"marsm101",1,9,1,"taylc101",1,771973MON.EVN.regular.sub.csv",807

"MON197309242",7,1,"day-b102",1,9,11,"mcane101",1,561973MON.EVN.regular.sub.csv",808

"MON197309242",7,1,"breeh101",1,1,11,"lintl101",4,571973MON.EVN.regular.sub.csv",809

"MON197309242",7,1,"giusd101",0,9,1,"briln101",1,571973MON.EVN.regular.sub.csv",810

"MON197309242",7,1,"scott001",1,1,12,"breeh101",11,581973MON.EVN.regular.sub.csv",811

"MON197309242",7,1,"mashc101",1,2,12,"fairr101",7,591973MON.EVN.regular.sub.csv",812

"MON197309242",8,0,"friap101",1,2,4,"mashc101",12,611973MON.EVN.regular.sub.csv",813

"MON197309242",8,0,"scott001",1,1,8,"scott001",12,611973MON.EVN.regular.sub.csv",814

"MON197309242",8,0,"day-b102",1,9,7,"day-b102",11,611973MON.EVN.regular.sub.csv",815

"MON197309242",8,0,"walkt103",1,4,1,"lyttj101",8,611973MON.EVN.regular.sub.csv",816

"MON197309242",9,1,"alouf101",1,1,11,"scott001",8,751973MON.EVN.regular.sub.csv",817

"MON197309242",9,1,"woodr102",1,2,11,"friap101",4,761973MON.EVN.regular.sub.csv",818

