"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN197209160","19720916",0,"Saturday",115,"F","D","NYN","CHN","CHI11","seavt001","hootb001","colon901","olsea901","gormt101","pelec901","","",20192,"15,17","Comly","Comly","1998/02/05 8:57PM","",1,0,77,0,19,0,1,1,186,9,5,18,10,17,2,1,8,15,"hootb001","seavt001","bonhb101","","ageet101",8,"boswk101",4,"maysw101",3,"jonec102",9,"milnj101",7,"garrw101",5,"dyerd101",2,"harrb101",6,"seavt001",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"beckg101",4,"hende103",2,"hootb001",1,"frisd101","bonhb101","","",,,51,,,,010013000,13720050x,36,1,0,0,4,0,1,0,3,0,7,0,0,0,0,5,18,18,2,0,24,6,0,0,0,40,3,0,5,18,1,1,0,15,2,7,0,0,0,0,2,4,4,0,0,27,10,1,0,0,,,,,,,,,,,"Burt Hooton","Tom Seaver","Bill Bonham","cardj101","Jose Cardenal","Tommie Agee","Ken Boswell","Willie Mays","Cleon Jones","John Milner","Wayne Garrett","Duffy Dyer","Bud Harrelson","Tom Seaver","Don Kessinger","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Rick Monday","Glenn Beckert","Ellie Hendricks","Burt Hooton",,1972CHN.EVN.regular.game.csv",69

"CHN197209170","19720917",0,"Sunday",113,"F","D","NYN","CHN","CHI11","mcanj101","handb101","olsea901","gormt101","pelec901","colon901","","",24445,"15,17","Comly","Comly","1998/02/05 9:45PM","",1,0,73,0,8,0,1,1,147,9,4,6,8,9,1,2,8,4,"handb101","mcanj101","akerj102","","garrw101",5,"boswk101",4,"milnj101",7,"jonec102",9,"krane101",3,"ageet101",8,"dyerd101",2,"harrb101",6,"mcanj101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"beckg101",4,"hundr101",2,"handb101",1,"mcgrt001","akerj102","","",,,51,,,,000000031,20000022x,33,0,0,0,4,1,1,0,4,1,8,1,0,1,0,3,6,6,0,0,24,14,0,1,0,29,1,0,0,6,2,1,0,2,1,6,1,0,0,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Bill Hands","Jim McAndrew","Jack Aker","willb104","Billy Williams","Wayne Garrett","Ken Boswell","John Milner","Cleon Jones","Ed Kranepool","Tommie Agee","Duffy Dyer","Bud Harrelson","Jim McAndrew","Don Kessinger","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Rick Monday","Glenn Beckert","Randy Hundley","Bill Hands",,1972CHN.EVN.regular.game.csv",70

"CHN197209190","19720919",0,"Tuesday",0,"F","D","MON","CHN","CHI11","stonb101","jenkf101","weyel901","engeb901","mcshj901","burkk101","","",1362,"15","Comly","Comly","1998/02/07 11:28PM","",1,0,65,0,24,0,4,3,156,9,7,2,8,7,1,2,5,8,"stonb101","jenkf101","","","day-b102",8,"folit001",6,"jorgm001",3,"fairr101",9,"singk001",7,"mccat101",2,"bailb103",5,"huntr101",4,"stonb101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"beckg101",4,"rudok101",2,"jenkf101",1,"","mcgid101","","",,,54,,,,021020002,000100010,33,0,1,1,7,3,0,1,2,0,8,0,1,0,0,1,2,2,0,0,27,10,0,1,0,33,0,1,1,2,0,0,1,3,0,7,0,1,0,0,4,5,5,0,0,27,10,1,0,0,,,,,,,,,,,"Bill Stoneman","Ferguson Jenkins","(none)","bailb103","Bob Bailey","Boots Day","Tim Foli","Mike Jorgensen","Ron Fairly","Ken Singleton","Tim McCarver","Bob Bailey","Ron Hunt","Bill Stoneman","Don Kessinger","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Rick Monday","Glenn Beckert","Ken Rudolph","Ferguson Jenkins",,1972CHN.EVN.regular.game.csv",71

"CHN197209200","19720920",0,"Wednesday",0,"F","D","MON","CHN","CHI11","torrm001","pappm101","engeb901","mcshj901","burkk101","weyel901","","",3083,"15","Comly","Comly","1998/02/07 11:42PM","",1,0,0,0,17,0,1,1,105,9,2,6,7,10,1,0,4,5,"pappm101","torrm001","","","day-b102",8,"folit001",6,"jorgm001",3,"fairr101",9,"singk001",7,"mccat101",2,"bailb103",5,"huntr101",4,"torrm001",1,"kessd101",6,"cardj101",9,"willb104",7,"santr102",5,"bourp101",3,"mondr001",8,"beckg101",4,"rudok101",2,"pappm101",1,"walkt103","","","",,,51,,,,100000001,30102000x,31,0,0,2,2,0,0,0,2,0,3,0,1,1,0,3,6,6,0,0,24,11,0,1,0,32,0,0,2,6,1,0,0,2,0,3,1,0,1,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Milt Pappas","Mike Torrez","(none)","beckg101","Glenn Beckert","Boots Day","Tim Foli","Mike Jorgensen","Ron Fairly","Ken Singleton","Tim McCarver","Bob Bailey","Ron Hunt","Mike Torrez","Don Kessinger","Jose Cardenal","Billy Williams","Ron Santo","Pat Bourque","Rick Monday","Glenn Beckert","Ken Rudolph","Milt Pappas",,1972CHN.EVN.regular.game.csv",72

"CHN197209290","19720929",0,"Friday",130,"F","D","SLN","CHN","CHI11","gibsb101","hootb001","burkk101","weyel901","olsea901","mcshj901","","",2030,"15,20","Comly","Comly","1998/01/26 6:38PM","",1,0,0,0,12,0,1,1,114,9,4,1,8,3,0,1,7,5,"gibsb101","hootb001","","","brocl102",7,"sizet101",4,"cruzj001",9,"torrj101",3,"simmt001",2,"reitk101",5,"roquj101",8,"kellm101",6,"gibsb101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"beckg101",4,"hende103",2,"hootb001",1,"","bonhb101","","",,,54,,,,000001120,001000000,32,2,0,1,4,0,1,0,5,0,7,4,1,1,0,1,1,1,0,0,27,10,0,0,0,30,1,0,0,1,0,0,0,3,0,5,1,0,0,0,2,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Bob Gibson","Burt Hooton","(none)","simmt001","Ted Simmons","Lou Brock","Ted Sizemore","Jose Cruz","Joe Torre","Ted Simmons","Ken Reitz","Jorge Roque","Mick Kelleher","Bob Gibson","Don Kessinger","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Rick Monday","Glenn Beckert","Ellie Hendricks","Burt Hooton",,1972CHN.EVN.regular.game.csv",73

"CHN197209300","19720930",0,"Saturday",115,"F","D","SLN","CHN","CHI11","wiser101","handb101","weyel901","olsea901","mcshj901","burkk101","","",12388,"15,20","Comly","Comly","1998/01/26 7:14PM","",1,0,51,0,12,0,1,1,289,16,2,1,13,12,1,2,13,17,"folkr101","phoet101","","","brocl102",7,"tysom101",4,"cruzj001",9,"torrj101",3,"simmt001",2,"reitk101",5,"roquj101",8,"kellm101",6,"wiser101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"beckg101",4,"hundr101",2,"handb101",1,"folkr101","phoet101","","",,,96,,,,0000001000000001,0001000000000000,55,1,1,1,2,5,0,0,3,1,12,0,2,1,0,4,1,1,1,0,48,16,0,1,0,59,3,0,0,1,1,0,0,6,2,11,0,0,0,0,5,2,2,0,0,48,23,0,1,0,,,,,,,,,,,"Rich Folkers","Tom Phoebus","(none)","sizet101","Ted Sizemore","Lou Brock","Mike Tyson","Jose Cruz","Joe Torre","Ted Simmons","Ken Reitz","Jorge Roque","Mick Kelleher","Rick Wise","Don Kessinger","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Rick Monday","Glenn Beckert","Randy Hundley","Bill Hands",,1972CHN.EVN.regular.game.csv",74

"CHN197210010","19721001",0,"Sunday",116,"F","D","SLN","CHN","CHI11","bibbj001","pappm101","olsea901","mcshj901","burkk101","weyel901","","",15266,"15,20","Comly","Comly","1998/01/26 7:49PM","",1,0,66,0,23,0,1,1,127,9,0,3,8,6,0,0,6,7,"pappm101","bibbj001","akerj102","","cruzj001",7,"tysom101",4,"carbb101",9,"jutzs101",2,"simmt001",3,"steib001",5,"roquj101",8,"kellm101",6,"bibbj001",1,"kessd101",6,"cardj101",9,"willb104",7,"santr102",5,"bourp101",3,"hiseg101",8,"popop101",4,"rudok101",2,"pappm101",1,"hudsc101","akerj102","","",,,51,,,,000000000,00010101x,30,0,0,0,0,1,0,0,2,0,4,0,0,3,0,2,3,3,0,0,24,11,0,0,0,28,1,0,1,3,2,0,1,3,0,7,0,0,0,0,3,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Milt Pappas","Jim Bibby","Jack Aker","willb104","Billy Williams","Jose Cruz","Mike Tyson","Bernie Carbo","Skip Jutze","Ted Simmons","Bill Stein","Jorge Roque","Mick Kelleher","Jim Bibby","Don Kessinger","Jose Cardenal","Billy Williams","Ron Santo","Pat Bourque","Gene Hiser","Paul Popovich","Ken Rudolph","Milt Pappas",,1972CHN.EVN.regular.game.csv",75

"CHN197210020","19721002",0,"Monday",0,"F","D","PHI","CHN","CHI11","twitw101","reusr001","willb901","engeb901","colon901","sudoe901","","",1942,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/07 10:16AM","",1,0,67,0,13,0,1,1,149,9,3,4,9,5,3,2,9,3,"reusr001","twitw101","pizaj101","","harmt101",6,"doyld102",4,"montw101",3,"luzig001",7,"huttt101",9,"robib101",8,"schmm001",5,"boonb001",2,"twitw101",1,"nortb101",8,"lacop101",9,"hiseg101",7,"bourp101",3,"fanzc101",5,"rudok101",2,"monta101",4,"rosed101",6,"reusr001",1,"wilsb101","pizaj101","","",,,51,,,,000001002,20101000x,37,0,1,0,3,0,0,0,2,0,10,0,1,0,0,3,2,2,1,0,24,11,0,2,0,26,1,1,0,3,1,1,0,3,0,4,0,0,2,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Rick Reuschel","Wayne Twitchell","Juan Pizarro","lacop101","Pete LaCock","Terry Harmon","Denny Doyle","Willie Montanez","Greg Luzinski","Tom Hutton","Bill Robinson","Mike Schmidt","Bob Boone","Wayne Twitchell","Bill North","Pete LaCock","Gene Hiser","Pat Bourque","Carmen Fanzone","Ken Rudolph","Al Montreuil","Dave Rosello","Rick Reuschel",,1972CHN.EVN.regular.game.csv",76

"CHN197210030","19721003",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","carls001","mcgid101","engeb901","colon901","sudoe901","willb901","","",2264,"Phillies","David W. Smith","David W. Smith","1993/11/25 11:25PM","",1,0,0,0,-1,0,0,0,127,9,11,1,14,9,1,1,4,10,"carls001","mcgid101","","","harmt101",4,"bowal001",6,"moned101",5,"luzig001",7,"montw101",3,"freer101",9,"robib101",8,"batej102",2,"carls001",1,"nortb101",8,"hiseg101",9,"tyroj101",7,"fanzc101",5,"bourp101",3,"rudok101",2,"monta101",4,"rosed101",6,"mcgid101",1,"","deckj101","","",,,54,,,,024020210,000000010,38,1,0,6,10,1,0,0,3,0,5,0,1,1,0,1,1,1,0,0,27,8,0,0,0,36,1,0,0,1,0,0,0,1,0,7,0,0,0,1,4,11,11,1,0,27,8,0,1,0,,,,,,,,,,,"Steve Carlton","Dan McGinn","(none)","robib101","Bill Robinson","Terry Harmon","Larry Bowa","Don Money","Greg Luzinski","Willie Montanez","Roger Freed","Bill Robinson","John Bateman","Steve Carlton","Bill North","Gene Hiser","Jim Tyrone","Carmen Fanzone","Pat Bourque","Ken Rudolph","Al Montreuil","Dave Rosello","Dan McGinn",,1972CHN.EVN.regular.game.csv",77

"CHN197210040","19721004",0,"Wednesday",130,"F","D","PHI","CHN","CHI11","lersb101","bonhb101","colon901","sudoe901","willb901","engeb901","","",3445,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/07 10:35AM","",1,0,65,0,6,0,1,3,112,9,2,1,6,4,1,1,6,4,"lersb101","bonhb101","","","doyld102",4,"moned101",5,"huttt101",9,"montw101",3,"luzig001",7,"robib101",8,"boonb001",2,"bowal001",6,"lersb101",1,"kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"beckg101",4,"nortb101",8,"hundr101",2,"bonhb101",1,"","akerj102","","",,,54,,,,010000010,010000000,31,0,0,1,2,1,0,0,3,1,5,0,0,1,0,1,1,1,0,1,27,16,0,2,0,30,0,1,1,1,0,0,0,2,0,3,0,0,2,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Barry Lersch","Bill Bonham","(none)","johnd103","Deron Johnson","Denny Doyle","Don Money","Tom Hutton","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Larry Bowa","Barry Lersch","Don Kessinger","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Glenn Beckert","Bill North","Randy Hundley","Bill Bonham",,1972CHN.EVN.regular.game.csv",78

