"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN200607250","20060725",0,"Tuesday",711,"F","N","SDN","LAN","LOS03","parkc002","hendm001","timmt901","cousd901","nelsj901","hoyej901","","",51334,"","","","","",1,1,80,2,8,0,0,1,173,9,7,3,12,10,0,2,11,6,"parkc002","hendm001","","","youne001",7,"camem001",8,"gileb002",9,"piazm001",2,"greek002",6,"gonza003",3,"bellm002",5,"barfj003",4,"parkc002",1,"furcr001",6,"loftk001",8,"ethia001",7,"saeno001",3,"leder001",9,"hallt001",2,"iztuc001",5,"martr003",4,"hendm001",1,"adkij001","beimj001","","",,,54,,,,002002003,000111000,39,3,0,1,7,0,1,2,3,0,5,1,0,1,0,4,3,3,0,0,27,17,0,1,0,34,1,0,1,3,1,0,1,0,0,3,0,0,1,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Chan Ho Park","Mark Hendrickson","(none)","gonza003","Adrian Gonzalez","Eric Young","Mike Cameron","Brian Giles","Mike Piazza","Khalil Greene","Adrian Gonzalez","Mark Bellhorn","Josh Barfield","Chan Ho Park","Rafael Furcal","Kenny Lofton","Andre Ethier","Olmedo Saenz","Ricky Ledee","Toby Hall","Cesar Izturis","Ramon Martinez","Mark Hendrickson",,2006LAN.EVN.regular.game.csv",52

"LAN200607260","20060726",0,"Wednesday",1211,"F","D","SDN","LAN","LOS03","peavj001","pennb002","cousd901","nelsj901","hoyej901","timmt901","","",44181,"","","","","",1,1,91,2,3,0,0,1,175,9,10,3,15,7,1,1,6,9,"peavj001","pennb002","","","robed001",7,"camem001",8,"gileb002",9,"bardj001",2,"gonza003",3,"bellm002",5,"blumg001",6,"barfj003",4,"peavj001",1,"furcr001",6,"loftk001",8,"drewj001",9,"saeno001",3,"ethia001",7,"martr004",2,"aybaw001",4,"iztuc001",5,"pennb002",1,"brocd001","carrg001","","",,,54,,,,004201003,100010010,37,5,0,2,10,0,1,0,5,0,6,1,0,4,0,3,3,3,1,0,27,6,0,0,0,35,3,0,1,3,0,0,0,4,0,9,0,0,0,0,5,10,10,0,0,27,11,0,5,0,,,,,,,,,,,"Jake Peavy","Brad Penny","(none)","peavj001","Jake Peavy","Dave Roberts","Mike Cameron","Brian Giles","Josh Bard","Adrian Gonzalez","Mark Bellhorn","Geoff Blum","Josh Barfield","Jake Peavy","Rafael Furcal","Kenny Lofton","J.D. Drew","Olmedo Saenz","Andre Ethier","Russell Martin","Willy Aybar","Cesar Izturis","Brad Penny",,2006LAN.EVN.regular.game.csv",53

"LAN200607280","20060728",0,"Friday",740,"F","N","WAS","LAN","LOS03","armat002","billc001","meric901","cuzzp901","crawj901","onorb901","","",55825,"","","","","",1,1,81,2,6,0,0,0,175,9,1,13,7,12,3,0,9,8,"billc001","armat002","","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"andem003",4,"churr001",8,"schnb001",2,"armat002",1,"furcr001",6,"loftk001",8,"drewj001",9,"saeno001",3,"ethia001",7,"martr004",2,"iztuc001",5,"martr003",4,"billc001",1,"rives001","desse001","","",,,51,,,,010000000,04251100x,32,0,0,0,1,0,0,0,5,0,6,1,1,1,0,3,11,11,1,0,24,9,0,1,0,38,0,1,3,12,0,0,2,5,0,7,0,0,1,0,4,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Chad Billingsley","Tony Armas","(none)","ethia001","Andre Ethier","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Marlon Anderson","Ryan Church","Brian Schneider","Tony Armas","Rafael Furcal","Kenny Lofton","J.D. Drew","Olmedo Saenz","Andre Ethier","Russell Martin","Cesar Izturis","Ramon Martinez","Chad Billingsley",,2006LAN.EVN.regular.game.csv",54

"LAN200607290","20060729",0,"Saturday",110,"F","D","WAS","LAN","LOS03","oconm001","lowed001","cuzzp901","crawj901","onorb901","meric901","","",41540,"","","","","",1,1,86,3,3,0,0,2,178,9,5,7,10,8,0,0,8,5,"lowed001","oconm001","broxj001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"andem003",4,"churr001",8,"schnb001",2,"oconm001",1,"furcr001",6,"repkj001",8,"drewj001",9,"saeno001",3,"ethia001",7,"martr004",2,"iztuc001",5,"martr003",4,"lowed001",1,"bowim001","broxj001","","",,,51,,,,220001000,40003000x,37,1,0,1,5,0,0,0,3,0,12,5,0,0,0,4,7,7,0,0,24,7,0,2,0,28,1,0,2,6,0,1,2,5,1,3,1,1,2,0,4,5,5,1,0,27,6,0,0,0,,,,,,,,,,,"Derek Lowe","Michael O'Connor","Jonathan Broxton","martr004","Russell Martin","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Marlon Anderson","Ryan Church","Brian Schneider","Michael O'Connor","Rafael Furcal","Jason Repko","J.D. Drew","Olmedo Saenz","Andre Ethier","Russell Martin","Cesar Izturis","Ramon Martinez","Derek Lowe",,2006LAN.EVN.regular.game.csv",55

"LAN200607300","20060730",0,"Sunday",110,"F","D","WAS","LAN","LOS03","ortir002","hendm001","crawj901","onorb901","meric901","cuzzp901","","",43346,"","","","","",1,1,81,2,8,0,0,1,172,9,3,4,7,11,0,0,9,8,"broxj001","raucj001","saitt001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"churr001",8,"jackd003",4,"schnb001",2,"ortir002",1,"furcr001",6,"loftk001",8,"drewj001",9,"ethia001",7,"betew001",5,"lonej001",3,"iztuc001",4,"hallt001",2,"hendm001",1,"raucj001","saitt001","","",,,51,,,,020100000,00200011x,29,3,0,0,2,1,0,0,9,0,4,0,1,2,0,3,4,4,0,0,24,10,0,2,0,33,6,0,3,4,0,0,0,3,1,4,0,0,1,0,4,3,3,0,1,27,17,0,2,0,,,,,,,,,,,"Jonathan Broxton","Jon Rauch","Takashi Saito","iztuc001","Cesar Izturis","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Ryan Church","Damian Jackson","Brian Schneider","Ramon Ortiz","Rafael Furcal","Kenny Lofton","J.D. Drew","Andre Ethier","Wilson Betemit","James Loney","Cesar Izturis","Toby Hall","Mark Hendrickson",,2006LAN.EVN.regular.game.csv",56

"LAN200608070","20060807",0,"Monday",710,"F","N","COL","LAN","LOS03","foggj001","pennb002","holbs901","marsr901","herna901","wendh902","","",44593,"","","","","",1,1,76,2,5,0,0,1,164,9,2,7,5,11,1,0,2,9,"pennb002","foggj001","","","carrj001",4,"sullc001",8,"atkig001",5,"hollm001",7,"heltt001",3,"torry001",2,"hawpb001",9,"barmc001",6,"foggj001",1,"furcr001",6,"loftk001",8,"drewj001",9,"kentj001",3,"ethia001",7,"betew001",5,"lugoj001",4,"martr004",2,"pennb002",1,"affej001","broxj001","","",,,51,,,,000100010,11201002x,31,0,0,2,2,0,0,0,0,0,6,1,0,0,0,5,5,5,0,0,24,9,0,1,0,34,3,1,1,7,0,0,1,5,0,5,3,1,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Brad Penny","Josh Fogg","(none)","kentj001","Jeff Kent","Jamey Carroll","Cory Sullivan","Garrett Atkins","Matt Holliday","Todd Helton","Yorvit Torrealba","Bradley Hawpe","Clint Barmes","Josh Fogg","Rafael Furcal","Kenny Lofton","J.D. Drew","Jeff Kent","Andre Ethier","Wilson Betemit","Julio Lugo","Russell Martin","Brad Penny",,2006LAN.EVN.regular.game.csv",57

"LAN200608080","20060808",0,"Tuesday",711,"F","N","COL","LAN","LOS03","kim-b001","maddg002","marsr901","herna901","wendh902","holbs901","","",50210,"","","","","",1,1,78,2,8,0,0,1,165,9,2,4,8,10,0,0,7,5,"tomkb001","kim-b001","saitt001","","carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"torry001",2,"barmc001",6,"sullc001",8,"kim-b001",1,"furcr001",6,"loftk001",8,"drewj001",9,"kentj001",4,"ethia001",7,"betew001",5,"martr004",2,"lonej001",3,"maddg002",1,"mesaj001","saitt001","","",,,51,,,,010100000,10000021x,33,2,1,0,2,0,0,0,3,1,8,2,1,1,0,4,4,4,1,0,24,13,0,5,0,29,0,0,2,4,0,0,0,4,2,4,3,2,2,0,4,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Brett Tomko","Byung-Hyun Kim","Takashi Saito","saeno001","Olmedo Saenz","Jamey Carroll","Todd Helton","Garrett Atkins","Matt Holliday","Bradley Hawpe","Yorvit Torrealba","Clint Barmes","Cory Sullivan","Byung-Hyun Kim","Rafael Furcal","Kenny Lofton","J.D. Drew","Jeff Kent","Andre Ethier","Wilson Betemit","Russell Martin","James Loney","Greg Maddux",,2006LAN.EVN.regular.game.csv",58

"LAN200608090","20060809",0,"Wednesday",710,"F","N","COL","LAN","LOS03","franj003","lowed001","herna901","wendh902","holbs901","marsr901","","",46643,"","","","","",1,1,85,3,6,0,0,1,153,9,3,1,7,6,0,1,3,8,"affej001","lowed001","fuenb001","","smitj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"torry001",2,"barmc001",6,"sullc001",8,"franj003",1,"furcr001",6,"lugoj001",5,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"martr004",2,"repkj001",8,"lowed001",1,"fuenb001","saitt001","","",,,54,,,,000010002,000010000,32,1,0,1,2,1,0,0,0,0,6,2,0,1,0,4,1,1,0,0,27,12,0,1,0,28,1,1,0,1,1,1,2,4,3,2,1,2,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jeremy Affeldt","Derek Lowe","Brian Fuentes","hawpb001","Bradley Hawpe","Jason Smith","Todd Helton","Garrett Atkins","Matt Holliday","Bradley Hawpe","Yorvit Torrealba","Clint Barmes","Cory Sullivan","Jeff Francis","Rafael Furcal","Julio Lugo","Nomar Garciaparra","J.D. Drew","Jeff Kent","Andre Ethier","Russell Martin","Jason Repko","Derek Lowe",,2006LAN.EVN.regular.game.csv",59

"LAN200608100","20060810",0,"Thursday",710,"F","N","COL","LAN","LOS03","jennj001","billc001","wendh902","holbs901","marsr901","herna901","","",48699,"","","","","",1,1,81,4,7,0,0,1,185,9,3,4,8,9,1,1,11,9,"saitt001","mesaj001","","","carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"torry001",2,"barmc001",6,"sullc001",8,"jennj001",1,"furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"ethia001",7,"betew001",5,"martr004",2,"repkj001",9,"billc001",1,"mesaj001","saitt001","","",,,52,,,,010001001,100010011,33,2,1,1,2,1,0,0,7,0,10,1,0,2,0,4,4,4,0,0,25,11,0,1,0,33,1,1,1,4,0,1,0,4,0,7,1,0,1,0,5,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Takashi Saito","Jose Mesa","(none)","loftk001","Kenny Lofton","Jamey Carroll","Todd Helton","Garrett Atkins","Matt Holliday","Bradley Hawpe","Yorvit Torrealba","Clint Barmes","Cory Sullivan","Jason Jennings","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","Jeff Kent","Andre Ethier","Wilson Betemit","Russell Martin","Jason Repko","Chad Billingsley",,2006LAN.EVN.regular.game.csv",60

"LAN200608110","20060811",0,"Friday",741,"F","N","SFN","LAN","LOS03","lowrn001","hendm001","drecb901","poncl901","hicke901","darlg901","","",53695,"","","","","",1,1,74,2,8,0,0,1,181,9,2,3,10,8,1,0,9,11,"tomkb001","stanm003","broxj001","","winnr001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"hills002",3,"felip001",5,"alfoe002",2,"lowrn001",1,"furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"drewj001",9,"ethia001",7,"lugoj001",5,"hallt001",2,"hendm001",1,"klins002","broxj001","","",,,51,,,,001010000,10010001x,34,1,0,0,2,0,0,0,4,0,5,1,1,1,0,5,3,3,0,0,24,6,0,0,0,30,2,0,1,3,1,2,0,5,1,6,0,0,0,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Brett Tomko","Mike Stanton","Jonathan Broxton","lugoj001","Julio Lugo","Randy Winn","Omar Vizquel","Moises Alou","Barry Bonds","Ray Durham","Shea Hillenbrand","Pedro Feliz","Eliezer Alfonzo","Noah Lowry","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","Jeff Kent","J.D. Drew","Andre Ethier","Julio Lugo","Toby Hall","Mark Hendrickson",,2006LAN.EVN.regular.game.csv",61

"LAN200608120","20060812",0,"Saturday",111,"F","D","SFN","LAN","LOS03","cainm001","pennb002","poncl901","hicke901","darlg901","drecb901","","",46444,"","","","","",1,1,84,5,4,0,0,1,184,9,5,6,10,14,0,2,6,8,"pennb002","cainm001","saitt001","","finls001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"aloum001",9,"sweem001",3,"felip001",5,"alfoe002",2,"cainm001",1,"furcr001",6,"loftk001",8,"lugoj001",4,"drewj001",9,"ethia001",7,"betew001",5,"martr004",2,"lonej001",3,"pennb002",1,"wilsb001","saitt001","","",,,51,,,,000310100,21012000x,36,4,0,0,5,1,0,0,1,0,10,2,0,1,0,3,6,6,0,0,24,8,0,2,0,34,2,1,1,6,1,0,0,3,0,6,1,1,2,0,5,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Brad Penny","Matt Cain","Takashi Saito","betew001","Wilson Betemit","Steve Finley","Omar Vizquel","Ray Durham","Barry Bonds","Moises Alou","Mark Sweeney","Pedro Feliz","Eliezer Alfonzo","Matt Cain","Rafael Furcal","Kenny Lofton","Julio Lugo","J.D. Drew","Andre Ethier","Wilson Betemit","Russell Martin","James Loney","Brad Penny",,2006LAN.EVN.regular.game.csv",62

"LAN200608130","20060813",0,"Sunday",512,"F","N","SFN","LAN","LOS03","schmj001","maddg002","hicke901","darlg901","drecb901","poncl901","","",55699,"","","","","",1,1,77,5,4,0,0,1,147,10,0,1,3,6,1,0,3,7,"saitt001","chulv001","","","winnr001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"aloum001",9,"hills002",3,"felip001",5,"alfoe002",2,"schmj001",1,"furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"ethia001",7,"betew001",5,"lugoj001",9,"martr004",2,"maddg002",1,"chulv001","saitt001","","",,,57,,,,0000000000,0000000001,32,0,0,0,0,0,0,0,1,1,4,0,0,0,0,3,1,1,0,0,27,9,0,0,0,34,1,0,1,1,0,0,0,1,0,9,1,0,0,0,3,0,0,0,0,30,12,0,1,0,,,,,,,,,,,"Takashi Saito","Vinnie Chulk","(none)","martr004","Russell Martin","Randy Winn","Omar Vizquel","Ray Durham","Barry Bonds","Moises Alou","Shea Hillenbrand","Pedro Feliz","Eliezer Alfonzo","Jason Schmidt","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","Jeff Kent","Andre Ethier","Wilson Betemit","Julio Lugo","Russell Martin","Greg Maddux",,2006LAN.EVN.regular.game.csv",63

"LAN200608140","20060814",0,"Monday",711,"F","N","FLO","LAN","LOS03","willd003","lowed001","marqa901","hallt901","everm901","hoyej901","","",44749,"","","","","",1,1,71,2,7,0,0,1,155,9,2,4,7,8,1,3,7,10,"lowed001","willd003","carrg001","","ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"olivm001",2,"ameza001",8,"willd003",1,"furcr001",6,"lugoj001",7,"garcn001",3,"kentj001",4,"drewj001",9,"betew001",5,"martr004",2,"repkj001",8,"lowed001",1,"mitrs001","carrg001","","",,,51,,,,001000001,00000220x,34,0,1,1,2,0,0,0,2,0,5,1,0,2,0,3,4,4,0,0,24,7,0,1,0,31,0,0,1,4,0,0,0,7,2,10,1,0,1,0,2,2,2,0,0,27,20,0,2,0,,,,,,,,,,,"Derek Lowe","Dontrelle Willis","Giovanni Carrara","garcn001","Nomar Garciaparra","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Mike Jacobs","Josh Willingham","Jeremy Hermida","Miguel Olivo","Alfredo Amezaga","Dontrelle Willis","Rafael Furcal","Julio Lugo","Nomar Garciaparra","Jeff Kent","J.D. Drew","Wilson Betemit","Russell Martin","Jason Repko","Derek Lowe",,2006LAN.EVN.regular.game.csv",64

"LAN200608150","20060815",0,"Tuesday",710,"F","N","FLO","LAN","LOS03","sanca004","billc001","hallt901","everm901","hoyej901","marqa901","","",47960,"","","","","",1,1,72,2,6,0,0,1,155,9,0,4,3,8,0,0,4,11,"billc001","messr001","","","ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"borcj001",7,"hermj001",9,"olivm001",2,"ameza001",8,"sanca004",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"betew001",5,"martr004",2,"billc001",1,"hergm001","selea001","","",,,51,,,,000000000,00000040x,30,0,0,0,0,0,0,0,1,0,11,0,1,0,0,4,4,4,0,0,24,7,0,0,0,31,2,0,0,4,1,0,0,7,1,3,0,0,0,0,3,0,0,1,0,27,6,0,0,0,,,,,,,,,,,"Chad Billingsley","Randy Messenger","(none)","loftk001","Kenny Lofton","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Mike Jacobs","Joe Borchard","Jeremy Hermida","Miguel Olivo","Alfredo Amezaga","Anibal Sanchez","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Jeff Kent","Andre Ethier","Wilson Betemit","Russell Martin","Chad Billingsley",,2006LAN.EVN.regular.game.csv",65

"LAN200608160","20060816",0,"Wednesday",1211,"F","D","FLO","LAN","LOS03","johnj009","hendm001","everm901","hoyej901","marqa901","hallt901","","",38125,"","","","","",1,1,76,2,5,0,0,1,169,9,15,4,16,7,1,3,8,5,"johnj009","hendm001","","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",9,"olivm001",2,"aberr001",8,"johnj009",1,"loftk001",8,"lugoj001",6,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"betew001",5,"hallt001",2,"hendm001",1,"mitrs001","tomkb001","","",,,54,,,,401205030,200200000,45,5,0,3,15,0,0,0,5,0,3,2,0,1,0,4,4,4,0,0,27,7,0,1,0,32,3,0,0,4,1,0,0,3,0,3,2,0,1,0,5,14,14,0,0,27,10,0,1,0,,,,,,,,,,,"Josh Johnson","Mark Hendrickson","(none)","rossc001","Cody Ross","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Wes Helms","Cody Ross","Miguel Olivo","Reggie Abercrombie","Josh Johnson","Kenny Lofton","Julio Lugo","Nomar Garciaparra","J.D. Drew","Jeff Kent","Andre Ethier","Wilson Betemit","Toby Hall","Mark Hendrickson",,2006LAN.EVN.regular.game.csv",66

"LAN200608280","20060828",0,"Monday",711,"F","N","CIN","LAN","LOS03","michc001","pennb002","hudsm901","laynj901","davib902","wegnm901","","",44176,"","","","","",1,1,81,8,7,0,0,1,207,9,5,6,10,12,1,1,11,9,"pennb002","michc001","broxj001","","freer001",9,"hatts001",3,"encae001",5,"grifk002",8,"aurir001",6,"hollt001",7,"philb001",4,"rossd001",2,"michc001",1,"furcr001",6,"loftk001",8,"lugoj001",5,"garcn001",3,"kentj001",4,"ethia001",7,"martr004",2,"repkj001",9,"pennb002",1,"weatd001","broxj001","","",,,51,,,,000100040,02020020x,34,3,0,1,5,0,0,0,9,0,7,2,1,2,0,5,6,6,1,0,24,21,1,1,0,31,2,0,1,6,1,0,0,7,1,0,1,2,1,0,5,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Brad Penny","Chris Michalak","Jonathan Broxton","martr004","Russell Martin","Ryan Freel","Scott Hatteberg","Edwin Encarnacion","Ken Griffey","Rich Aurilia","Todd Hollandsworth","Brandon Phillips","David Ross","Chris Michalak","Rafael Furcal","Kenny Lofton","Julio Lugo","Nomar Garciaparra","Jeff Kent","Andre Ethier","Russell Martin","Jason Repko","Brad Penny",,2006LAN.EVN.regular.game.csv",67

"LAN200608290","20060829",0,"Tuesday",710,"F","N","CIN","LAN","LOS03","milte001","hendm001","laynj901","davib902","wegnm901","hudsm901","","",44697,"","","","","",1,1,79,2,5,0,0,1,294,16,5,6,17,13,1,1,12,12,"lowed001","franr001","","","freer001",9,"dunna001",7,"encae001",5,"grifk002",8,"aurir001",3,"rossd001",2,"philb001",4,"clayr001",6,"milte001",1,"furcr001",6,"lugoj001",5,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"hallt001",2,"repkj001",8,"hendm001",1,"franr001","lowed001","","",,,93,,,,0102110000000000,3010010000000001,63,2,0,2,5,0,0,0,2,0,9,1,0,2,0,8,4,4,1,0,45,11,0,2,0,55,2,0,3,6,1,1,0,6,0,10,0,0,2,0,7,5,5,1,0,48,23,1,3,0,,,,,,,,,,,"Derek Lowe","Ryan Franklin","(none)","martr003","Ramon Martinez","Ryan Freel","Adam Dunn","Edwin Encarnacion","Ken Griffey","Rich Aurilia","David Ross","Brandon Phillips","Royce Clayton","Eric Milton","Rafael Furcal","Julio Lugo","Nomar Garciaparra","J.D. Drew","Jeff Kent","Andre Ethier","Toby Hall","Jason Repko","Mark Hendrickson",,2006LAN.EVN.regular.game.csv",68

"LAN200608300","20060830",0,"Wednesday",711,"F","N","CIN","LAN","LOS03","haraa001","maddg002","davib902","wegnm901","hudsm901","laynj901","","",47356,"","","","","",1,1,80,2,7,0,0,1,152,9,3,7,10,13,1,0,6,8,"maddg002","haraa001","","","freer001",9,"dunna001",7,"aurir001",4,"grifk002",8,"encae001",5,"hatts001",3,"clayr001",6,"laruj001",2,"haraa001",1,"furcr001",6,"loftk001",8,"lugoj001",4,"drewj001",9,"garcn001",3,"ethia001",7,"betew001",5,"martr004",2,"maddg002",1,"cormr001","broxj001","","",,,51,,,,000001101,01011103x,35,1,0,1,3,0,0,0,1,0,6,1,0,2,0,4,7,7,0,0,24,8,0,0,0,34,2,1,3,7,2,0,0,3,0,7,1,0,0,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Greg Maddux","Aaron Harang","(none)","maddg002","Greg Maddux","Ryan Freel","Adam Dunn","Rich Aurilia","Ken Griffey","Edwin Encarnacion","Scott Hatteberg","Royce Clayton","Jason LaRue","Aaron Harang","Rafael Furcal","Kenny Lofton","Julio Lugo","J.D. Drew","Nomar Garciaparra","Andre Ethier","Wilson Betemit","Russell Martin","Greg Maddux",,2006LAN.EVN.regular.game.csv",69

