"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN200510010",8,0,"tavaj001",1,5,1,"sandr002",7,64,"2005SLN.EVN.regular.sub.csv",987
"SLN200510010",8,0,"schus001",1,9,7,"schus001",9,64,"2005SLN.EVN.regular.sub.csv",988
"SLN200510010",8,1,"hancj001",0,9,1,"cofft001",1,67,"2005SLN.EVN.regular.sub.csv",989
"SLN200510010",9,0,"isrij001",1,5,1,"tavaj001",1,70,"2005SLN.EVN.regular.sub.csv",990
"SLN200510010",9,0,"cruzj003",0,9,11,"hancj001",1,72,"2005SLN.EVN.regular.sub.csv",991
"SLN200510020",4,0,"reyea002",1,9,1,"morrm001",1,31,"2005SLN.EVN.regular.sub.csv",992
"SLN200510020",4,1,"lunah001",1,9,11,"reyea002",1,38,"2005SLN.EVN.regular.sub.csv",993
"SLN200510020",5,0,"thomb002",1,5,1,"walkl001",9,42,"2005SLN.EVN.regular.sub.csv",994
"SLN200510020",5,0,"lunah001",1,9,9,"lunah001",11,42,"2005SLN.EVN.regular.sub.csv",995
"SLN200510020",5,1,"duncc002",1,5,11,"thomb002",1,46,"2005SLN.EVN.regular.sub.csv",996
"SLN200510020",6,0,"reyea001",1,5,1,"duncc002",11,51,"2005SLN.EVN.regular.sub.csv",997
"SLN200510020",6,0,"olmer001",0,9,11,"claub001",1,53,"2005SLN.EVN.regular.sub.csv",998
"SLN200510020",6,0,"florr001",1,5,1,"reyea001",1,55,"2005SLN.EVN.regular.sub.csv",999
"SLN200510020",6,1,"stanj001",0,9,1,"olmer001",11,56,"2005SLN.EVN.regular.sub.csv",1000
"SLN200510020",6,1,"mabrj001",1,5,11,"florr001",1,60,"2005SLN.EVN.regular.sub.csv",1001
"SLN200510020",7,0,"kingr001",1,4,1,"sandr002",7,62,"2005SLN.EVN.regular.sub.csv",1002
"SLN200510020",7,0,"mabrj001",1,5,7,"mabrj001",11,62,"2005SLN.EVN.regular.sub.csv",1003
"SLN200510020",7,0,"tavaj001",1,4,1,"kingr001",1,63,"2005SLN.EVN.regular.sub.csv",1004
"SLN200510020",7,1,"hancj001",0,9,1,"stanj001",1,66,"2005SLN.EVN.regular.sub.csv",1005
"SLN200510020",8,0,"cruzj003",0,9,11,"hancj001",1,74,"2005SLN.EVN.regular.sub.csv",1006
"SLN200510020",8,0,"schus001",1,4,9,"tavaj001",1,74,"2005SLN.EVN.regular.sub.csv",1007
"SLN200510020",8,0,"johnt002",1,9,1,"lunah001",9,74,"2005SLN.EVN.regular.sub.csv",1008
"SLN200510020",8,1,"weatd001",0,9,1,"cruzj003",11,78,"2005SLN.EVN.regular.sub.csv",1009
"SLN200510020",9,0,"tagus001",1,2,7,"tagus001",8,83,"2005SLN.EVN.regular.sub.csv",1010
"SLN200510020",9,0,"edmoj001",1,4,8,"schus001",9,83,"2005SLN.EVN.regular.sub.csv",1011
"SLN200510020",9,0,"mabrj001",1,5,9,"mabrj001",7,83,"2005SLN.EVN.regular.sub.csv",1012
"SLN200510020",9,0,"isrij001",1,9,1,"johnt002",1,83,"2005SLN.EVN.regular.sub.csv",1013
