"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA194909200","19490920",0,"Tuesday",0,"F","D","DET","PHA","PHI11","grayt101","schec101","joner901","hurle901","(none)","mcgob901","","",1602,"266,119,56","Tom Thress","David W. Smith","2014/04/28 9:36AM","",1,0,0,0,-1,0,0,0,136,9,6,8,13,10,1,1,14,3,"brisl101","hutcf101","","","lakee101",5,"lipoj101",6,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"vicos101",3,"berrn101",4,"grayt101",1,"joose101",6,"valoe101",7,"whitd106",9,"fainf101",3,"chaps101",8,"sudep101",5,"fox-n101",4,"astrj101",2,"schec101",1,"whith101","brisl101","","",,,51,,,,100002210,00022013x,38,2,1,0,6,1,0,0,8,0,4,0,2,0,0,3,8,8,0,0,7,5,0,2,0,29,1,0,2,7,2,0,1,3,0,1,3,2,2,0,2,5,5,0,0,8,0,0,0,0,,,,,,,,,,,"Lou Brissie","Fred Hutchinson","(none)","sudep101","Pete Suder","Eddie Lake","Johnny Lipon","Pat Mullin","Vic Wertz","Hoot Evers","Aaron Robinson","Sam Vico","Neil Berry","Ted Gray","Eddie Joost","Elmer Valo","Don White","Ferris Fain","Sam Chapman","Pete Suder","Nellie Fox","Joe Astroth","Carl Scheib",,
"CHA194909230","19490923",0,"Friday",0,"F","N","SLA","CHA","CHI10","raner101","gumpr101","romme101","hurle901","(none)","boyej901","","",2156,"102,208,68,111","Tom Thress","David W. Smith","2014/05/01 8:35AM","",1,0,0,0,-1,0,0,0,101,9,1,4,4,12,1,0,2,9,"gumpr101","raner101","","","dillb102",5,"lehnp101",9,"pridj101",4,"grahj101",3,"sievr101",8,"spens101",7,"mossl101",2,"sullj104",6,"raner101",1,"phild102",9,"hancf101",6,"metkg101",8,"michc101",4,"ostrj102",7,"kresc101",3,"krsnr101",5,"maloe101",2,"gumpr101",1,"papaa101","","","",,,51,,,,001000000,00201001x,29,0,0,1,1,0,0,0,1,0,8,0,0,2,0,2,4,4,0,0,5,1,0,0,0,34,2,1,0,4,1,0,0,2,0,3,1,0,0,0,1,1,1,0,0,12,3,0,2,0,,,,,,,,,,,"Randy Gumpert","Ribs Raney","(none)","phild102","Dave Philley","Bob Dillinger","Paul Lehner","Jerry Priddy","Jack Graham","Roy Sievers","Stan Spence","Les Moss","John Sullivan","Ribs Raney","Dave Philley","Fred Hancock","George Metkovich","Cass Michaels","Johnny Ostrowski","Chuck Kress","Rocky Krsnich","Eddie Malone","Randy Gumpert",,
"SLA194910010","19491001",0,"Saturday",0,"F","D","CHA","SLA","STL07","gumpr101","raner101","mckib901","boyej901","(none)","(none)","","",980,"102,208,68,111","Tom Thress","David W. Smith","2014/05/04 10:06AM","",1,0,0,0,-1,0,0,0,120,9,6,8,10,15,1,2,9,8,"raner101","gumpr101","","","phild102",9,"higdb101",8,"metkg101",7,"michc101",4,"kresc101",3,"maloe101",2,"krsnr101",5,"baumj102",6,"gumpr101",1,"dillb102",5,"spens101",7,"pridj101",4,"kokod101",9,"sievr101",8,"mossl101",2,"lehnp101",3,"sullj104",6,"raner101",1,"kliee101","","","",,,51,,,,300001020,50002010x,36,2,1,1,5,0,0,0,6,0,3,0,0,2,0,4,7,7,0,0,4,1,0,0,0,36,5,0,0,7,2,0,0,2,0,3,1,0,0,0,1,5,5,0,0,7,4,0,2,0,,,,,,,,,,,"Ribs Raney","Randy Gumpert","(none)","sullj104","John Sullivan","Dave Philley","Bill Higdon","George Metkovich","Cass Michaels","Chuck Kress","Eddie Malone","Rocky Krsnich","Jim Baumer","Randy Gumpert","Bob Dillinger","Stan Spence","Jerry Priddy","Dick Kokos","Roy Sievers","Les Moss","Paul Lehner","John Sullivan","Ribs Raney",,
"SLA194910021","19491002",1,"Sunday",0,"F","D","CHA","SLA","STL07","wighb101","garvn102","boyej901","mckib901","(none)","(none)","","",0,"102,208,68,111","Tom Thress","David W. Smith","2014/05/05 7:52AM","",1,0,0,0,-1,0,0,0,128,9,4,3,13,13,0,0,9,13,"wighb101","kennb103","kliee101","","phild102",9,"higdb101",8,"michc101",4,"zerng101",7,"ostrj102",5,"kresc101",3,"maloe101",2,"bakef103",6,"wighb101",1,"dillb102",5,"lehnp101",3,"platw101",7,"sievr101",8,"mossl101",2,"kokod101",9,"frieo101",4,"sullj104",6,"garvn102",1,"kliee101","stard102","","",,,54,,,,001003000,001000200,38,3,0,0,4,0,0,0,2,0,5,0,1,0,0,2,3,3,0,0,5,2,0,1,0,38,0,0,1,3,1,0,0,4,0,3,1,0,1,0,9,4,4,1,0,8,4,0,1,0,,,,,,,,,,,"Bill Wight","Bill Kennedy","Ed Klieman","bakef103","Floyd Baker","Dave Philley","Bill Higdon","Cass Michaels","Gus Zernial","Johnny Ostrowski","Chuck Kress","Eddie Malone","Floyd Baker","Bill Wight","Bob Dillinger","Paul Lehner","Whitey Platt","Roy Sievers","Les Moss","Dick Kokos","Owen Friend","John Sullivan","Ned Garver",,
"SLA194908250","19490825",0,"Thursday",0,"F","N","PHA","SLA","STL07","kella103","fannc101","papaj901","hubbc901","(none)","berrc103","","",2963,"102.208,266,119","John Gabcik","David W. Smith","2014/05/08 8:22PM","",1,0,0,0,-1,0,0,0,168,9,9,5,12,10,3,1,10,11,"kella103","ferrt101","","","joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"astrj101",2,"fox-n101",4,"kella103",1,"dillb102",5,"spens101",7,"pridj101",4,"sievr101",8,"mossl101",2,"grahj101",3,"kokod101",9,"sullj104",6,"fannc101",1,"","embrr101","","",,,54,,,,000405000,010130000,37,1,0,0,8,1,0,0,8,0,6,2,1,1,0,1,4,4,0,0,8,4,1,1,0,35,2,0,1,4,0,0,1,7,0,4,0,0,1,0,5,7,7,0,0,8,2,0,1,0,,,,,,,,,,,"Alex Kellner","Tom Ferrick","(none)","valoe101","Elmer Valo","Eddie Joost","Wally Moses","Elmer Valo","Ferris Fain","Sam Chapman","Pete Suder","Joe Astroth","Nellie Fox","Alex Kellner","Bob Dillinger","Stan Spence","Jerry Priddy","Roy Sievers","Les Moss","Jack Graham","Dick Kokos","John Sullivan","Cliff Fannin",,
"SLA194905110","19490511",0,"Wednesday",0,"F","N","PHA","SLA","STL07","shanb102","drewk101","summb901","honoj901","grieb901","stevj901","","",3748,"102,208,266,119","Richard Weston","David W. Smith","2014/05/30 2:35PM","",1,0,0,0,-1,0,0,0,120,9,4,5,8,10,1,0,6,8,"drewk101","shanb102","","","joose101",6,"valoe101",7,"fainf101",3,"wrigt102",9,"majeh101",5,"chaps101",8,"guerm102",2,"sudep101",4,"shanb102",1,"dillb102",5,"kokod101",9,"pridj101",4,"spens101",8,"grahj101",3,"sievr101",7,"mossl101",2,"pelle101",6,"drewk101",1,"","","","",,,51,,,,010020100,10020020x,33,0,0,2,4,0,0,0,4,0,2,0,0,1,0,1,5,5,0,0,13,2,1,0,0,34,3,0,0,5,0,0,0,3,0,9,0,0,0,0,1,4,4,0,0,6,3,0,1,0,,,,,,,,,,,"Karl Drews","Bobby Shantz","(none)","sievr101","Roy Sievers","Eddie Joost","Elmer Valo","Ferris Fain","Taffy Wright","Hank Majeski","Sam Chapman","Mike Guerra","Pete Suder","Bobby Shantz","Bob Dillinger","Dick Kokos","Jerry Priddy","Stan Spence","Jack Graham","Roy Sievers","Les Moss","Eddie Pellagrini","Karl Drews",,
"SLA194905120","19490512",0,"Thursday",0,"F","N","PHA","SLA","STL07","brisl101","fannc101","honoj901","grieb901","stevj901","summb901","","",4419,"266,119,102,208","Richard Weston","David W. Smith","2014/05/30 4:01PM","",1,0,0,0,-1,0,0,0,132,9,3,9,6,10,2,0,8,4,"fannc101","brisl101","ferrt101","","joose101",6,"valoe101",9,"fainf101",3,"majeh101",5,"chaps101",8,"whitd106",7,"sudep101",4,"astrj101",2,"brisl101",1,"dillb102",5,"kokod101",9,"pridj101",4,"spens101",8,"grahj101",3,"sievr101",7,"mossl101",2,"pelle101",6,"fannc101",1,"schec101","ferrt101","","",,,51,,,,000011100,23010120x,32,2,0,1,3,0,0,0,6,0,4,0,0,1,0,3,8,8,1,0,9,0,0,0,0,34,4,0,3,6,0,0,0,3,0,9,0,0,0,0,2,3,3,0,0,7,2,0,1,0,,,,,,,,,,,"Cliff Fannin","Lou Brissie","Tom Ferrick","kokod101","Dick Kokos","Eddie Joost","Elmer Valo","Ferris Fain","Hank Majeski","Sam Chapman","Don White","Pete Suder","Joe Astroth","Lou Brissie","Bob Dillinger","Dick Kokos","Jerry Priddy","Stan Spence","Jack Graham","Roy Sievers","Les Moss","Eddie Pellagrini","Cliff Fannin",,
"CHA194906280","19490628",0,"Tuesday",0,"F","N","SLA","CHA","CHI10","embrr101","gumpr101","mckib901","joner901","hurle901","mcgob901","","",9456,"102,208,68,111","Richard Weston","David W. Smith","2014/05/31 5:00PM","",1,0,0,0,-1,0,0,0,204,12,7,6,14,9,5,0,8,12,"kennb103","judsh101","","","sullj104",5,"lehnp101",8,"pridj101",4,"kokod101",9,"sievr101",7,"grahj101",3,"mossl101",2,"andea101",6,"embrr101",1,"laned101",7,"phild102",9,"appll101",6,"metkg101",8,"michc101",4,"kresc101",3,"bakef103",5,"wheed101",2,"gumpr101",1,"kennb103","judsh101","","",,,72,,,,000103020001,001000500000,48,4,0,2,7,0,0,0,3,0,2,0,0,1,0,3,6,6,0,0,22,9,0,0,0,43,0,0,0,5,2,0,0,9,1,4,1,1,0,0,3,7,7,0,0,20,11,0,2,0,,,,,,,,,,,"Bill Kennedy","Howie Judson","(none)","pridj101","Jerry Priddy","John Sullivan","Paul Lehner","Jerry Priddy","Dick Kokos","Roy Sievers","Jack Graham","Les Moss","Andy Anderson","Red Embree","Dick Lane","Dave Philley","Luke Appling","George Metkovich","Cass Michaels","Chuck Kress","Floyd Baker","Don Wheeler","Randy Gumpert",,
"SLA194907041","19490704",1,"Monday",0,"F","D","CHA","SLA","STL07","gumpr101","embrr101","romme101","passa901","(none)","boyej901","","",0,"208,240","Richard Weston","David W. Smith","2014/06/01 4:13PM","",1,0,0,0,-1,0,0,0,152,9,12,5,15,10,2,1,12,7,"gumpr101","embrr101","","","bakef103",5,"phild102",9,"kresc101",3,"metkg101",8,"michc101",4,"appll101",6,"soucb101",7,"tiptj101",2,"gumpr101",1,"dillb102",5,"spens101",8,"pridj101",4,"grahj101",3,"kokod101",9,"sievr101",7,"mossl101",2,"andea101",6,"embrr101",1,"","kennb103","","",,,54,,,,000063300,110101010,41,4,0,0,10,0,0,1,9,0,2,0,0,0,0,1,3,3,0,0,5,4,0,2,0,36,3,0,0,3,0,0,0,3,0,1,1,0,2,0,5,12,12,2,0,4,1,0,1,0,,,,,,,,,,,"Randy Gumpert","Red Embree","(none)","metkg101","George Metkovich","Floyd Baker","Dave Philley","Chuck Kress","George Metkovich","Cass Michaels","Luke Appling","Bud Souchock","Joe Tipton","Randy Gumpert","Bob Dillinger","Stan Spence","Jerry Priddy","Jack Graham","Dick Kokos","Roy Sievers","Les Moss","Andy Anderson","Red Embree",,
"SLA194907042","19490704",2,"Monday",0,"F","D","CHA","SLA","STL07","pierb101","garvn102","passa901","boyej901","(none)","romme101","","",6478,"102,208,68,111","Richard Weston","David W. Smith","2014/06/02 1:42PM","",1,0,0,0,-1,0,0,0,141,9,2,4,7,12,1,1,6,6,"garvn102","pierb101","","","bakef103",5,"phild102",9,"appll101",6,"metkg101",8,"michc101",4,"soucb101",3,"laned101",7,"wheed101",2,"pierb101",1,"lehnp101",8,"kokod101",9,"pridj101",4,"platw101",7,"sievr101",5,"lolls101",2,"grahj101",3,"sullj104",6,"garvn102",1,"judsh101","","","",,,51,,,,010000001,00100201x,32,1,0,0,2,1,0,0,2,0,4,0,2,0,0,2,4,4,0,0,7,1,0,1,0,32,2,1,2,4,1,0,0,1,0,3,0,1,0,0,1,2,2,0,0,4,0,0,0,0,,,,,,,,,,,"Ned Garver","Billy Pierce","(none)","kokod101","Dick Kokos","Floyd Baker","Dave Philley","Luke Appling","George Metkovich","Cass Michaels","Bud Souchock","Dick Lane","Don Wheeler","Billy Pierce","Paul Lehner","Dick Kokos","Jerry Priddy","Whitey Platt","Roy Sievers","Sherm Lollar","Jack Graham","John Sullivan","Ned Garver",,
"SLA194907050","19490705",0,"Tuesday",0,"F","N","CHA","SLA","STL07","wighb101","ostrj101","boyej901","romme101","(none)","passa901","","",1955,"102,208,68,111","Richard Weston","David W. Smith","2014/06/04 4:36PM","",1,0,0,0,-1,0,0,0,136,9,5,9,9,8,3,0,5,4,"ostrj101","wighb101","kennb103","","rhawr101",5,"phild102",9,"appll101",6,"metkg101",8,"michc101",4,"soucb101",7,"kresc101",3,"tiptj101",2,"wighb101",1,"dillb102",5,"lehnp101",8,"pridj101",4,"sievr101",7,"kokod101",9,"lolls101",2,"grahj101",3,"sullj104",6,"ostrj101",1,"surkm101","kennb103","","",,,51,,,,000310100,00030060x,35,1,2,0,5,0,0,0,2,0,3,0,1,1,0,2,6,6,0,0,6,3,0,1,0,31,2,0,0,6,0,0,0,6,0,3,0,0,1,0,2,5,5,0,0,6,2,0,1,0,,,,,,,,,,,"Joe Ostrowski","Bill Wight","Bill Kennedy","","(none)","Rocky Rhawn","Dave Philley","Luke Appling","George Metkovich","Cass Michaels","Bud Souchock","Chuck Kress","Joe Tipton","Bill Wight","Bob Dillinger","Paul Lehner","Jerry Priddy","Roy Sievers","Dick Kokos","Sherm Lollar","Jack Graham","John Sullivan","Joe Ostrowski",,
"SLA194908260","19490826",0,"Friday",0,"F","N","PHA","SLA","STL07","schec101","ostrj101","hubbc901","berrc103","(none)","papaj901","","",5150,"102,208,266,119","Richard Weston","David W. Smith","2014/06/04 5:23PM","",1,0,0,0,-1,0,0,0,116,9,3,11,9,14,0,2,6,5,"ostrj101","schec101","papaa101","","joose101",6,"whitd106",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"astrj101",2,"fox-n101",4,"schec101",1,"dillb102",5,"spens101",7,"pridj101",4,"grahj101",3,"sievr101",8,"mossl101",2,"kokod101",9,"sullj104",6,"ostrj101",1,"marcp101","papaa101","","",,,51,,,,000102000,00040025x,36,0,1,2,2,0,0,0,0,0,0,0,0,1,0,3,11,11,0,0,7,5,0,1,0,36,3,0,3,11,1,0,0,3,0,1,0,0,1,0,2,3,3,0,0,2,2,0,1,0,,,,,,,,,,,"Joe Ostrowski","Carl Scheib","Al Papai","grahj101","Jack Graham","Eddie Joost","Don White","Elmer Valo","Ferris Fain","Sam Chapman","Pete Suder","Joe Astroth","Nellie Fox","Carl Scheib","Bob Dillinger","Stan Spence","Jerry Priddy","Jack Graham","Roy Sievers","Les Moss","Dick Kokos","John Sullivan","Joe Ostrowski",,
"DET194908260","19490826",0,"Friday",0,"F","D","WS1","DET","DET04","hudss101","grayt101","romme101","stevj901","(none)","passa901","","",5636,"56,410,222","Richard Weston","David W. Smith","2014/06/05 8:07AM","",1,0,0,0,-1,0,0,0,119,9,1,11,6,18,0,1,4,9,"grayt101","hudss101","","","dents101",6,"simmj102",7,"meles101",9,"vollc101",8,"robie101",3,"kozaa101",4,"chrim102",5,"evana101",2,"hudss101",1,"lakee101",6,"kellg102",5,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"kolld101",3,"berrn101",4,"grayt101",1,"gonzj102","","","",,,51,,,,000000100,30310022x,32,0,0,0,1,0,0,0,0,0,2,0,0,1,0,3,11,11,1,0,4,0,0,0,0,41,2,0,3,10,1,0,1,1,0,4,0,0,0,0,1,1,1,0,0,5,2,0,1,0,,,,,,,,,,,"Ted Gray","Sid Hudson","(none)","mullp101","Pat Mullin","Sam Dente","John Simmons","Sam Mele","Clyde Vollmer","Eddie Robinson","Al Kozar","Mark Christman","Al Evans","Sid Hudson","Eddie Lake","George Kell","Pat Mullin","Vic Wertz","Hoot Evers","Aaron Robinson","Don Kolloway","Neil Berry","Ted Gray",,
"DET194908270","19490827",0,"Saturday",0,"F","D","WS1","DET","DET04","haynj101","newhh101","stevj901","passa901","(none)","romme101","","",13437,"56,410,222","Richard Weston","David W. Smith","2014/06/05 8:27AM","",1,0,0,0,-1,0,0,0,120,9,6,7,11,12,0,1,8,6,"newhh101","haynj101","hutcf101","","dents101",6,"simmj102",7,"meles101",9,"vollc101",8,"robie101",3,"kozaa101",4,"chrim102",5,"evana101",2,"haynj101",1,"lakee101",6,"kellg102",5,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"kolld101",3,"berrn101",4,"newhh101",1,"harrm101","hutcf101","","",,,51,,,,020002011,10103200x,36,2,0,1,5,1,0,0,4,0,3,0,0,2,0,3,7,7,1,0,2,1,0,1,0,29,3,0,1,7,4,0,0,4,0,0,1,2,0,0,2,4,4,0,0,8,3,0,2,0,,,,,,,,,,,"Hal Newhouser","Joe Haynes","Fred Hutchinson","berrn101","Neil Berry","Sam Dente","John Simmons","Sam Mele","Clyde Vollmer","Eddie Robinson","Al Kozar","Mark Christman","Al Evans","Joe Haynes","Eddie Lake","George Kell","Pat Mullin","Vic Wertz","Hoot Evers","Aaron Robinson","Don Kolloway","Neil Berry","Hal Newhouser",,
"SLA194908270","19490827",0,"Saturday",0,"F","D","PHA","SLA","STL07","brisl101","garvn102","berrc103","papaj901","(none)","hubbc901","","",1615,"102,208,266,119","Richard Weston","David W. Smith","2014/06/05 8:49AM","",1,0,0,0,-1,0,0,0,112,9,1,5,5,7,0,0,6,5,"garvn102","brisl101","","","joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"astrj101",2,"fox-n101",4,"brisl101",1,"dillb102",5,"spens101",7,"pridj101",4,"sievr101",8,"mossl101",2,"grahj101",3,"kokod101",9,"sullj104",6,"garvn102",1,"","","","",,,51,,,,000100000,03000002x,31,1,0,1,1,0,0,0,3,0,6,0,0,1,0,1,5,5,0,0,12,5,0,2,0,28,1,0,1,5,1,0,0,5,1,4,3,0,2,0,1,1,1,0,0,8,2,0,1,0,,,,,,,,,,,"Ned Garver","Lou Brissie","(none)","kokod101","Dick Kokos","Eddie Joost","Wally Moses","Elmer Valo","Ferris Fain","Sam Chapman","Pete Suder","Joe Astroth","Nellie Fox","Lou Brissie","Bob Dillinger","Stan Spence","Jerry Priddy","Roy Sievers","Les Moss","Jack Graham","Dick Kokos","John Sullivan","Ned Garver",,
"SLA194908281","19490828",1,"Sunday",0,"F","D","WS1","SLA","STL07","scarr102","drewk101","hurle901","mcgob901","(none)","joner901","","",0,"102,208,222","Richard Weston","David W. Smith","2014/06/05 9:12AM","",1,0,0,0,-1,0,0,0,124,9,13,2,18,8,0,0,10,8,"scarr102","drewk101","","","kozaa101",4,"coang101",7,"robes102",5,"vollc101",8,"robie101",3,"lewib103",9,"dents101",6,"earlj101",2,"scarr102",1,"dillb102",5,"spens101",7,"pridj101",4,"grahj101",3,"sievr101",8,"kokod101",9,"mossl101",2,"sullj104",6,"drewk101",1,"","stard102","","",,,54,,,,304410001,100001000,43,4,0,2,13,1,0,0,6,0,5,0,0,1,0,1,2,2,0,0,3,0,0,0,0,34,2,0,0,2,1,0,0,2,0,3,0,0,0,0,4,13,13,1,0,7,3,1,1,0,,,,,,,,,,,"Ray Scarborough","Karl Drews","(none)","robes102","Sherry Robertson","Al Kozar","Gil Coan","Sherry Robertson","Clyde Vollmer","Eddie Robinson","Buddy Lewis","Sam Dente","Jake Early","Ray Scarborough","Bob Dillinger","Stan Spence","Jerry Priddy","Jack Graham","Roy Sievers","Dick Kokos","Les Moss","John Sullivan","Karl Drews",,
"SLA194908282","19490828",2,"Sunday",0,"F","D","WS1","SLA","STL07","weikd101","kennb103","joner901","hurle901","(none)","mcgob901","","",4894,"102,208,222","Richard Weston","David W. Smith","2014/06/05 9:28AM","",1,0,0,0,-1,0,0,0,117,9,3,4,7,6,2,0,3,7,"kennb103","weikd101","","","kozaa101",4,"meles101",8,"ortir101",9,"vollc101",7,"robie101",3,"chrim102",5,"dents101",6,"evana101",2,"weikd101",1,"dillb102",5,"spens101",7,"pridj101",4,"grahj101",3,"sievr101",8,"kokod101",9,"lolls101",2,"sullj104",6,"kennb103",1,"hudss101","","","",,,51,,,,010000020,03100000x,32,2,0,0,3,0,0,0,1,0,3,0,0,1,0,2,3,3,0,0,6,4,0,2,0,29,3,0,1,3,0,0,0,6,0,2,1,0,2,0,1,3,3,0,0,7,5,0,1,0,,,,,,,,,,,"Bill Kennedy","Dick Weik","(none)","lolls101","Sherm Lollar","Al Kozar","Sam Mele","Roberto Ortiz","Clyde Vollmer","Eddie Robinson","Mark Christman","Sam Dente","Al Evans","Dick Weik","Bob Dillinger","Stan Spence","Jerry Priddy","Jack Graham","Roy Sievers","Dick Kokos","Sherm Lollar","John Sullivan","Bill Kennedy",,
"DET194908280","19490828",0,"Sunday",0,"F","D","PHA","DET","DET04","marcp101","houta101","summb901","grieb901","(none)","honoj901","","",30766,"56,410,266,119","Richard Weston","David W. Smith","2014/06/05 9:57AM","",1,0,0,0,-1,0,0,0,135,9,4,6,8,9,1,2,10,8,"houta101","marcp101","","","joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"guerm102",2,"fox-n101",4,"marcp101",1,"lakee101",6,"kellg102",5,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"kolld101",3,"berrn101",4,"houta101",1,"shanb102","","","",,,51,,,,010120000,00330000x,36,0,0,0,2,0,0,1,4,0,6,0,0,1,0,2,5,5,1,0,6,3,0,1,0,33,2,0,1,5,0,0,0,5,0,1,0,0,1,0,1,2,2,0,0,8,2,0,1,0,,,,,,,,,,,"Art Houtteman","Phil Marchildon","(none)","mullp101","Pat Mullin","Eddie Joost","Wally Moses","Elmer Valo","Ferris Fain","Sam Chapman","Pete Suder","Mike Guerra","Nellie Fox","Phil Marchildon","Eddie Lake","George Kell","Pat Mullin","Vic Wertz","Hoot Evers","Aaron Robinson","Don Kolloway","Neil Berry","Art Houtteman",,
