"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA199308210","19930821",0,"Saturday",136,"T","D","KCA","NYA","NYC16","magnm001","kamis001","welkt901","cobld901","merrd901","hirsj901","","",41543,"","","","","",0,1,79,4,22,4,1,1,165,9,2,3,5,9,0,0,4,8,"kamis001","magnm001","farrs001","","josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"macfm001",2,"gwync001",7,"gagng001",6,"lindj002",4,"rossr001",5,"boggw001",5,"velar001",7,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"leyrj001",9,"gallm001",6,"kellp001",4,"belis001","farrs001","","",,,51,,,,000011000,02000100x,31,1,0,1,2,0,1,0,1,0,5,1,0,0,0,4,3,3,0,0,24,9,0,1,0,30,1,0,1,3,0,0,1,4,0,8,1,0,1,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Scott Kamieniecki","Mike Magnante","Steve Farr","gallm001","Mike Gallego","Felix Jose","Brian McRae","George Brett","Wally Joyner","Mike MacFarlane","Chris Gwynn","Greg Gagne","Jose Lind","Rico Rossy","Wade Boggs","Randy Velarde","Don Mattingly","Danny Tartabull","Mike Stanley","Bernie Williams","Jim Leyritz","Mike Gallego","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",66
"NYA199308220","19930822",0,"Sunday",135,"T","D","KCA","NYA","NYC16","hanec001","perem001","welkt901","cobld901","merrd901","hirsj901","","",43606,"","","","","",0,1,77,8,9,4,1,1,154,9,7,0,12,4,0,2,7,7,"hanec001","perem001","","","josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"gaetg001",5,"gwync001",7,"gagng001",6,"lindj002",4,"boggw001",5,"velar001",7,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"leyrj001",9,"gallm001",6,"kellp001",4,"","howes001","","",,,54,,,,010033000,000000000,39,0,1,1,6,0,0,0,2,0,8,0,0,0,0,1,0,0,1,0,27,8,0,2,0,29,1,0,0,0,0,0,0,5,0,5,0,0,2,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Chris Haney","Melido Perez","(none)","macfm001","Mike MacFarlane","Felix Jose","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Gary Gaetti","Chris Gwynn","Greg Gagne","Jose Lind","Wade Boggs","Randy Velarde","Don Mattingly","Danny Tartabull","Mike Stanley","Bernie Williams","Jim Leyritz","Mike Gallego","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",67
"NYA199308310","19930831",0,"Tuesday",736,"T","N","CHA","NYA","NYC16","alvaw001","hitcs001","barnl901","koscg901","morrd901","clara901","","",37511,"","","","","",0,1,77,8,9,4,1,4,183,9,11,3,13,8,1,1,5,6,"alvaw001","hitcs001","","","raint001",7,"coraj001",4,"thomf001",3,"burke001",8,"jackb001",9,"ventr001",5,"caldi001",10,"karkr001",2,"grebc001",6,"boggw001",5,"gallm001",6,"leyrj001",3,"tartd001",10,"stanm002",2,"willb002",8,"velar001",7,"willg001",9,"kellp001",4,"radis001","howes001","","",,,54,,,,200020124,000000120,39,0,0,5,10,0,0,0,4,1,8,3,0,1,0,3,3,3,0,0,27,9,0,2,0,34,2,0,1,3,0,0,0,2,0,11,0,0,1,0,3,10,10,1,0,27,5,0,1,0,,,,,,,,,,,"Wilson Alvarez","Sterling Hitchcock","(none)","thomf001","Frank Thomas","Tim Raines","Joey Cora","Frank Thomas","Ellis Burks","Bo Jackson","Robin Ventura","Ivan Calderon","Ron Karkovice","Craig Grebeck","Wade Boggs","Mike Gallego","Jim Leyritz","Danny Tartabull","Mike Stanley","Bernie Williams","Randy Velarde","Gerald Williams","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",68
"NYA199309010","19930901",0,"Wednesday",735,"T","N","CHA","NYA","NYC16","mcdoj001","kamis001","koscg901","morrd901","clara901","barnl901","","",25144,"","","","","",0,1,82,4,5,4,1,4,194,9,5,3,11,9,2,2,12,9,"mcdoj001","assep001","hernr001","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",8,"newsw001",10,"pasqd001",9,"lavam001",2,"guilo001",6,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",6,"kellp001",4,"hernr001","wickb001","","",,,54,,,,001001030,000010101,37,2,0,1,5,1,0,1,5,1,6,0,0,1,0,3,3,3,0,0,27,10,0,0,0,36,3,0,1,3,1,0,0,2,0,7,0,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jack McDowell","Paul Assenmacher","Roberto Hernandez","thomf001","Frank Thomas","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Ellis Burks","Warren Newson","Dan Pasqua","Mike Lavalliere","Ozzie Guillen","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Mike Stanley","Mike Gallego","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",69
"NYA199309020","19930902",0,"Thursday",735,"T","N","CHA","NYA","NYC16","belct001","key-j001","morrd901","clara901","barnl901","koscg901","","",23701,"","","","","",0,1,72,8,9,4,1,4,155,9,1,7,4,10,0,0,3,7,"key-j001","belct001","","","raint001",7,"grebc001",4,"thomf001",3,"burke001",8,"jackb001",9,"ventr001",5,"caldi001",10,"karkr001",2,"guilo001",6,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",4,"owens001",6,"drahb001","huttm001","","",,,51,,,,000010000,00061000x,28,0,0,1,1,0,0,0,3,0,7,0,0,2,0,3,7,7,1,0,24,13,0,3,0,29,3,0,0,6,0,1,0,8,0,1,0,1,2,0,2,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Jimmy Key","Tim Belcher","(none)","willb002","Bernie Williams","Tim Raines","Craig Grebeck","Frank Thomas","Ellis Burks","Bo Jackson","Robin Ventura","Ivan Calderon","Ron Karkovice","Ozzie Guillen","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Mike Stanley","Mike Gallego","Spike Owen",,,"1993NYA.EVA.regular.game.csv",70
"NYA199309030","19930903",0,"Friday",735,"T","N","CLE","NYA","NYC16","ojedb001","perem001","hicke901","hendt901","evanj901","craft901","","",29041,"","","","","",0,1,0,0,-1,3,3,4,192,9,7,3,12,9,2,0,4,12,"ojedb001","perem001","dipoj001","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"ramim002",10,"thomj002",5,"fermf001",6,"aloms001",2,"gallm001",4,"leyrj001",9,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"oneip001",7,"velar001",5,"owens001",6,"dipoj001","howes001","","",,,54,,,,110022010,000002010,36,2,0,2,7,0,0,0,2,0,6,1,0,3,0,4,3,3,0,0,27,9,0,2,0,35,1,0,1,3,0,0,0,7,0,6,0,0,2,0,3,6,6,0,0,27,13,1,3,0,,,,,,,,,,,"Bob Ojeda","Melido Perez","Jerry DiPoto","baerc001","Carlos Baerga","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Manny Ramirez","Jim Thome","Felix Fermin","Sandy Alomar Jr.","Mike Gallego","Jim Leyritz","Don Mattingly","Danny Tartabull","Mike Stanley","Bernie Williams","Paul O'Neill","Randy Velarde","Spike Owen",,,"1993NYA.EVA.regular.game.csv",71
"NYA199309040","19930904",0,"Saturday",137,"T","D","CLE","NYA","NYC16","milab001","abboj001","hendt901","evanj901","craft901","hicke901","","",27125,"","","","","",0,1,77,4,7,3,2,3,153,9,0,4,0,8,2,0,3,7,"abboj001","milab001","","","loftk001",8,"fermf001",6,"baerc001",4,"bellj002",7,"millr002",3,"ramim002",10,"maldc001",9,"thomj002",5,"ortij001",2,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"nokem001",2,"gallm001",4,"velar001",6,"wertb001","","","",,,51,,,,000000000,00301000x,25,0,0,0,0,0,0,0,5,0,3,0,0,2,0,2,2,2,0,0,24,8,0,0,0,32,1,0,1,2,0,0,0,3,0,4,1,0,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Jim Abbott","Bob Milacki","(none)","jamed001","Dion James","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Randy Milligan","Manny Ramirez","Candy Maldonado","Jim Thome","Junior Ortiz","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Matt Nokes","Mike Gallego","Randy Velarde",,,"1993NYA.EVA.regular.game.csv",72
"NYA199309050","19930905",0,"Sunday",135,"T","D","CLE","NYA","NYC16","mutij001","hitcs001","evanj901","craft901","hicke901","hendt901","","",29995,"","","","","",0,1,79,0,8,2,1,1,183,9,2,7,5,16,1,1,9,10,"wickb001","mutij001","","","loftk001",8,"espia001",6,"baerc001",4,"bellj002",7,"millr002",3,"ramim002",9,"maldc001",10,"thomj002",5,"aloms001",2,"boggw001",5,"leyrj001",9,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"oneip001",7,"gallm001",4,"velar001",6,"plune001","smitl001","","",,,51,,,,010010000,42000010x,30,1,0,0,2,0,0,1,7,0,7,0,1,2,0,4,7,7,0,0,24,14,0,2,0,37,4,0,2,7,0,1,0,3,1,6,0,0,2,0,4,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Bob Wickman","Jeff Mutis","(none)","tartd001","Danny Tartabull","Kenny Lofton","Alvaro Espinoza","Carlos Baerga","Albert Belle","Randy Milligan","Manny Ramirez","Candy Maldonado","Jim Thome","Sandy Alomar Jr.","Wade Boggs","Jim Leyritz","Don Mattingly","Danny Tartabull","Mike Stanley","Bernie Williams","Paul O'Neill","Mike Gallego","Randy Velarde",,,"1993NYA.EVA.regular.game.csv",73
"NYA199309160","19930916",0,"Thursday",738,"T","N","BOS","NYA","NYC16","violf001","kamis001","hirsj901","welkt901","cobld901","merrd901","","",38704,"","","","","",0,1,61,8,19,3,1,4,234,9,6,4,14,9,0,1,13,10,"violf001","kamis001","harrg001","","flets001",4,"greem001",7,"naeht001",10,"vaugm001",3,"deerr001",9,"coops001",5,"hatcb001",8,"valej002",6,"penat001",2,"boggw001",5,"leyrj001",9,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"oneip001",7,"gallm001",4,"velar001",6,"harrg001","farrs001","","",,,54,,,,310011000,001000120,35,4,0,0,5,3,0,2,6,3,5,1,0,3,0,5,4,4,0,0,27,8,0,0,0,35,2,0,1,4,0,1,0,5,0,6,0,0,0,0,4,6,6,1,0,27,11,0,3,0,,,,,,,,,,,"Frank Viola","Scott Kamieniecki","Greg A. Harris","naeht001","Tim Naehring","Scott Fletcher","Mike Greenwell","Tim Naehring","Mo Vaughn","Rob Deer","Scott Cooper","Billy Hatcher","John Valentin","Tony Pena","Wade Boggs","Jim Leyritz","Don Mattingly","Danny Tartabull","Mike Stanley","Bernie Williams","Paul O'Neill","Mike Gallego","Randy Velarde",,,"1993NYA.EVA.regular.game.csv",74
"NYA199309170","19930917",0,"Friday",736,"T","N","BOS","NYA","NYC16","selea001","hitcs001","welkt901","cobld901","merrd901","hirsj901","","",48051,"","","","","",0,1,64,0,-1,2,4,4,222,9,4,5,7,10,0,1,7,9,"gibsp001","dopsj001","smitl001","","flets001",4,"greem001",7,"naeht001",10,"vaugm001",3,"quinc001",9,"zupcb001",8,"coops001",5,"valej002",6,"melvb001",2,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",4,"velar001",6,"tayls001","smitl001","","",,,51,,,,010102000,10110011x,32,1,0,0,4,1,1,0,4,0,8,1,0,0,0,5,5,5,0,0,24,14,1,0,0,32,5,0,0,5,1,0,0,5,1,3,0,0,0,0,4,3,3,1,1,27,10,0,0,0,,,,,,,,,,,"Paul Gibson","John Dopson","Lee Smith","boggw001","Wade Boggs","Scott Fletcher","Mike Greenwell","Tim Naehring","Mo Vaughn","Carlos Quintana","Bob Zupcic","Scott Cooper","John Valentin","Bob Melvin","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Mike Stanley","Mike Gallego","Randy Velarde",,,"1993NYA.EVA.regular.game.csv",75
"NYA199309180","19930918",0,"Saturday",300,"T","D","BOS","NYA","NYC16","mincn001","key-j001","cobld901","merrd901","hirsj901","welkt901","","",55672,"","","","","",0,1,0,0,-1,3,4,3,209,9,3,4,11,10,0,2,12,9,"wickb001","harrg001","","","flets001",4,"greem001",7,"naeht001",5,"vaugm001",3,"deerr001",10,"quinc001",9,"valej002",6,"zupcb001",8,"penat001",2,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"nokem001",2,"willb002",8,"gallm001",4,"velar001",6,"harrg001","wickb001","","",,,53,,,,201000000,000000103,37,0,1,1,3,2,0,0,3,1,11,0,0,1,0,4,4,4,0,0,26,11,0,1,0,35,3,0,1,4,0,0,1,3,0,6,0,0,1,0,4,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Bob Wickman","Greg A. Harris","(none)","mattd001","Don Mattingly","Scott Fletcher","Mike Greenwell","Tim Naehring","Mo Vaughn","Rob Deer","Carlos Quintana","John Valentin","Bob Zupcic","Tony Pena","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Matt Nokes","Bernie Williams","Mike Gallego","Randy Velarde",,,"1993NYA.EVA.regular.game.csv",76
"NYA199309190","19930919",0,"Sunday",133,"T","D","BOS","NYA","NYC16","darwd001","tanaf001","merrd901","hirsj901","welkt901","cobld901","","",53510,"","","","","",0,1,69,8,10,2,1,1,199,9,8,3,13,5,0,3,11,5,"darwd001","tanaf001","","","flets001",4,"zupcb001",7,"naeht001",10,"vaugm001",3,"deerr001",9,"valej002",6,"coops001",5,"melvb001",2,"mcnej001",8,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"stanm002",2,"willb002",8,"gallm001",4,"velar001",6,"tayls001","jeand001","","",,,54,,,,011020040,001001001,42,4,1,1,7,0,0,0,4,1,4,1,0,0,0,3,3,3,0,0,27,5,0,1,0,31,1,0,2,3,0,0,0,4,0,7,0,0,0,0,6,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Danny Darwin","Frank Tanana","(none)","valej002","John Valentin","Scott Fletcher","Bob Zupcic","Tim Naehring","Mo Vaughn","Rob Deer","John Valentin","Scott Cooper","Bob Melvin","Jeff McNeely","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Mike Stanley","Bernie Williams","Mike Gallego","Randy Velarde",,,"1993NYA.EVA.regular.game.csv",77
"NYA199309210","19930921",0,"Tuesday",736,"T","N","MIN","NYA","NYC16","bankw001","abboj001","phild901","reilm901","roe-r901","scotd901","","",18780,"","","","","",0,1,62,4,4,2,2,4,194,9,5,4,11,8,3,0,5,12,"bankw001","abboj001","aguir001","","knobc001",4,"reboj001",5,"puckk001",8,"winfd001",10,"harpb001",2,"munop001",7,"mccad001",9,"jorgt001",3,"mearp001",6,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"stanm002",2,"willb002",8,"gallm001",4,"velar001",6,"aguir001","munob001","","",,,54,,,,000302000,100101001,36,1,0,2,5,0,0,0,1,0,4,0,0,1,0,4,3,3,1,0,27,8,0,0,0,37,2,0,0,2,0,0,1,5,0,9,0,0,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Willie Banks","Jim Abbott","Rick Aguilera","munop001","Pedro Munoz","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Dave Winfield","Brian Harper","Pedro Munoz","David McCarty","Terry Jorgensen","Pat Meares","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Mike Stanley","Bernie Williams","Mike Gallego","Randy Velarde",,,"1993NYA.EVA.regular.game.csv",78
"NYA199309220","19930922",0,"Wednesday",735,"T","N","MIN","NYA","NYC16","tapak001","kamis001","reilm901","roe-r901","scotd901","phild901","","",25128,"","","","","",0,1,63,5,10,2,1,4,176,9,5,2,9,6,1,0,3,5,"tapak001","kamis001","aguir001","","knobc001",4,"mccad001",9,"puckk001",8,"hrbek001",3,"winfd001",10,"harpb001",2,"munop001",7,"stahs001",5,"mearp001",6,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",9,"nokem001",2,"leyrj001",10,"willb002",8,"gallm001",4,"velar001",6,"aguir001","smitl001","","",,,54,,,,040000010,000010010,33,2,0,2,5,0,0,0,2,0,11,0,1,1,0,3,2,2,0,0,27,9,0,0,0,34,2,0,1,2,0,0,0,0,0,5,0,0,0,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Kevin Tapani","Scott Kamieniecki","Rick Aguilera","hrbek001","Kent Hrbek","Chuck Knoblauch","David McCarty","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","Pedro Munoz","Scott Stahoviak","Pat Meares","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Matt Nokes","Jim Leyritz","Bernie Williams","Mike Gallego","Randy Velarde",,,"1993NYA.EVA.regular.game.csv",79
"NYA199310010","19931001",0,"Friday",738,"T","N","DET","NYA","NYC16","moorm001","tanaf001","voltv901","kaisk901","johnm901","mckej901","","",22552,"","","","","",0,1,0,0,-1,4,1,4,204,9,6,9,12,12,3,2,7,8,"wickb001","boevj001","smitl001","","philt001",9,"gladd001",7,"frymt001",5,"fielc001",3,"davie001",10,"trama001",6,"bautd001",8,"rowlr001",2,"gomec001",4,"boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"nokem001",2,"willb002",8,"gallm001",6,"kellp001",4,"gardm002","smitl001","","",,,51,,,,100200120,20200104x,38,0,0,1,5,0,0,0,2,0,9,0,0,0,0,5,5,4,0,0,24,9,1,0,0,36,1,0,1,9,1,1,0,3,1,6,0,1,0,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Wickman","Joe Boever","Lee Smith","velar001","Randy Velarde","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Eric Davis","Alan Trammell","Danny Bautista","Rich Rowland","Chris Gomez","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Matt Nokes","Bernie Williams","Mike Gallego","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",80
"NYA199310020","19931002",0,"Saturday",138,"T","D","DET","NYA","NYC16","krueb001","abboj001","kaisk901","johnm901","mckej901","voltv901","","",33249,"","","","","",0,1,0,0,-1,4,1,1,176,9,4,1,12,8,0,0,8,9,"krueb001","abboj001","hennm001","","philt001",9,"gladd001",7,"frymt001",5,"fielc001",3,"davie001",10,"trama001",6,"tettm001",2,"bautd001",8,"gomec001",4,"boggw001",5,"velar001",6,"leyrj001",3,"tartd001",10,"stanm002",2,"willb002",8,"humpm001",7,"willg001",9,"stana001",4,"hennm001","montr002","","",,,54,,,,000200101,000000010,36,0,0,1,3,0,0,0,3,0,4,0,0,2,0,2,1,1,1,0,27,6,0,0,0,35,1,0,0,1,0,0,1,1,0,9,0,0,0,0,2,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Bill Krueger","Jim Abbott","Mike Henneman","trama001","Alan Trammell","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Eric Davis","Alan Trammell","Mickey Tettleton","Danny Bautista","Chris Gomez","Wade Boggs","Randy Velarde","Jim Leyritz","Danny Tartabull","Mike Stanley","Bernie Williams","Mike Humphreys","Gerald Williams","Andy Stankiewicz",,,"1993NYA.EVA.regular.game.csv",81
"NYA199310030","19931003",0,"Sunday",135,"T","D","DET","NYA","NYC16","welld001","jeand001","johnm901","mckej901","voltv901","kaisk901","","",28942,"","","","","",0,1,63,1,22,4,1,1,140,9,1,2,5,4,1,0,7,5,"munob001","boltt001","","","philt001",9,"whitl001",4,"frymt001",5,"fielc001",10,"davie001",8,"trama001",6,"kreuc001",2,"gladd001",7,"barns001",3,"willb002",8,"gallm001",6,"leyrj001",3,"tartd001",10,"stanm002",2,"humpm001",7,"willg001",9,"stana001",5,"kellp001",4,"boltt001","munob001","","",,,52,,,,000000100,001000001,31,1,0,0,1,0,0,0,4,0,4,0,0,1,0,2,2,2,1,0,25,5,0,0,0,29,1,0,0,2,0,0,1,2,1,3,1,0,0,0,4,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Bobby Munoz","Tom Bolton","(none)","stanm002","Mike Stanley","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Eric Davis","Alan Trammell","Chad Kreuter","Dan Gladden","Skeeter Barnes","Bernie Williams","Mike Gallego","Jim Leyritz","Danny Tartabull","Mike Stanley","Mike Humphreys","Gerald Williams","Andy Stankiewicz","Pat Kelly",,,"1993NYA.EVA.regular.game.csv",82
