"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN199709010","19970901",0,"Monday",118,"F","D","CHA","SLN","STL09","drabd001","morrm001","rapue901","laynj901","wintm901","nelsj901","","",40464,"","","","","",0,1,92,6,6,4,1,2,190,9,5,4,7,10,0,1,7,8,"castt001","fosst001","karcm001","","durhr001",4,"guilo001",6,"thomf001",3,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"martd002",9,"drabd001",1,"deshd001",4,"clayr001",6,"lankr001",8,"gaetg001",3,"planp001",9,"gantr001",7,"difem001",2,"belld002",5,"morrm001",1,"karcm001","kingc001","","",,,54,,,,000030011,001100110,32,0,0,1,3,2,1,1,3,1,4,1,0,0,0,6,4,4,0,0,27,9,0,0,0,33,4,0,0,4,1,1,0,4,1,7,1,2,0,0,5,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Tony Castillo","Tony Fossas","Matt Karchner","ordom001","Magglio Ordonez","Ray Durham","Ozzie Guillen","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Dave Martinez","Doug Drabek","Delino DeShields","Royce Clayton","Ray Lankford","Gary Gaetti","Phil Plantier","Ron Gant","Mike Difelice","David Bell","Matt Morris",,
"SLN199709020","19970902",0,"Tuesday",706,"F","N","CHA","SLN","STL09","navaj001","benea001","laynj901","wintm901","nelsj901","rapue901","","",27192,"","","","","",0,1,79,2,8,3,1,4,161,9,1,6,7,11,0,0,6,9,"benea001","navaj001","","","durhr001",4,"guilo001",6,"thomf001",3,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"martd002",9,"navaj001",1,"deshd001",4,"clayr001",6,"mcgwm001",3,"lankr001",8,"gantr001",7,"planp001",9,"difem001",2,"belld002",5,"benea001",1,"darwj001","beltr001","","",,,51,,,,000000010,41000010x,33,1,0,0,1,0,0,1,0,0,7,0,0,1,0,3,6,6,0,0,24,6,0,0,0,35,2,0,3,6,0,0,0,4,0,7,1,0,0,0,3,1,1,1,0,27,6,0,1,0,,,,,,,,,,,"Andy Benes","Jaime Navarro","(none)","mcgwm001","Mark McGwire","Ray Durham","Ozzie Guillen","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Dave Martinez","Jaime Navarro","Delino DeShields","Royce Clayton","Mark McGwire","Ray Lankford","Ron Gant","Phil Plantier","Mike Difelice","David Bell","Andy Benes",,
"SLN199709030","19970903",0,"Wednesday",706,"F","N","CHA","SLN","STL09","eyres001","aybam001","wintm901","nelsj901","rapue901","laynj901","","",29088,"","","","","",0,1,72,4,16,4,1,4,202,9,2,4,11,12,0,2,8,10,"aybam001","eyres001","ecked001","","durhr001",4,"martd002",9,"thomf001",3,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"martn001",6,"eyres001",1,"clayr001",6,"mcgew001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"gaetg001",5,"belld002",4,"marre001",2,"aybam001",1,"castt001","ecked001","","",,,51,,,,200000000,00200101x,36,2,0,0,2,0,0,0,1,0,7,0,1,1,0,4,4,4,1,0,24,4,0,0,0,36,2,0,1,3,0,0,0,2,1,8,0,0,0,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Manuel Aybar","Scott Eyre","Dennis Eckersley","gaetg001","Gary Gaetti","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Norberto Martin","Scott Eyre","Royce Clayton","Willie McGee","Mark McGwire","Ray Lankford","Ron Gant","Gary Gaetti","David Bell","Eli Marrero","Manuel Aybar",,
"SLN199709120","19970912",0,"Friday",707,"F","N","SDN","SLN","STL09","ashba002","morrm001","bellw901","monte901","(none)","hallt901","","",30156,"","","","","",0,1,78,6,6,4,1,4,162,9,2,4,13,7,0,0,9,6,"morrm001","ashba002","ecked001","","veraq001",4,"finls001",8,"gwynt001",9,"joynw001",3,"vaugg001",7,"shipc001",6,"hernc001",2,"ariag001",5,"ashba002",1,"deshd001",4,"mcgew001",9,"mcgwm001",3,"lankr001",8,"gaetg001",5,"yound001",7,"difem001",2,"clayr001",6,"morrm001",1,"verad001","ecked001","","",,,51,,,,001000010,02010100x,35,1,0,0,2,1,0,0,2,0,6,0,0,2,0,3,4,4,1,0,24,11,0,0,0,28,1,0,1,3,1,1,0,4,0,7,1,1,0,0,4,2,2,1,0,27,15,0,4,0,,,,,,,,,,,"Matt Morris","Andy Ashby","Dennis Eckersley","","(none)","Quilvio Veras","Steve Finley","Tony Gwynn","Wally Joyner","Greg Vaughn","Craig Shipley","Carlos Hernandez","George Arias","Andy Ashby","Delino DeShields","Willie McGee","Mark McGwire","Ray Lankford","Gary Gaetti","Dmitri Young","Mike Difelice","Royce Clayton","Matt Morris",,
"SLN199709130","19970913",0,"Saturday",1218,"F","D","SDN","SLN","STL09","cunnw001","lowes001","monte901","gibbb901","hallt901","bellw901","","",32982,"","","","","",0,1,78,8,12,4,1,2,174,9,8,3,11,6,0,4,6,10,"erdot001","lowes001","","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"cunnw001",1,"clayr001",6,"gantr001",7,"mcgwm001",3,"lankr001",8,"gaetg001",5,"yound001",9,"belld002",4,"marre001",2,"lowes001",1,"worrt002","frasj001","","",,,54,,,,105200000,000200100,37,2,0,1,8,1,0,0,2,0,2,0,0,1,1,5,3,3,1,0,27,10,0,0,0,33,0,0,0,3,0,1,0,6,0,11,1,0,0,0,5,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Todd Erdos","Sean Lowe","(none)","gwynt001","Tony Gwynn","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Greg Vaughn","Chris Gomez","John Flaherty","Will Cunnane","Royce Clayton","Ron Gant","Mark McGwire","Ray Lankford","Gary Gaetti","Dmitri Young","David Bell","Eli Marrero","Sean Lowe",,
"SLN199709140","19970914",0,"Sunday",118,"F","D","SDN","SLN","STL09","hamij002","aybam001","gibbb901","hallt901","bellw901","monte901","","",34064,"","","","","",0,1,86,8,10,4,1,1,180,9,4,10,12,11,2,0,11,7,"fosst001","kroom001","","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"shipc001",6,"flahj001",2,"hamij002",1,"deshd001",4,"mcgew001",8,"mcgwm001",3,"planp001",9,"yound001",7,"gaetg001",5,"belld002",6,"marre001",2,"aybam001",1,"verad001","petkm001","","",,,51,,,,200110000,10010107x,35,1,0,1,4,1,2,0,4,0,8,0,1,0,0,4,8,8,2,0,24,7,0,1,0,35,1,0,1,10,0,1,0,5,0,3,2,0,1,0,5,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Tony Fossas","Mark Kroon","(none)","belld002","David Bell","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Greg Vaughn","Craig Shipley","John Flaherty","Joey Hamilton","Delino DeShields","Willie McGee","Mark McGwire","Phil Plantier","Dmitri Young","Gary Gaetti","David Bell","Eli Marrero","Manuel Aybar",,
"SLN199709150","19970915",0,"Monday",707,"F","N","LAN","SLN","STL09","valdi001","beltr001","hallt901","nauep901","monte901","gibbb901","","",23311,"","","","","",0,1,84,8,10,4,1,4,282,15,7,6,11,12,3,3,11,9,"harkm001","raggb001","dreid001","","nixoo001",8,"youne001",4,"mondr002",9,"karre001",3,"zeilt001",5,"lewid001",7,"gagng001",6,"print001",2,"valdi001",1,"deshd001",4,"mcgew001",9,"mcgwm001",3,"lankr001",8,"planp001",7,"gaetg001",5,"difem001",2,"clayr001",6,"beltr001",1,"dreid001","raggb001","","",,,90,,,,000040000000003,100010002000002,55,2,0,0,7,1,0,1,6,0,13,2,1,1,0,9,6,6,0,0,45,17,0,0,0,57,2,0,2,6,1,0,0,2,0,13,1,0,0,0,6,7,7,0,0,45,21,0,1,0,,,,,,,,,,,"Mike Harkey","Brady Raggio","Darren Dreifort","kirbw001","Wayne Kirby","Otis Nixon","Eric Young","Raul Mondesi","Eric Karros","Todd Zeile","Darren Lewis","Greg Gagne","Tom Prince","Ismael Valdes","Delino DeShields","Willie McGee","Mark McGwire","Ray Lankford","Phil Plantier","Gary Gaetti","Mike Difelice","Royce Clayton","Rigo Beltran",,
"SLN199709160","19970916",0,"Tuesday",706,"F","N","LAN","SLN","STL09","martr002","busbm001","nauep901","monte901","gibbb901","hallt901","","",27157,"","","","","",0,1,92,1,11,4,1,4,193,9,7,6,11,8,0,2,4,9,"gorer001","ecked001","radis001","","youne001",4,"butlb001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",8,"gagng001",6,"martr002",1,"deshd001",4,"clayr001",6,"mcgwm001",3,"lankr001",8,"yound001",7,"planp001",9,"belld002",5,"marre001",2,"busbm001",1,"radis001","frasj001","","",,,54,,,,200010004,100001400,35,1,0,1,7,1,1,0,1,0,6,0,1,0,0,5,6,6,0,1,27,7,0,1,0,33,2,0,2,6,1,0,0,8,2,8,1,0,1,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Rick Gorecki","Dennis Eckersley","Scott Radinsky","youne001","Eric Young","Eric Young","Brett Butler","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Darren Lewis","Greg Gagne","Ramon Martinez","Delino DeShields","Royce Clayton","Mark McGwire","Ray Lankford","Dmitri Young","Phil Plantier","David Bell","Eli Marrero","Mike Busby",,
"SLN199709230","19970923",0,"Tuesday",707,"F","N","CIN","SLN","STL09","merck001","raggb001","davig901","tatat901","riekr901","rapue901","","",22045,"","","","","",0,1,62,3,11,4,1,4,194,9,8,6,13,8,0,1,10,6,"sulls001","kingc001","shawj001","","reesp001",6,"nunnj001",8,"stync001",7,"greew001",3,"sandr002",9,"olivj001",2,"boona001",5,"boonb002",4,"merck001",1,"clayr001",6,"gantr001",7,"mcgwm001",3,"lankr001",8,"gaetg001",5,"yound001",9,"belld002",4,"marre001",2,"raggb001",1,"shawj001","petkm001","","",,,54,,,,002010041,000041010,36,1,0,1,8,2,0,1,6,0,7,1,2,0,0,5,6,6,0,0,27,6,0,0,0,35,1,0,2,6,0,0,0,4,0,7,1,0,0,0,7,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Scott Sullivan","Curtis King","Jeff Shaw","stync001","Chris Stynes","Pokey Reese","Jon Nunnally","Chris Stynes","Willie Greene","Reggie Sanders","Joe Oliver","Aaron Boone","Bret Boone","Kent Mercker","Royce Clayton","Ron Gant","Mark McGwire","Ray Lankford","Gary Gaetti","Dmitri Young","David Bell","Eli Marrero","Brady Raggio",,
"SLN199709240","19970924",0,"Wednesday",706,"F","N","CIN","SLN","STL09","burbd001","aybam001","tatat901","riekr901","rapue901","davig901","","",23308,"","","","","",0,1,74,3,7,4,1,0,147,9,5,4,8,9,1,0,8,7,"burbd001","fosst001","shawj001","","reesp001",6,"nunnj001",8,"stync001",7,"greew001",3,"sandr002",9,"taube001",2,"boona001",5,"boonb002",4,"burbd001",1,"deshd001",4,"gantr001",7,"mcgwm001",3,"lankr001",8,"gaetg001",5,"yound001",9,"belld002",6,"marre001",2,"aybam001",1,"shawj001","ecked001","","",,,54,,,,000001400,200020000,33,2,0,1,5,0,2,0,5,0,4,0,0,0,0,3,4,4,0,0,27,7,0,0,0,35,3,0,1,4,0,0,0,3,0,9,3,0,0,0,5,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Dave Burba","Tony Fossas","Jeff Shaw","taube001","Ed Taubensee","Pokey Reese","Jon Nunnally","Chris Stynes","Willie Greene","Reggie Sanders","Ed Taubensee","Aaron Boone","Bret Boone","Dave Burba","Delino DeShields","Ron Gant","Mark McGwire","Ray Lankford","Gary Gaetti","Dmitri Young","David Bell","Eli Marrero","Manuel Aybar",,
"SLN199709250","19970925",0,"Thursday",707,"F","N","CIN","SLN","STL09","tomkb001","beltr001","riekr901","rapue901","davig901","tatat901","","",30938,"","","","","",0,1,78,2,8,4,1,4,253,14,4,3,9,9,0,1,10,11,"sulls001","petkm001","whitg001","","reesp001",6,"watkp001",8,"stync001",7,"greew001",3,"sandr002",9,"boona001",5,"fordb001",2,"boonb002",4,"tomkb001",1,"deshd001",4,"ordal001",6,"mcgwm001",3,"lankr001",8,"planp001",7,"yound001",9,"difem001",2,"belld002",5,"beltr001",1,"whitg001","petkm001","","",,,84,,,,00100020000001,00110000100000,46,1,0,0,3,2,0,0,8,1,7,0,1,1,0,5,3,3,1,0,42,13,0,0,0,49,1,0,1,3,1,1,2,3,0,13,3,0,0,0,6,3,3,0,0,42,18,0,2,0,,,,,,,,,,,"Scott Sullivan","Mark Petkovsek","Gabe White","taube001","Ed Taubensee","Pokey Reese","Pat Watkins","Chris Stynes","Willie Greene","Reggie Sanders","Aaron Boone","Brook Fordyce","Bret Boone","Brett Tomko","Delino DeShields","Luis Ordaz","Mark McGwire","Ray Lankford","Phil Plantier","Dmitri Young","Mike Difelice","David Bell","Rigo Beltran",,
"SLN199709260","19970926",0,"Friday",707,"F","N","CHN","SLN","STL09","tapak001","busbm001","bonig901","grege901","davib902","pullf901","","",36488,"","","","","",0,1,80,2,3,4,1,4,158,9,5,2,14,6,0,0,10,5,"tapak001","busbm001","","","jennr001",8,"cairm001",4,"browb003",3,"sosas001",9,"hansd001",5,"kiesb001",7,"houst001",2,"alexm001",6,"tapak001",1,"deshd001",4,"planp001",7,"mcgwm001",3,"lankr001",8,"gaetg001",5,"yound001",9,"marre001",2,"ordal001",6,"busbm001",1,"piscm001","raggb001","","",,,54,,,,300100100,100000001,39,1,0,0,5,0,1,0,2,0,5,1,1,0,0,2,2,2,0,0,27,11,0,2,0,31,2,0,0,2,0,0,0,3,0,5,0,0,1,0,4,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Kevin Tapani","Mike Busby","(none)","browb003","Brant Brown","Robin Jennings","Miguel Cairo","Brant Brown","Sammy Sosa","Dave Hansen","Brooks Kieschnick","Tyler Houston","Manny Alexander","Kevin Tapani","Delino DeShields","Phil Plantier","Mark McGwire","Ray Lankford","Gary Gaetti","Dmitri Young","Eli Marrero","Luis Ordaz","Mike Busby",,
"SLN199709270","19970927",0,"Saturday",1217,"F","D","CHN","SLN","STL09","myerr002","morrm001","grege901","davib902","pullf901","bonig901","","",43142,"","","","","",0,1,78,6,5,4,1,1,164,9,4,12,7,12,0,1,6,6,"morrm001","fostk001","","","johnl001",8,"sandr001",4,"gracm001",3,"sosas001",9,"hansd001",5,"gland001",7,"houst001",2,"alexm001",6,"myerr002",1,"deshd001",4,"mcgew001",9,"mcgwm001",3,"lankr001",8,"yound001",7,"belld002",5,"difem001",2,"ordal001",6,"morrm001",1,"morer001","","","",,,51,,,,004000000,13030005x,35,3,1,0,4,0,0,0,2,0,5,0,0,0,0,6,12,12,0,0,24,5,0,0,0,36,1,1,2,12,1,0,0,5,0,11,6,0,0,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Matt Morris","Kevin Foster","(none)","mcgew001","Willie McGee","Lance Johnson","Ryne Sandberg","Mark Grace","Sammy Sosa","Dave Hansen","Doug Glanville","Tyler Houston","Manny Alexander","Rodney Myers","Delino DeShields","Willie McGee","Mark McGwire","Ray Lankford","Dmitri Young","David Bell","Mike Difelice","Luis Ordaz","Matt Morris",,
"SLN199709280","19970928",0,"Sunday",118,"F","D","CHN","SLN","STL09","tracs001","aybam001","davib902","pullf901","bonig901","grege901","","",46065,"","","","","",0,1,73,2,13,4,1,2,136,9,1,2,4,7,0,0,6,7,"painl001","piscm001","","","jennr001",8,"sandr001",4,"gracm001",3,"browb003",7,"hansd001",5,"houst001",2,"kiesb001",9,"alexm001",6,"tracs001",1,"deshd001",4,"planp001",7,"mcgwm001",3,"lankr001",8,"gaetg001",5,"yound001",9,"marre001",2,"ordal001",6,"aybam001",1,"piscm001","painl001","","",,,51,,,,000001000,00000101x,29,0,0,0,1,2,0,0,3,0,7,0,0,0,0,2,2,2,0,0,24,14,0,2,0,27,0,0,1,2,0,1,0,5,0,3,1,1,2,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Lance Painter","Marc Pisciotta","(none)","gaetg001","Gary Gaetti","Robin Jennings","Ryne Sandberg","Mark Grace","Brant Brown","Dave Hansen","Tyler Houston","Brooks Kieschnick","Manny Alexander","Steve Trachsel","Delino DeShields","Phil Plantier","Mark McGwire","Ray Lankford","Gary Gaetti","Dmitri Young","Eli Marrero","Luis Ordaz","Manuel Aybar",,
