"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN196410040",5,1,"wakeb101",0,9,1,"ciscg101",1,441964SLN.EVN.regular.sub.csv",771

"SLN196410040",5,1,"fishj101",0,9,1,"wakeb101",1,481964SLN.EVN.regular.sub.csv",772

"SLN196410040",6,0,"gondj101",0,9,11,"fishj101",1,531964SLN.EVN.regular.sub.csv",773

"SLN196410040",6,1,"gondj101",0,9,2,"gondj101",11,561964SLN.EVN.regular.sub.csv",774

"SLN196410040",6,1,"huntw102",0,6,1,"taylh102",2,561964SLN.EVN.regular.sub.csv",775

"SLN196410040",7,0,"ellil101",0,6,11,"huntw102",1,651964SLN.EVN.regular.sub.csv",776

"SLN196410040",7,1,"ribad101",0,6,1,"ellil101",11,661964SLN.EVN.regular.sub.csv",777

"SLN196410040",8,1,"lockr101",0,6,1,"ribad101",1,801964SLN.EVN.regular.sub.csv",778

"SLN196410040",9,0,"schub101",1,9,1,"gibsb101",1,851964SLN.EVN.regular.sub.csv",779

"SLN196410040",9,0,"kaner101",0,6,11,"lockr101",1,871964SLN.EVN.regular.sub.csv",780

