"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200808190",8,1,"cantj001",0,3,3,"cantj001",5,64,"2008SFN.EVN.regular.sub.csv",742
"SFN200808190",8,1,"helmw001",0,4,5,"helmw001",12,64,"2008SFN.EVN.regular.sub.csv",743
"SFN200808190",9,0,"walkt003",1,1,1,"sadlb001",1,68,"2008SFN.EVN.regular.sub.csv",744
"SFN200808190",9,1,"sandp001",1,1,11,"walkt003",1,73,"2008SFN.EVN.regular.sub.csv",745
"SFN200808200",4,1,"ameza001",0,1,6,"ramih003",6,33,"2008SFN.EVN.regular.sub.csv",746
"SFN200808200",7,0,"gonzl001",0,9,11,"olses001",1,56,"2008SFN.EVN.regular.sub.csv",747
"SFN200808200",7,1,"nelsj002",0,9,1,"gonzl001",11,59,"2008SFN.EVN.regular.sub.csv",748
"SFN200808200",8,0,"walkt003",1,9,1,"cainm001",1,67,"2008SFN.EVN.regular.sub.csv",749
"SFN200808200",8,1,"kensl001",0,9,1,"nelsj002",1,68,"2008SFN.EVN.regular.sub.csv",750
"SFN200808200",9,0,"wilsb001",1,9,1,"walkt003",1,71,"2008SFN.EVN.regular.sub.csv",751
"SFN200808200",9,0,"helmw001",0,9,11,"kensl001",1,73,"2008SFN.EVN.regular.sub.csv",752
"SFN200808200",9,0,"bakej002",0,2,11,"lodup001",2,75,"2008SFN.EVN.regular.sub.csv",753
"SFN200808200",9,1,"bakej002",0,2,2,"bakej002",11,77,"2008SFN.EVN.regular.sub.csv",754
"SFN200808200",9,1,"lindm001",0,9,1,"helmw001",11,77,"2008SFN.EVN.regular.sub.csv",755
"SFN200808200",9,1,"robed001",1,9,11,"wilsb001",1,77,"2008SFN.EVN.regular.sub.csv",756
"SFN200808210",7,0,"yabuk001",1,7,1,"velee001",4,52,"2008SFN.EVN.regular.sub.csv",757
"SFN200808210",7,0,"burre001",1,9,4,"palmm001",1,52,"2008SFN.EVN.regular.sub.csv",758
"SFN200808210",7,0,"gonzl001",0,9,11,"johnj009",1,54,"2008SFN.EVN.regular.sub.csv",759
"SFN200808210",7,0,"tascj001",1,7,1,"yabuk001",1,54,"2008SFN.EVN.regular.sub.csv",760
"SFN200808210",7,1,"lindm001",0,9,1,"gonzl001",11,56,"2008SFN.EVN.regular.sub.csv",761
"SFN200808210",8,0,"helmw001",0,4,11,"jacom001",3,61,"2008SFN.EVN.regular.sub.csv",762
"SFN200808210",8,0,"walkt003",1,7,1,"tascj001",1,61,"2008SFN.EVN.regular.sub.csv",763
"SFN200808210",8,1,"cantj001",0,3,3,"cantj001",5,66,"2008SFN.EVN.regular.sub.csv",764
"SFN200808210",8,1,"helmw001",0,4,5,"helmw001",11,66,"2008SFN.EVN.regular.sub.csv",765
"SFN200808210",8,1,"rhoda001",0,9,1,"lindm001",1,66,"2008SFN.EVN.regular.sub.csv",766
"SFN200808210",8,1,"aurir001",1,6,11,"ishit001",3,69,"2008SFN.EVN.regular.sub.csv",767
"SFN200808210",8,1,"nelsj002",0,9,1,"rhoda001",1,70,"2008SFN.EVN.regular.sub.csv",768
"SFN200808210",8,1,"robed001",1,7,11,"walkt003",1,70,"2008SFN.EVN.regular.sub.csv",769
"SFN200808210",9,0,"aurir001",1,6,3,"aurir001",11,71,"2008SFN.EVN.regular.sub.csv",770
"SFN200808210",9,0,"wilsb001",1,7,1,"robed001",11,71,"2008SFN.EVN.regular.sub.csv",771
"SFN200808210",9,0,"lodup001",0,9,11,"nelsj002",1,72,"2008SFN.EVN.regular.sub.csv",772
"SFN200808210",9,1,"gregk001",0,9,1,"lodup001",11,74,"2008SFN.EVN.regular.sub.csv",773
"SFN200808210",9,1,"molib001",1,2,11,"ochoi001",6,78,"2008SFN.EVN.regular.sub.csv",774
"SFN200808220",8,0,"gonze003",0,9,11,"baekc001",1,56,"2008SFN.EVN.regular.sub.csv",775
"SFN200808220",8,1,"falkb001",0,9,1,"gonze003",11,61,"2008SFN.EVN.regular.sub.csv",776
"SFN200808220",9,0,"yabuk001",1,6,1,"sandp001",5,66,"2008SFN.EVN.regular.sub.csv",777
"SFN200808220",9,0,"rohlr001",1,9,5,"linct001",1,66,"2008SFN.EVN.regular.sub.csv",778
"SFN200808230",5,0,"baekc001",0,9,11,"hayhd001",1,38,"2008SFN.EVN.regular.sub.csv",779
"SFN200808230",5,1,"hensc002",0,9,1,"baekc001",11,40,"2008SFN.EVN.regular.sub.csv",780
"SFN200808230",7,0,"iguct001",0,9,11,"hensc002",1,58,"2008SFN.EVN.regular.sub.csv",781
"SFN200808230",7,1,"adamm001",0,9,1,"iguct001",11,60,"2008SFN.EVN.regular.sub.csv",782
"SFN200808230",9,0,"wilsb001",1,9,1,"zitob001",1,71,"2008SFN.EVN.regular.sub.csv",783
"SFN200808240",4,1,"hampj001",0,9,1,"bankj001",1,36,"2008SFN.EVN.regular.sub.csv",784
"SFN200808240",4,1,"aurir001",1,7,11,"ishit001",3,36,"2008SFN.EVN.regular.sub.csv",785
"SFN200808240",5,0,"sandp001",1,6,3,"sandp001",5,39,"2008SFN.EVN.regular.sub.csv",786
"SFN200808240",5,0,"aurir001",1,7,5,"aurir001",11,39,"2008SFN.EVN.regular.sub.csv",787
"SFN200808240",5,1,"falkb001",0,9,1,"hampj001",1,46,"2008SFN.EVN.regular.sub.csv",788
"SFN200808240",6,0,"hairs001",0,9,11,"falkb001",1,52,"2008SFN.EVN.regular.sub.csv",789
"SFN200808240",6,1,"adamm001",0,9,1,"hairs001",11,53,"2008SFN.EVN.regular.sub.csv",790
"SFN200808240",6,1,"vizqo001",1,9,11,"corrk001",1,54,"2008SFN.EVN.regular.sub.csv",791
"SFN200808240",7,0,"tascj001",1,2,1,"ochoi001",6,60,"2008SFN.EVN.regular.sub.csv",792
"SFN200808240",7,0,"vizqo001",1,9,6,"vizqo001",11,60,"2008SFN.EVN.regular.sub.csv",793
"SFN200808240",7,0,"yabuk001",1,2,1,"tascj001",1,64,"2008SFN.EVN.regular.sub.csv",794
"SFN200808240",7,1,"ledew001",0,9,1,"adamm001",1,65,"2008SFN.EVN.regular.sub.csv",795
"SFN200808240",8,0,"bardj001",0,9,11,"ledew001",1,72,"2008SFN.EVN.regular.sub.csv",796
"SFN200808240",8,0,"hinsa001",1,2,1,"yabuk001",1,73,"2008SFN.EVN.regular.sub.csv",797
"SFN200808240",8,1,"bellh001",0,9,1,"bardj001",11,76,"2008SFN.EVN.regular.sub.csv",798
"SFN200808240",8,1,"velee001",1,2,11,"hinsa001",1,77,"2008SFN.EVN.regular.sub.csv",799
"SFN200808240",9,0,"wilsb001",1,2,1,"velee001",11,79,"2008SFN.EVN.regular.sub.csv",800
"SFN200808250",7,0,"romos001",1,9,1,"cainm001",1,52,"2008SFN.EVN.regular.sub.csv",801
"SFN200808250",7,1,"podss001",0,1,9,"smits002",9,57,"2008SFN.EVN.regular.sub.csv",802
"SFN200808250",7,1,"rohlr001",1,9,11,"romos001",1,59,"2008SFN.EVN.regular.sub.csv",803
"SFN200808250",8,0,"hinsa001",1,9,1,"rohlr001",11,60,"2008SFN.EVN.regular.sub.csv",804
"SFN200808250",8,0,"sadlb001",1,9,1,"hinsa001",1,65,"2008SFN.EVN.regular.sub.csv",805
"SFN200808250",8,0,"bakej001",0,9,11,"franj003",1,65,"2008SFN.EVN.regular.sub.csv",806
"SFN200808250",8,1,"corpm001",0,9,1,"bakej001",11,67,"2008SFN.EVN.regular.sub.csv",807
"SFN200808250",9,1,"fuenb001",0,9,1,"corpm001",1,74,"2008SFN.EVN.regular.sub.csv",808
"SFN200808260",5,0,"romos001",1,9,1,"palmm001",1,45,"2008SFN.EVN.regular.sub.csv",809
"SFN200808260",7,0,"tascj001",1,9,1,"romos001",1,57,"2008SFN.EVN.regular.sub.csv",810
"SFN200808260",7,0,"yabuk001",1,8,1,"burre001",4,61,"2008SFN.EVN.regular.sub.csv",811
"SFN200808260",7,0,"velee001",1,9,4,"tascj001",1,61,"2008SFN.EVN.regular.sub.csv",812
"SFN200808260",7,0,"podss001",0,9,11,"delaj001",1,62,"2008SFN.EVN.regular.sub.csv",813
"SFN200808260",7,1,"grilj001",0,9,1,"podss001",11,65,"2008SFN.EVN.regular.sub.csv",814
"SFN200808260",9,0,"walkt003",1,8,1,"yabuk001",1,77,"2008SFN.EVN.regular.sub.csv",815
"SFN200808260",9,1,"ishit001",1,8,11,"walkt003",1,82,"2008SFN.EVN.regular.sub.csv",816
"SFN200808270",7,1,"vizcl001",0,9,1,"hernl003",1,50,"2008SFN.EVN.regular.sub.csv",817
"SFN200808270",8,0,"sandp001",1,5,3,"sandp001",5,52,"2008SFN.EVN.regular.sub.csv",818
"SFN200808270",8,0,"aurir001",1,6,5,"ishit001",3,52,"2008SFN.EVN.regular.sub.csv",819
"SFN200808270",8,0,"podss001",0,1,11,"barmc001",4,52,"2008SFN.EVN.regular.sub.csv",820
"SFN200808270",8,0,"tascj001",1,9,1,"linct001",1,55,"2008SFN.EVN.regular.sub.csv",821
"SFN200808270",8,0,"wilsb001",1,7,1,"burre001",4,56,"2008SFN.EVN.regular.sub.csv",822
"SFN200808270",8,0,"velee001",1,9,4,"tascj001",1,56,"2008SFN.EVN.regular.sub.csv",823
"SFN200808270",8,1,"podss001",0,1,8,"podss001",11,57,"2008SFN.EVN.regular.sub.csv",824
"SFN200808270",8,1,"quino001",0,2,4,"tavew001",8,57,"2008SFN.EVN.regular.sub.csv",825
"SFN200808270",8,1,"ruscg001",0,9,1,"vizcl001",1,60,"2008SFN.EVN.regular.sub.csv",826
"SFN200809050",5,0,"tascj001",1,9,1,"corrk001",1,43,"2008SFN.EVN.regular.sub.csv",827
"SFN200809050",7,0,"matoo001",1,7,1,"burre001",6,62,"2008SFN.EVN.regular.sub.csv",828
"SFN200809050",7,0,"ochoi001",1,9,6,"tascj001",1,62,"2008SFN.EVN.regular.sub.csv",829
"SFN200809050",9,0,"miscp001",1,7,1,"matoo001",1,75,"2008SFN.EVN.regular.sub.csv",830
"SFN200809050",9,1,"mccls001",1,7,11,"miscp001",1,81,"2008SFN.EVN.regular.sub.csv",831
"SFN200809060",7,0,"gomec001",0,9,11,"mahop002",1,53,"2008SFN.EVN.regular.sub.csv",832
"SFN200809060",7,0,"espig001",1,9,1,"cainm001",1,58,"2008SFN.EVN.regular.sub.csv",833
"SFN200809060",7,1,"bautd002",0,9,1,"gomec001",11,61,"2008SFN.EVN.regular.sub.csv",834
"SFN200809060",7,1,"robed001",1,9,11,"espig001",1,62,"2008SFN.EVN.regular.sub.csv",835
"SFN200809060",7,1,"sandp001",1,2,11,"ochoi001",4,64,"2008SFN.EVN.regular.sub.csv",836
"SFN200809060",7,1,"velee001",1,4,12,"molib001",2,68,"2008SFN.EVN.regular.sub.csv",837
"SFN200809060",7,1,"grabj002",0,9,1,"bautd002",1,68,"2008SFN.EVN.regular.sub.csv",838
"SFN200809060",8,0,"sandp001",1,2,2,"sandp001",11,70,"2008SFN.EVN.regular.sub.csv",839
"SFN200809060",8,0,"velee001",1,4,4,"velee001",12,70,"2008SFN.EVN.regular.sub.csv",840
"SFN200809060",8,0,"hinsa001",1,9,1,"robed001",11,70,"2008SFN.EVN.regular.sub.csv",841
"SFN200809060",8,0,"walkt003",1,9,1,"hinsa001",1,71,"2008SFN.EVN.regular.sub.csv",842
"SFN200809060",8,0,"miend001",0,8,11,"cruzl001",6,72,"2008SFN.EVN.regular.sub.csv",843
"SFN200809060",8,0,"wilsb001",1,5,1,"mccls001",3,72,"2008SFN.EVN.regular.sub.csv",844
"SFN200809060",8,0,"ishit001",1,9,3,"walkt003",1,72,"2008SFN.EVN.regular.sub.csv",845
"SFN200809060",8,0,"michj001",0,9,11,"grabj002",1,73,"2008SFN.EVN.regular.sub.csv",846
"SFN200809060",8,0,"bixlb001",0,8,12,"miend001",11,73,"2008SFN.EVN.regular.sub.csv",847
"SFN200809060",8,1,"bixlb001",0,8,6,"bixlb001",12,76,"2008SFN.EVN.regular.sub.csv",848
"SFN200809060",8,1,"chavj001",0,9,1,"michj001",11,76,"2008SFN.EVN.regular.sub.csv",849
"SFN200809070",3,1,"bowkj001",1,9,11,"sancj002",1,26,"2008SFN.EVN.regular.sub.csv",850
"SFN200809070",4,0,"matoo001",1,9,1,"bowkj001",11,27,"2008SFN.EVN.regular.sub.csv",851
"SFN200809070",4,1,"morgn001",0,1,8,"mclon001",8,37,"2008SFN.EVN.regular.sub.csv",852
"SFN200809070",4,1,"robed001",1,9,11,"matoo001",1,41,"2008SFN.EVN.regular.sub.csv",853
"SFN200809070",4,1,"beamt002",0,9,1,"karsj001",1,41,"2008SFN.EVN.regular.sub.csv",854
"SFN200809070",5,0,"sadlb001",1,9,1,"robed001",11,47,"2008SFN.EVN.regular.sub.csv",855
"SFN200809070",5,0,"paulr001",0,9,11,"beamt002",1,50,"2008SFN.EVN.regular.sub.csv",856
"SFN200809070",5,1,"salam002",0,9,1,"paulr001",11,51,"2008SFN.EVN.regular.sub.csv",857
"SFN200809070",6,0,"ochoi001",1,8,4,"velee001",4,54,"2008SFN.EVN.regular.sub.csv",858
"SFN200809070",6,0,"yabuk001",1,9,1,"sadlb001",1,60,"2008SFN.EVN.regular.sub.csv",859
"SFN200809070",7,0,"gomec001",0,9,11,"salam002",1,70,"2008SFN.EVN.regular.sub.csv",860
"SFN200809070",7,1,"sancr002",0,9,1,"gomec001",11,72,"2008SFN.EVN.regular.sub.csv",861
"SFN200809070",7,1,"molib001",1,9,11,"yabuk001",1,75,"2008SFN.EVN.regular.sub.csv",862
"SFN200809070",8,0,"hennb001",1,9,1,"molib001",11,76,"2008SFN.EVN.regular.sub.csv",863
"SFN200809070",8,0,"romos001",1,9,1,"hennb001",1,80,"2008SFN.EVN.regular.sub.csv",864
"SFN200809070",8,1,"hansc001",0,9,1,"sancr002",1,82,"2008SFN.EVN.regular.sub.csv",865
"SFN200809070",9,0,"walkt003",1,9,1,"romos001",1,87,"2008SFN.EVN.regular.sub.csv",866
"SFN200809070",9,0,"mossb001",0,8,11,"bixlb001",6,87,"2008SFN.EVN.regular.sub.csv",867
"SFN200809070",9,0,"doumr001",0,9,11,"hansc001",1,88,"2008SFN.EVN.regular.sub.csv",868
"SFN200809080",3,1,"rosal001",0,9,1,"petiy001",1,31,"2008SFN.EVN.regular.sub.csv",869
"SFN200809080",5,0,"salaj002",0,9,11,"rosal001",1,41,"2008SFN.EVN.regular.sub.csv",870
"SFN200809080",5,1,"buckb002",0,9,1,"salaj002",11,42,"2008SFN.EVN.regular.sub.csv",871
"SFN200809080",6,0,"ochoi001",1,7,4,"burre001",4,45,"2008SFN.EVN.regular.sub.csv",872
"SFN200809080",7,1,"peguj002",0,9,1,"buckb002",1,57,"2008SFN.EVN.regular.sub.csv",873
"SFN200809080",8,0,"tracc001",0,9,11,"peguj002",1,62,"2008SFN.EVN.regular.sub.csv",874
"SFN200809080",8,1,"slatd001",0,9,1,"tracc001",11,64,"2008SFN.EVN.regular.sub.csv",875
"SFN200809080",9,0,"hinsa001",1,9,1,"linct001",1,72,"2008SFN.EVN.regular.sub.csv",876
"SFN200809080",9,0,"dantj001",0,6,11,"montm001",2,72,"2008SFN.EVN.regular.sub.csv",877
"SFN200809080",9,0,"romos001",1,9,1,"hinsa001",1,73,"2008SFN.EVN.regular.sub.csv",878
"SFN200809090",6,1,"molib001",1,9,11,"zitob001",1,52,"2008SFN.EVN.regular.sub.csv",879
"SFN200809090",6,1,"gillc001",1,9,12,"molib001",11,53,"2008SFN.EVN.regular.sub.csv",880
"SFN200809090",6,1,"qualc001",0,8,1,"uptoj001",9,53,"2008SFN.EVN.regular.sub.csv",881
"SFN200809090",6,1,"romea001",0,9,9,"david002",1,53,"2008SFN.EVN.regular.sub.csv",882
"SFN200809090",7,0,"yabuk001",1,9,1,"gillc001",12,55,"2008SFN.EVN.regular.sub.csv",883
"SFN200809090",8,1,"penat003",0,5,1,"reynm001",5,66,"2008SFN.EVN.regular.sub.csv",884
"SFN200809090",8,1,"ojeda001",0,8,5,"qualc001",1,66,"2008SFN.EVN.regular.sub.csv",885
"SFN200809090",8,1,"robed001",1,9,11,"yabuk001",1,67,"2008SFN.EVN.regular.sub.csv",886
"SFN200809090",8,1,"lewif001",1,2,11,"ochoi001",4,69,"2008SFN.EVN.regular.sub.csv",887
"SFN200809090",9,0,"wilsb001",1,2,1,"lewif001",11,73,"2008SFN.EVN.regular.sub.csv",888
"SFN200809090",9,0,"velee001",1,9,4,"robed001",11,73,"2008SFN.EVN.regular.sub.csv",889
"SFN200809090",9,1,"raucj001",0,5,1,"penat003",1,78,"2008SFN.EVN.regular.sub.csv",890
"SFN200809090",9,1,"salaj002",0,5,9,"raucj001",1,80,"2008SFN.EVN.regular.sub.csv",891
"SFN200809090",9,1,"cruzj005",0,9,1,"romea001",9,80,"2008SFN.EVN.regular.sub.csv",892
"SFN200809100",5,1,"rosal001",0,9,1,"hared001",1,45,"2008SFN.EVN.regular.sub.csv",893
"SFN200809100",6,1,"cruzj005",0,9,1,"rosal001",1,53,"2008SFN.EVN.regular.sub.csv",894
"SFN200809100",6,1,"robed001",1,9,11,"hennb001",1,53,"2008SFN.EVN.regular.sub.csv",895
"SFN200809100",7,0,"tascj001",1,9,1,"robed001",11,58,"2008SFN.EVN.regular.sub.csv",896
"SFN200809100",7,0,"uptoj001",0,9,11,"cruzj005",1,58,"2008SFN.EVN.regular.sub.csv",897
"SFN200809100",7,1,"qualc001",0,9,1,"uptoj001",11,62,"2008SFN.EVN.regular.sub.csv",898
"SFN200809100",8,0,"romos001",1,9,1,"tascj001",1,65,"2008SFN.EVN.regular.sub.csv",899
"SFN200809100",8,1,"lyonb003",0,5,1,"tracc001",3,68,"2008SFN.EVN.regular.sub.csv",900
"SFN200809100",8,1,"clart002",0,9,3,"qualc001",1,68,"2008SFN.EVN.regular.sub.csv",901
"SFN200809100",8,1,"schin001",1,8,11,"ochoi001",6,68,"2008SFN.EVN.regular.sub.csv",902
"SFN200809100",8,1,"vizqo001",1,9,11,"romos001",1,69,"2008SFN.EVN.regular.sub.csv",903
"SFN200809100",9,0,"winnr001",1,1,7,"winnr001",9,72,"2008SFN.EVN.regular.sub.csv",904
"SFN200809100",9,0,"wilsb001",1,2,1,"lewif001",7,72,"2008SFN.EVN.regular.sub.csv",905
"SFN200809100",9,0,"schin001",1,8,9,"schin001",11,72,"2008SFN.EVN.regular.sub.csv",906
"SFN200809100",9,0,"vizqo001",1,9,6,"vizqo001",11,72,"2008SFN.EVN.regular.sub.csv",907
"SFN200809100",9,0,"romea001",0,7,12,"snydc002",2,73,"2008SFN.EVN.regular.sub.csv",908
"SFN200809100",9,0,"salaj002",0,9,12,"clart002",3,75,"2008SFN.EVN.regular.sub.csv",909
"SFN200809100",9,0,"hinsa001",1,2,1,"wilsb001",1,77,"2008SFN.EVN.regular.sub.csv",910
"SFN200809100",9,1,"dunna001",0,3,3,"dunna001",9,78,"2008SFN.EVN.regular.sub.csv",911
"SFN200809100",9,1,"montm001",0,7,2,"romea001",12,78,"2008SFN.EVN.regular.sub.csv",912
"SFN200809100",9,1,"salaj002",0,9,9,"salaj002",12,78,"2008SFN.EVN.regular.sub.csv",913
"SFN200809100",9,1,"rohlr001",1,4,12,"molib001",2,80,"2008SFN.EVN.regular.sub.csv",914
"SFN200809230",5,0,"yabuk001",1,9,1,"linct001",1,44,"2008SFN.EVN.regular.sub.csv",915
"SFN200809230",6,0,"miscp001",1,9,1,"yabuk001",1,53,"2008SFN.EVN.regular.sub.csv",916
"SFN200809230",7,0,"tavew001",0,9,11,"jimeu001",1,62,"2008SFN.EVN.regular.sub.csv",917
"SFN200809230",7,1,"grilj001",0,1,1,"smits002",8,64,"2008SFN.EVN.regular.sub.csv",918
"SFN200809230",7,1,"tavew001",0,9,8,"tavew001",11,64,"2008SFN.EVN.regular.sub.csv",919
"SFN200809230",7,1,"robed001",1,9,11,"miscp001",1,64,"2008SFN.EVN.regular.sub.csv",920
"SFN200809230",8,0,"matoo001",1,9,1,"robed001",11,68,"2008SFN.EVN.regular.sub.csv",921
"SFN200809230",8,1,"speir001",0,1,1,"grilj001",1,72,"2008SFN.EVN.regular.sub.csv",922
"SFN200809230",8,1,"ishit001",1,5,11,"aurir001",5,73,"2008SFN.EVN.regular.sub.csv",923
"SFN200809230",9,0,"bowkj001",1,1,7,"winnr001",7,75,"2008SFN.EVN.regular.sub.csv",924
"SFN200809230",9,0,"espig001",1,3,1,"sandp001",3,75,"2008SFN.EVN.regular.sub.csv",925
"SFN200809230",9,0,"holms002",1,4,2,"molib001",2,75,"2008SFN.EVN.regular.sub.csv",926
"SFN200809230",9,0,"ishit001",1,5,3,"ishit001",11,75,"2008SFN.EVN.regular.sub.csv",927
"SFN200809230",9,0,"ochoi001",1,8,6,"vizqo001",6,75,"2008SFN.EVN.regular.sub.csv",928
"SFN200809230",9,0,"gillc001",1,9,5,"matoo001",1,75,"2008SFN.EVN.regular.sub.csv",929
"SFN200809230",9,1,"corpm001",0,1,1,"speir001",1,78,"2008SFN.EVN.regular.sub.csv",930
"SFN200809230",9,1,"mccls001",1,3,11,"espig001",1,83,"2008SFN.EVN.regular.sub.csv",931
"SFN200809240",4,0,"matoo001",1,9,1,"sancj002",1,35,"2008SFN.EVN.regular.sub.csv",932
"SFN200809240",4,1,"mccls001",1,9,11,"matoo001",1,42,"2008SFN.EVN.regular.sub.csv",933
"SFN200809240",5,0,"corrk001",1,9,1,"mccls001",11,44,"2008SFN.EVN.regular.sub.csv",934
"SFN200809240",6,0,"rohlr001",1,1,5,"winnr001",7,58,"2008SFN.EVN.regular.sub.csv",935
"SFN200809240",6,0,"sandp001",1,3,3,"sandp001",5,58,"2008SFN.EVN.regular.sub.csv",936
"SFN200809240",6,0,"holms002",1,4,2,"molib001",2,58,"2008SFN.EVN.regular.sub.csv",937
"SFN200809240",6,0,"bowkj001",1,7,7,"bowkj001",3,58,"2008SFN.EVN.regular.sub.csv",938
"SFN200809240",6,1,"podss001",0,3,7,"hollm001",7,64,"2008SFN.EVN.regular.sub.csv",939
"SFN200809240",6,1,"belle002",0,5,2,"iannc001",2,64,"2008SFN.EVN.regular.sub.csv",940
"SFN200809240",6,1,"gillc001",1,9,11,"corrk001",1,66,"2008SFN.EVN.regular.sub.csv",941
"SFN200809240",7,0,"rohlr001",1,1,4,"rohlr001",5,68,"2008SFN.EVN.regular.sub.csv",942
"SFN200809240",7,0,"velee001",1,2,8,"velee001",4,68,"2008SFN.EVN.regular.sub.csv",943
"SFN200809240",7,0,"ochoi001",1,6,6,"rowaa001",8,68,"2008SFN.EVN.regular.sub.csv",944
"SFN200809240",7,0,"sadlb001",1,8,1,"vizqo001",6,68,"2008SFN.EVN.regular.sub.csv",945
"SFN200809240",7,0,"gillc001",1,9,5,"gillc001",11,68,"2008SFN.EVN.regular.sub.csv",946
"SFN200809240",7,1,"barmc001",0,1,6,"barmc001",4,73,"2008SFN.EVN.regular.sub.csv",947
"SFN200809240",7,1,"quino001",0,2,4,"tulot001",6,73,"2008SFN.EVN.regular.sub.csv",948
"SFN200809240",8,0,"walkt003",1,3,1,"sandp001",3,78,"2008SFN.EVN.regular.sub.csv",949
"SFN200809240",8,0,"bowkj001",1,7,3,"bowkj001",7,78,"2008SFN.EVN.regular.sub.csv",950
"SFN200809240",8,0,"robed001",1,8,7,"sadlb001",1,78,"2008SFN.EVN.regular.sub.csv",951
"SFN200809240",8,0,"koshj001",0,9,11,"hernl003",1,80,"2008SFN.EVN.regular.sub.csv",952
"SFN200809240",8,1,"stewi001",0,7,5,"bakej001",5,81,"2008SFN.EVN.regular.sub.csv",953
"SFN200809240",8,1,"regis001",0,9,1,"koshj001",11,81,"2008SFN.EVN.regular.sub.csv",954
"SFN200809240",8,1,"aurir001",1,3,11,"walkt003",1,86,"2008SFN.EVN.regular.sub.csv",955
"SFN200809240",9,0,"espig001",1,3,1,"aurir001",11,87,"2008SFN.EVN.regular.sub.csv",956
"SFN200809240",9,1,"hergm001",0,9,1,"regis001",1,91,"2008SFN.EVN.regular.sub.csv",957
"SFN200809250",8,1,"corpm001",0,9,1,"delaj001",1,62,"2008SFN.EVN.regular.sub.csv",958
"SFN200809250",8,1,"robed001",1,8,11,"ochoi001",6,63,"2008SFN.EVN.regular.sub.csv",959
"SFN200809250",8,1,"bowkj001",1,9,11,"zitob001",1,64,"2008SFN.EVN.regular.sub.csv",960
"SFN200809250",9,0,"vizqo001",1,9,6,"bowkj001",11,67,"2008SFN.EVN.regular.sub.csv",961
"SFN200809250",9,0,"yabuk001",1,8,1,"robed001",11,67,"2008SFN.EVN.regular.sub.csv",962
"SFN200809250",9,0,"smits002",0,9,11,"corpm001",1,67,"2008SFN.EVN.regular.sub.csv",963
"SFN200809250",9,1,"fuenb001",0,7,1,"spilr001",8,70,"2008SFN.EVN.regular.sub.csv",964
"SFN200809250",9,1,"fowld001",0,9,8,"smits002",11,70,"2008SFN.EVN.regular.sub.csv",965
"SFN200809250",9,1,"burre001",1,5,12,"mccls001",3,73,"2008SFN.EVN.regular.sub.csv",966
"SFN200809250",9,1,"sandp001",1,7,11,"schin001",9,74,"2008SFN.EVN.regular.sub.csv",967
"SFN200809260",4,1,"mcdoj004",0,3,1,"ramim002",7,28,"2008SFN.EVN.regular.sub.csv",968
"SFN200809260",4,1,"repkj001",0,9,7,"lowed001",1,28,"2008SFN.EVN.regular.sub.csv",969
"SFN200809260",5,0,"berra001",0,1,12,"furcr001",6,36,"2008SFN.EVN.regular.sub.csv",970
"SFN200809260",5,1,"berra001",0,1,6,"berra001",12,37,"2008SFN.EVN.regular.sub.csv",971
"SFN200809260",6,0,"ozunp001",0,3,11,"mcdoj004",1,41,"2008SFN.EVN.regular.sub.csv",972
"SFN200809260",6,1,"ozunp001",0,3,4,"ozunp001",11,44,"2008SFN.EVN.regular.sub.csv",973
"SFN200809260",6,1,"yound004",0,4,7,"kentj001",4,44,"2008SFN.EVN.regular.sub.csv",974
"SFN200809260",6,1,"procs001",0,5,1,"ethia001",9,44,"2008SFN.EVN.regular.sub.csv",975
"SFN200809260",6,1,"repkj001",0,9,9,"repkj001",7,44,"2008SFN.EVN.regular.sub.csv",976
"SFN200809260",6,1,"parkc002",0,5,1,"procs001",1,50,"2008SFN.EVN.regular.sub.csv",977
"SFN200809260",7,0,"holms002",1,4,2,"molib001",2,51,"2008SFN.EVN.regular.sub.csv",978
"SFN200809260",7,0,"hinsa001",1,9,1,"hennb001",1,51,"2008SFN.EVN.regular.sub.csv",979
"SFN200809260",7,0,"winnr001",1,1,9,"winnr001",7,54,"2008SFN.EVN.regular.sub.csv",980
"SFN200809260",7,0,"romos001",1,7,1,"schin001",9,54,"2008SFN.EVN.regular.sub.csv",981
"SFN200809260",7,0,"robed001",1,9,7,"hinsa001",1,54,"2008SFN.EVN.regular.sub.csv",982
"SFN200809260",7,1,"beimj001",0,5,1,"parkc002",1,60,"2008SFN.EVN.regular.sub.csv",983
"SFN200809260",7,1,"aurir001",1,5,11,"ishit001",3,62,"2008SFN.EVN.regular.sub.csv",984
"SFN200809260",8,0,"mccls001",1,3,3,"sandp001",5,64,"2008SFN.EVN.regular.sub.csv",985
"SFN200809260",8,0,"aurir001",1,5,5,"aurir001",11,64,"2008SFN.EVN.regular.sub.csv",986
"SFN200809260",8,0,"sweem001",0,5,11,"beimj001",1,66,"2008SFN.EVN.regular.sub.csv",987
"SFN200809260",8,1,"wadec001",0,5,1,"sweem001",11,67,"2008SFN.EVN.regular.sub.csv",988
