"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE193009110","19300911",0,"Thursday",0,"F","D","NYA","CLE","CLE06","ruffr101","browc103","hildg101","ormsr901","(none)","guthb901","","",8000,"39","David W. Smith","David W. Smith","2015/04/06 8:23PM","",1,0,0,0,-1,0,0,0,121,9,5,9,11,14,1,3,8,10,"browc103","ruffr101","","","combe101",7,"laryl101",6,"ruthb101",9,"gehrl101",3,"lazzt101",5,"riceh101",8,"dickb101",2,"chapb102",4,"ruffr101",1,"jamic101",7,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"fonsl101",5,"myatg101",2,"goldj101",6,"browc103",1,"mcevl101","","","",,,51,,,,020001101,41012100x,38,2,1,0,5,0,1,0,1,0,1,0,0,0,0,2,9,9,0,0,24,12,0,1,0,36,5,1,0,9,2,0,0,5,0,0,1,0,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Clint Brown","Red Ruffing","(none)","avere101","Earl Averill","Earle Combs","Lyn Lary","Babe Ruth","Lou Gehrig","Tony Lazzeri","Harry Rice","Bill Dickey","Ben Chapman","Red Ruffing","Charlie Jamieson","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Lew Fonseca","Glenn Myatt","Jonah Goldman","Clint Brown",,1930CLE.EVA.regular.game.csv",67

"CLE193009130","19300913",0,"Saturday",0,"F","D","PHA","CLE","CLE06","earng101","hudlw101","ormsr901","guthb901","(none)","hildg101","","",10000,"39","David W. Smith","David W. Smith","2000/12/06 7:09PM","",1,0,0,0,-1,0,0,0,115,9,9,2,15,8,0,2,9,6,"grovl101","hudlw101","","","bishm102",4,"dykej101",5,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"haasm101",8,"bolej101",6,"earng101",1,"jamic101",7,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"fonsl101",5,"myatg101",2,"goldj101",6,"hudlw101",1,"grovl101","applp101","","",,,54,,,,002120202,000200000,40,7,0,1,8,0,1,0,4,1,1,0,0,2,0,2,2,2,1,0,27,11,0,1,0,32,2,0,0,2,0,0,0,3,0,4,0,0,1,0,3,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Lefty Grove","Willis Hudlin","(none)","cochm101","Mickey Cochrane","Max Bishop","Jimmy Dykes","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Mule Haas","Joe Boley","George Earnshaw","Charlie Jamieson","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Lew Fonseca","Glenn Myatt","Jonah Goldman","Willis Hudlin",,1930CLE.EVA.regular.game.csv",68

"CLE193009140","19300914",0,"Sunday",0,"F","D","PHA","CLE","CLE06","earng101","ferrw101","guthb901","hildg101","(none)","ormsr901","","",22000,"39","Greg Beston","Greg Beston","2006/05/22 6:59PM","",0,0,0,0,-1,0,3,0,121,9,7,1,12,10,1,0,8,8,"earng101","ferrw101","","","bishm102",4,"dykej101",5,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"haasm101",8,"bolej101",6,"earng101",1,"jamic101",7,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"detog101",5,"myatg101",2,"monte101",6,"ferrw101",1,"","beanb101","","",,,54,,,,100002310,000000010,36,4,0,2,6,0,0,0,6,0,5,0,1,2,0,1,1,1,0,0,27,9,0,1,0,34,1,0,0,1,0,1,0,1,0,2,0,0,0,0,2,7,7,2,0,27,11,0,2,0,,,,,,,,,,,"George Earnshaw","Wes Ferrell","(none)","dykej101","Jimmy Dykes","Max Bishop","Jimmy Dykes","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Mule Haas","Joe Boley","George Earnshaw","Charlie Jamieson","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","George Detore","Glenn Myatt","Ed Montague","Wes Ferrell",,1930CLE.EVA.regular.game.csv",69

"CLE193009171","19300917",1,"Wednesday",0,"F","D","WS1","CLE","CLE06","hadlb101","browc103","mcgob901","vangr901","(none)","connt901","","",0,"39","Greg Beston","Greg Beston","2006/05/22 9:34PM","",0,0,0,0,-1,0,0,0,141,9,7,13,16,17,0,1,12,8,"millj109","marbf101","","","myerb103",4,"rices101",8,"manuh101",7,"cronj101",6,"judgj101",3,"harrd101",9,"trear102",5,"hargp101",2,"hadlb101",1,"jamic101",7,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"detog101",5,"myatg101",2,"monte101",6,"browc103",1,"marbf101","millj109","","",,,51,,,,006001000,00403330x,41,4,0,0,7,1,1,0,3,0,2,2,0,1,0,2,13,13,0,0,24,12,0,1,0,38,5,0,3,13,1,1,0,5,0,5,0,1,0,0,2,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Jake Miller","Firpo Marberry","(none)","jamic101","Charlie Jamieson","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Joe Judge","Dave Harris","Ray Treadaway","Pinky Hargrave","Bump Hadley","Charlie Jamieson","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","George Detore","Glenn Myatt","Ed Montague","Clint Brown",,1930CLE.EVA.regular.game.csv",70

"CLE193009172","19300917",2,"Wednesday",0,"F","D","WS1","CLE","CLE06","browl101","hudlw101","vangr901","connt901","(none)","mcgob901","","",9000,"39","Greg Beston","Greg Beston","2006/05/23 5:59PM","",0,0,0,0,-1,0,0,0,127,9,6,4,7,8,0,2,8,13,"liska101","hudlw101","","","myerb103",4,"rices101",8,"manuh101",7,"cronj101",6,"kuhej101",3,"harrd101",9,"trear102",5,"spenr101",2,"browl101",1,"seedb101",7,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"detog101",5,"sprij101",2,"monte101",6,"hudlw101",1,"liska101","shofm101","","",,,54,,,,000105000,400000000,32,3,0,0,6,1,1,0,7,0,6,1,0,1,0,2,4,4,0,0,27,9,0,1,0,34,1,0,1,4,0,0,1,9,0,7,1,0,1,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Ad Liska","Willis Hudlin","(none)","harrd101","Dave Harris","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Joe Kuhel","Dave Harris","Ray Treadaway","Roy Spencer","Lloyd Brown","Bob Seeds","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","George Detore","Joe Sprinz","Ed Montague","Willis Hudlin",,1930CLE.EVA.regular.game.csv",71

"CLE193009180","19300918",0,"Thursday",0,"F","D","WS1","CLE","CLE06","jones104","ferrw101","mcgob901","vangr901","(none)","connt901","","",5000,"39","Greg Beston","Greg Beston","2006/05/23 7:33PM","",0,0,0,0,-1,0,0,0,111,9,2,3,7,8,2,2,8,9,"ferrw101","jones104","","","myerb103",4,"rices101",8,"manuh101",7,"cronj101",6,"kuhej101",3,"harrd101",9,"trear102",5,"hargp101",2,"jones104",1,"jamic101",7,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"monte101",6,"goldj101",5,"sprij101",2,"ferrw101",1,"","","","",,,53,,,,101000000,000001101,33,2,0,0,1,0,0,0,4,0,6,1,2,0,0,1,2,2,0,0,26,12,0,2,0,32,4,0,0,3,1,1,0,4,1,9,1,0,1,0,1,0,0,1,0,26,9,0,0,0,,,,,,,,,,,"Wes Ferrell","Sam Jones","(none)","portd101","Dick Porter","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Joe Kuhel","Dave Harris","Ray Treadaway","Pinky Hargrave","Sam Jones","Charlie Jamieson","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Ed Montague","Jonah Goldman","Joe Sprinz","Wes Ferrell",,1930CLE.EVA.regular.game.csv",72

"CLE193009190","19300919",0,"Friday",0,"F","D","BOS","CLE","CLE06","macfd101","hardm101","vangr901","mcgob901","(none)","connt901","","",2500,"39","Greg Beston","Greg Beston","2006/05/23 10:35PM","",0,0,0,0,-1,0,0,0,105,9,5,7,10,13,0,3,9,8,"hardm101","macfd101","beanb101","","olivt101",8,"scarr103",7,"millo102",5,"webbe101",9,"reevb101",4,"todtp101",3,"warsr101",6,"hevij102",2,"macfd101",1,"jamic101",7,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"monte101",6,"goldj101",5,"sprij101",2,"hardm101",1,"durhe101","beanb101","","",,,51,,,,100100300,25000000x,37,1,0,0,3,0,0,0,4,0,5,0,0,1,0,3,7,7,0,0,24,12,0,2,0,33,3,0,0,7,1,1,0,4,0,1,0,0,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Mel Harder","Danny MacFayden","Belve Bean","morge102","Ed Morgan","Tom Oliver","Russ Scarritt","Otto Miller","Earl Webb","Bobby Reeves","Phil Todt","Rabbit Warstler","Johnny Heving","Danny MacFayden","Charlie Jamieson","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Ed Montague","Jonah Goldman","Joe Sprinz","Mel Harder",,1930CLE.EVA.regular.game.csv",73

"CLE193009200","19300920",0,"Saturday",0,"F","D","BOS","CLE","CLE06","gastm101","lawsr101","mcgob901","connt901","(none)","vangr901","","",3000,"39","Greg Beston","Greg Beston","2006/05/25 7:53PM","",0,0,0,0,-1,0,0,0,101,9,10,3,17,12,1,1,9,12,"gastm101","lawsr101","","","olivt101",8,"scarr103",7,"millo102",5,"webbe101",9,"reevb101",4,"todtp101",3,"warsr101",6,"hevij102",2,"gastm101",1,"seedb101",7,"portd101",9,"vosmj101",8,"morge102",3,"hodaj101",4,"winer101",5,"goldj101",6,"sprij101",2,"lawsr101",1,"","applp101","","",,,54,,,,311021020,120000000,40,1,0,1,10,1,2,0,3,0,3,1,0,2,0,1,3,3,0,0,27,11,0,0,0,39,2,0,0,3,0,0,0,3,0,6,0,0,0,0,2,10,10,0,0,27,12,0,2,0,,,,,,,,,,,"Milt Gaston","Roxie Lawson","(none)","webbe101","Earl Webb","Tom Oliver","Russ Scarritt","Otto Miller","Earl Webb","Bobby Reeves","Phil Todt","Rabbit Warstler","Johnny Heving","Milt Gaston","Bob Seeds","Dick Porter","Joe Vosmik","Ed Morgan","Johnny Hodapp","Ralph Winegarner","Jonah Goldman","Joe Sprinz","Roxie Lawson",,1930CLE.EVA.regular.game.csv",74

"CLE193009210","19300921",0,"Sunday",0,"F","D","BOS","CLE","CLE06","russj103","hudlw101","vangr901","connt901","(none)","mcgob901","","",0,"39","Greg Beston","Greg Beston","2006/05/29 3:39PM","",0,0,0,0,-1,0,0,0,117,10,9,4,15,10,1,4,7,9,"russj103","ferrw101","","","olivt101",8,"scarr103",7,"millo102",5,"webbe101",9,"reevb101",4,"todtp101",3,"warsr101",6,"hevij102",2,"russj103",1,"vosmj101",7,"portd101",9,"avere101",8,"morge102",3,"hodaj101",4,"winer101",5,"goldj101",6,"sprij101",2,"hudlw101",1,"","ferrw101","","",,,60,,,,0001003005,0100010110,45,3,0,0,5,0,0,0,1,0,6,1,0,2,0,1,4,4,0,0,30,20,0,1,0,39,2,0,1,4,0,1,0,3,0,2,0,0,1,0,2,5,5,0,0,30,12,0,2,0,,,,,,,,,,,"Jack Russell","Wes Ferrell","(none)","webbe101","Earl Webb","Tom Oliver","Russ Scarritt","Otto Miller","Earl Webb","Bobby Reeves","Phil Todt","Rabbit Warstler","Johnny Heving","Jack Russell","Joe Vosmik","Dick Porter","Earl Averill","Ed Morgan","Johnny Hodapp","Ralph Winegarner","Jonah Goldman","Joe Sprinz","Willis Hudlin",,1930CLE.EVA.regular.game.csv",75

"CLE193009270","19300927",0,"Saturday",0,"F","D","SLA","CLE","CLE06","stief101","barnl101","morig101","geish901","(none)","owenb901","","",500,"39","Greg Beston","Greg Beston","2006/05/29 4:22PM","",0,0,0,0,-1,0,0,0,101,9,7,9,12,11,3,2,8,6,"barnl101","stief101","browc103","","levej101",6,"storl101",4,"goslg101",7,"kresr101",5,"burnj105",3,"schuf101",8,"gullt101",9,"ferrr101",2,"stief101",1,"jamic101",7,"portd101",9,"vosmj101",8,"morge102",3,"hodaj101",4,"winer101",5,"goldj101",6,"sprij101",2,"barnl101",1,"","browc103","","",,,51,,,,300110101,23101020x,35,2,0,0,7,0,3,0,4,0,1,0,0,0,0,1,7,7,0,0,24,10,0,1,0,32,3,0,0,7,1,3,0,3,0,2,0,0,1,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Les Barnhart","Fred Stiely","Clint Brown","portd101","Dick Porter","Jim Levey","Lin Storti","Goose Goslin","Red Kress","Jack Burns","Fred Schulte","Ted Gullic","Rick Ferrell","Fred Stiely","Charlie Jamieson","Dick Porter","Joe Vosmik","Ed Morgan","Johnny Hodapp","Ralph Winegarner","Jonah Goldman","Joe Sprinz","Les Barnhart",,1930CLE.EVA.regular.game.csv",76

"CLE193009281","19300928",1,"Sunday",0,"F","D","SLA","CLE","CLE06","stilr103","shofm101","geish901","owenb901","(none)","morig101","","",0,"39","Greg Beston","Greg Beston","2006/05/29 4:55PM","",0,0,0,0,-1,0,0,0,90,9,11,5,17,14,0,1,9,10,"stilr103","shofm101","","","levej101",6,"storl101",4,"goslg101",7,"kresr101",5,"burnj105",3,"schuf101",8,"gullt101",9,"ferrr101",2,"stilr103",1,"jamic101",7,"portd101",9,"vosmj101",8,"morge102",3,"hodaj101",4,"winer101",5,"goldj101",6,"sprij101",2,"shofm101",1,"","applp101","","",,,54,,,,000600230,001000130,42,1,0,1,11,0,1,0,4,0,4,2,1,1,0,1,5,5,0,0,27,15,0,1,0,39,2,0,1,5,0,1,0,2,0,2,0,0,1,0,2,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Rollie Stiles","Milt Shoffner","(none)","gullt101","Ted Gullic","Jim Levey","Lin Storti","Goose Goslin","Red Kress","Jack Burns","Fred Schulte","Ted Gullic","Rick Ferrell","Rollie Stiles","Charlie Jamieson","Dick Porter","Joe Vosmik","Ed Morgan","Johnny Hodapp","Ralph Winegarner","Jonah Goldman","Joe Sprinz","Milt Shoffner",,1930CLE.EVA.regular.game.csv",77

"CLE193009282","19300928",2,"Sunday",0,"F","D","SLA","CLE","CLE06","grays102","hardm101","owenb901","morig101","(none)","geish901","","",6000,"39","Greg Beston","Greg Beston","2006/05/29 6:26PM","",0,0,0,0,-1,0,0,0,100,9,5,15,12,20,1,2,9,9,"hardm101","grays102","","","levej101",6,"storl101",4,"goslg101",7,"kresr101",5,"burnj105",3,"metza101",8,"gullt101",9,"crouj101",2,"grays102",1,"jamic101",7,"falkb101",9,"vosmj101",8,"morge102",3,"hodaj101",4,"winer101",5,"goldj101",6,"myatg101",2,"hardm101",1,"kimsc101","","","",,,51,,,,000200021,02008203x,37,4,0,1,4,0,1,0,3,0,3,0,0,1,0,2,14,14,2,0,24,11,0,2,0,42,4,1,0,15,0,1,0,5,0,3,0,0,2,0,1,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Mel Harder","Sam Gray","(none)","hodaj101","Johnny Hodapp","Jim Levey","Lin Storti","Goose Goslin","Red Kress","Jack Burns","Alex Metzler","Ted Gullic","Jack Crouch","Sam Gray","Charlie Jamieson","Bibb Falk","Joe Vosmik","Ed Morgan","Johnny Hodapp","Ralph Winegarner","Jonah Goldman","Glenn Myatt","Mel Harder",,1930CLE.EVA.regular.game.csv",78

