"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196708131","19670813",1,"Sunday",1230,"F","D","PHI","CHN","CHI11","boozj101","holtk101","barla901","steim901","donaa901","lands901","","",0,"15,28","Comly","Comly","1999/01/14 9:34PM","",1,2,75,0,-1,0,1,1,164,9,2,6,6,8,4,0,7,3,"holtk101","boozj101","stonb101","","rojac101",4,"brigj102",8,"gonzt101",9,"alled101",5,"lockd101",7,"olivg101",2,"whitb105",3,"wineb101",6,"boozj101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"jonec103",7,"hundr101",2,"phila101",8,"holtk101",1,"greed101","stonb101","","",,,51,,,,010010000,01031100x,32,1,0,1,2,0,0,1,3,0,8,0,0,0,0,4,4,4,1,0,24,14,0,2,0,28,0,0,1,5,2,1,0,2,0,7,0,0,1,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Ken Holtzman","John Boozer","Bill Stoneman","santr102","Ron Santo","Cookie Rojas","John Briggs","Tony Gonzalez","Dick Allen","Don Lock","Gene Oliver","Bill White","Bobby Wine","John Boozer","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","Randy Hundley","Adolfo Phillips","Ken Holtzman",,
"CHN196708132","19670813",2,"Sunday",0,"F","D","PHI","CHN","CHI11","wiser101","jenkf101","steim901","donaa901","lands901","barla901","","",32750,"15,28","Comly","Comly","1999/01/14 10:00PM","",1,0,0,0,-1,0,1,1,126,9,0,1,4,6,0,0,5,5,"jenkf101","wiser101","","","rojac101",4,"brigj102",8,"gonzt101",7,"alled101",5,"callj101",9,"whitb105",3,"olivg101",2,"wineb101",6,"wiser101",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"jonec103",7,"hundr101",2,"phila101",8,"jenkf101",1,"halld101","","","",,,51,,,,000000000,00100000x,30,0,0,0,0,0,0,0,2,0,8,1,0,1,0,2,1,1,0,0,24,9,0,1,0,28,1,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Rick Wise","(none)","kessd101","Don Kessinger","Cookie Rojas","John Briggs","Tony Gonzalez","Dick Allen","Johnny Callison","Bill White","Gene Oliver","Bobby Wine","Rick Wise","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","Randy Hundley","Adolfo Phillips","Ferguson Jenkins",,
"CHN196708280","19670828",0,"Monday",130,"F","D","HOU","CHN","CHI11","vonhb101","jenkf101","gormt101","venzt901","pryop901","engeb901","","",9487,"CHN","","DWV","","",1,2,73,0,-1,4,1,1,174,9,5,6,11,9,3,0,9,7,"stonb101","giusd101","hartc105","","jacks102",6,"morgj001",4,"raded103",3,"staur001",9,"wynnj101",8,"milln101",7,"asprb101",5,"batej102",2,"vonhb101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"jenkf101",1,"duket101","hartc105","","",,,51,,,,210011000,02201100x,35,2,0,2,5,1,0,0,5,0,7,0,1,0,0,3,5,5,1,0,24,10,0,2,0,33,2,0,0,5,1,0,0,3,0,5,0,0,2,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Stoneman","Dave Giusti","Chuck Hartenstein","","(none)","Sonny Jackson","Joe Morgan","Doug Rader","Rusty Staub","Jim Wynn","Norm Miller","Bob Aspromonte","John Bateman","Bruce Von Hoff","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Ferguson Jenkins",,
"CHN196708290","19670829",0,"Tuesday",130,"F","D","HOU","CHN","CHI11","wilsd102","niekj001","venzt901","pryop901","engeb901","gormt101","","",12999,"CHN","","DWV","","",1,2,83,0,-1,4,1,2,163,9,5,3,13,7,2,1,6,6,"wilsd102","hartc105","duket101","","jacks102",6,"morgj001",4,"raded103",3,"staur001",9,"wynnj101",8,"milln101",7,"asprb101",5,"branr101",2,"wilsd102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"niekj001",1,"duket101","stonb101","","",,,54,,,,000000050,100200000,38,1,0,1,5,0,0,0,0,0,4,2,0,0,0,2,2,2,1,0,27,6,0,1,0,33,3,0,0,2,0,1,0,2,0,9,0,0,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Don Wilson","Chuck Hartenstein","Tom Dukes","wynnj101","Jim Wynn","Sonny Jackson","Joe Morgan","Doug Rader","Rusty Staub","Jim Wynn","Norm Miller","Bob Aspromonte","Ron Brand","Don Wilson","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Joe Niekro",,
"CHN196708300","19670830",0,"Wednesday",0,"F","D","HOU","CHN","CHI11","cuelm101","handb101","pryop901","engeb901","gormt101","venzt901","","",4048,"CHN","","DWV","","",1,2,57,0,20,3,3,2,150,9,1,4,11,8,1,0,11,4,"handb101","cuelm101","","","jacks102",6,"morgj001",4,"raded103",3,"staur001",9,"wynnj101",8,"milln101",7,"asprb101",5,"batej102",2,"cuelm101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"handb101",1,"eiled101","","","",,,51,,,,100000000,00000400x,37,2,0,0,1,0,0,1,1,0,6,1,0,1,0,2,3,3,0,0,24,13,0,3,0,28,1,0,0,3,1,0,0,3,0,2,0,0,3,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Bill Hands","Mike Cuellar","(none)","banke101","Ernie Banks","Sonny Jackson","Joe Morgan","Doug Rader","Rusty Staub","Jim Wynn","Norm Miller","Bob Aspromonte","John Bateman","Mike Cuellar","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Bill Hands",,
"CHN196708310","19670831",0,"Thursday",200,"F","D","NYN","CHN","CHI11","seavt001","nye-r101","pelec901","harvd901","kiblj901","craws901","","",4992,"Mets, Cubs","Fischthal","Fischthal","1996/08/16 10:24PM","",1,2,68,0,-1,0,0,1,174,11,1,2,4,8,1,2,5,11,"hartc105","taylr101","","","harrb101",6,"jonec102",8,"johnb104",3,"davit103",7,"swobr101",9,"buchj102",4,"chare101",5,"grotj101",2,"seavt001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"nye-r101",1,"taylr101","hartc105","","",,,63,,,,00000100000,00001000001,37,0,0,0,1,0,0,0,2,1,3,1,0,1,0,2,1,1,0,0,30,19,0,2,0,32,1,0,0,2,4,0,1,6,2,1,0,0,1,0,3,1,1,0,0,33,20,0,1,0,,,,,,,,,,,"Chuck Hartenstein","Ron Taylor","(none)","spana101","Al Spangler","Bud Harrelson","Cleon Jones","Bob Johnson","Tommy Davis","Ron Swoboda","Jerry Buchek","Ed Charles","Jerry Grote","Tom Seaver","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Rich Nye",,
"CHN196709011","19670901",1,"Friday",1230,"F","D","NYN","CHN","CHI11","fishj101","jenkf101","harvd901","kiblj901","pelec901","dezef901","","",0,"Mets, Cubs","Fischthal","Fischthal","1996/08/16 10:46PM","",1,2,62,0,-1,0,0,1,164,9,2,8,7,12,1,0,9,9,"jenkf101","fishj101","","","harrb101",6,"jonec102",7,"johnb104",4,"krane101",3,"swobr101",9,"stahl101",8,"buchj102",5,"sullj103",2,"fishj101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"jenkf101",1,"renih101","","","",,,51,,,,100001000,20100032x,34,1,0,2,2,0,0,0,4,0,8,0,0,0,0,3,8,8,0,0,24,11,0,0,0,34,1,0,0,8,2,1,0,4,0,2,0,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Jack Fisher","(none)","banke101","Ernie Banks","Bud Harrelson","Cleon Jones","Bob Johnson","Ed Kranepool","Ron Swoboda","Larry Stahl","Jerry Buchek","John Sullivan","Jack Fisher","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Ferguson Jenkins",,
"CHN196709012","19670901",2,"Friday",0,"F","D","NYN","CHN","CHI11","cardd101","culpr101","kiblj901","pelec901","dezef901","harvd901","","",10905,"Mets, Cubs","Fischthal","Fischthal","1996/08/16 11:00PM","",1,2,65,0,-1,0,0,1,138,9,3,0,6,5,0,1,7,5,"cardd101","culpr101","","","jonec102",8,"chare101",5,"krane101",3,"davit103",7,"swobr101",9,"buchj102",4,"linzp101",6,"grotj101",2,"cardd101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"culpr101",1,"","mikkp101","","",,,54,,,,020100000,000000000,33,2,0,0,2,0,1,0,3,1,8,0,0,0,0,1,0,0,0,0,27,6,0,0,0,31,1,0,0,0,0,0,0,1,0,11,0,0,0,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Don Cardwell","Ray Culp","(none)","grotj101","Jerry Grote","Cleon Jones","Ed Charles","Ed Kranepool","Tommy Davis","Ron Swoboda","Jerry Buchek","Phil Linz","Jerry Grote","Don Cardwell","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Ray Culp",,
"CHN196709021","19670902",1,"Saturday",1230,"F","D","NYN","CHN","CHI11","koonc101","niekj001","craws901","dezef901","harvd901","kiblj901","","",0,"Mets, Cubs","Fischthal","Fischthal","1996/08/17 12:52AM","",1,2,68,0,-1,0,0,1,164,9,0,5,4,11,2,2,6,8,"niekj001","koonc101","","","harrb101",6,"jonec102",8,"johnb104",4,"davit103",7,"krane101",3,"swobr101",9,"buchj102",5,"grotj101",2,"koonc101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"niekj001",1,"renih101","","","",,,51,,,,000000000,01000301x,33,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,5,5,1,0,24,10,0,0,0,34,3,0,0,4,0,0,0,3,2,7,1,1,0,0,1,0,0,0,0,27,18,0,0,0,,,,,,,,,,,"Joe Niekro","Cal Koonce","(none)","hundr101","Randy Hundley","Bud Harrelson","Cleon Jones","Bob Johnson","Tommy Davis","Ed Kranepool","Ron Swoboda","Jerry Buchek","Jerry Grote","Cal Koonce","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Joe Niekro",,
"CHN196709022","19670902",2,"Saturday",0,"F","D","NYN","CHN","CHI11","connb101","calmd101","dezef901","harvd901","kiblj901","craws901","","",15847,"Mets, Cubs","Fischthal","Fischthal","1996/08/17 1:07AM","",1,2,68,0,-1,0,0,1,154,9,5,4,11,6,0,0,5,5,"selmd101","stonb101","","","harrb101",6,"reynt101",8,"davit103",7,"krane101",3,"swobr101",9,"chare101",5,"buchj102",4,"sullj103",2,"connb101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"stepj102",2,"phila101",8,"calmd101",1,"selmd101","hartc105","","",,,54,,,,010040000,040000000,35,1,0,2,5,0,0,0,2,0,2,3,1,2,0,2,4,4,0,0,27,11,0,0,0,32,1,0,0,4,1,0,0,3,0,8,0,0,0,0,3,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Dick Selma","Bill Stoneman","(none)","davit103","Tommy Davis","Bud Harrelson","Tommie Reynolds","Tommy Davis","Ed Kranepool","Ron Swoboda","Ed Charles","Jerry Buchek","John Sullivan","Bill Connors","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","John Stephenson","Adolfo Phillips","Dick Calmus",,
"CHN196709031","19670903",1,"Sunday",1230,"F","D","NYN","CHN","CHI11","grahb101","handb101","pelec901","kiblj901","craws901","dezef901","","",0,"Mets, Cubs","Fischthal","Fischthal","1996/08/17 11:18AM","",1,2,75,0,-1,0,0,1,134,9,0,4,7,8,1,0,5,8,"handb101","grahb101","","","harrb101",6,"reynt101",8,"johnb104",4,"davit103",7,"krane101",3,"swobr101",9,"buchj102",5,"sullj103",2,"grahb101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"handb101",1,"hendb101","","","",,,51,,,,000000000,00003001x,32,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,24,7,0,0,0,32,0,0,2,4,0,1,0,3,0,6,0,0,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Bill Hands","Bill Graham","(none)","willb104","Billy Williams","Bud Harrelson","Tommie Reynolds","Bob Johnson","Tommy Davis","Ed Kranepool","Ron Swoboda","Jerry Buchek","John Sullivan","Bill Graham","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Bill Hands",,
"CHN196709032","19670903",2,"Sunday",0,"F","D","NYN","CHN","CHI11","frisd101","holtk101","kiblj901","craws901","dezef901","pelec901","","",30831,"Mets, Cubs","Fischthal","Fischthal","1996/08/17 11:39AM","",1,2,75,0,-1,0,0,1,177,9,3,6,6,10,3,0,3,13,"holtk101","frisd101","hartc105","","jonec102",8,"chare101",5,"davit103",3,"swobr101",9,"buchj102",4,"reynt101",7,"linzp101",6,"grotj101",2,"frisd101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"holtk101",1,"connb101","hartc105","","",,,51,,,,000000120,00130110x,31,1,1,1,3,0,0,0,2,0,7,0,0,2,0,4,6,6,2,0,24,10,1,0,0,31,1,0,0,5,2,2,0,8,1,4,1,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Ken Holtzman","Danny Frisella","Chuck Hartenstein","santr102","Ron Santo","Cleon Jones","Ed Charles","Tommy Davis","Ron Swoboda","Jerry Buchek","Tommie Reynolds","Phil Linz","Jerry Grote","Danny Frisella","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Ken Holtzman",,
"CHN196709041","19670904",1,"Monday",1230,"F","D","LAN","CHN","CHI11","ostec103","nye-r101","secof101","burkk101","varge901","willb901","","",0,"CHN/Hunter","","DWV","","",1,2,70,0,-1,4,1,1,177,11,1,2,5,10,1,0,3,9,"hartc105","suttd001","","","olivn101",6,"daviw102",8,"johnl104",7,"ferra101",9,"lefej101",4,"parkw101",3,"bailb103",5,"torbj101",2,"ostec103",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"nye-r101",1,"suttd001","hartc105","","",,,63,,,,00000000100,00010000001,36,0,0,1,1,1,0,0,0,0,6,0,0,0,0,3,2,2,0,0,30,14,0,2,0,39,2,0,1,2,0,0,0,2,0,3,0,0,2,0,2,1,1,0,0,33,11,0,1,0,,,,,,,,,,,"Chuck Hartenstein","Don Sutton","(none)","banke101","Ernie Banks","Nate Oliver","Willie Davis","Lou Johnson","Al Ferrara","Jim Lefebvre","Wes Parker","Bob Bailey","Jeff Torborg","Claude Osteen","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Rich Nye",,
"CHN196709042","19670904",2,"Monday",0,"F","D","LAN","CHN","CHI11","brewj102","gardr101","burkk101","varge901","willb901","secof101","","",28819,"CHN/Hunter","","DWV","","",1,2,0,0,-1,0,0,0,173,9,8,6,12,9,2,1,6,8,"perrr101","hartc105","","","daviw102",8,"parkw101",3,"johnl104",7,"ferra101",9,"lefej101",4,"bailb103",5,"torbj101",2,"michg101",6,"brewj102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"gardr101",1,"perrr101","culpr101","","",,,54,,,,101010005,103000101,39,2,1,1,8,0,0,0,2,0,7,0,1,0,0,6,5,5,0,0,27,10,0,0,0,35,3,0,2,6,3,0,0,3,2,9,0,0,0,0,4,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Ron Perranoski","Chuck Hartenstein","(none)","parkw101","Wes Parker","Willie Davis","Wes Parker","Lou Johnson","Al Ferrara","Jim Lefebvre","Bob Bailey","Jeff Torborg","Gene Michael","Jim Brewer","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Rob Gardner",,
"CHN196709190","19670919",0,"Tuesday",130,"F","D","SFN","CHN","CHI11","mccom103","jenkf101","wendh901","jackb901","sudoe901","weyel901","","",4025,"Bob Stevens","","Alan Boodman","1995/08/15 7:53AM","",0,0,80,0,-1,0,0,2,181,9,6,2,11,4,1,0,10,6,"mccom103","jenkf101","linzf101","","clint101",7,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"schrb102",4,"lanih101",6,"mccom103",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"jenkf101",1,"linzf101","hartc105","","",,,54,,,,000000015,000001010,37,3,0,0,6,1,0,0,5,1,10,1,0,0,0,2,2,2,0,0,27,9,0,0,0,31,1,0,1,2,0,0,0,4,2,4,2,0,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Mike McCormick","Ferguson Jenkins","Frank Linzy","hiatj101","Jack Hiatt","Ty Cline","Tom Haller","Willie Mays","Willie McCovey","James Hart","Ollie Brown","Bob Schroder","Hal Lanier","Mike McCormick","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Ferguson Jenkins",,
"CHN196709200","19670920",0,"Wednesday",0,"F","D","SFN","CHN","CHI11","perrg101","nye-r101","jackb901","sudoe901","weyel901","wendh901","","",4012,"Bob Stevens","","Alan Boodman","1995/08/15 8:03AM","",0,0,80,0,-1,0,0,1,187,9,5,1,11,7,1,0,11,10,"perrg101","nye-r101","","","lanih101",6,"davej101",5,"maysw101",8,"hartj102",7,"hiatj101",3,"browo102",9,"bartb101",2,"fuent101",4,"perrg101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"nye-r101",1,"","ellij102","","",,,54,,,,102011000,000010000,36,0,1,1,5,1,0,0,6,0,6,0,0,1,0,1,0,0,1,0,27,13,0,2,0,33,0,0,0,1,0,0,0,5,0,8,0,0,2,0,6,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Gaylord Perry","Rich Nye","(none)","hiatj101","Jack Hiatt","Hal Lanier","Jim Davenport","Willie Mays","James Hart","Jack Hiatt","Ollie Brown","Bob Barton","Tito Fuentes","Gaylord Perry","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Rich Nye",,
"CHN196709220","19670922",0,"Friday",0,"F","D","CIN","CHN","CHI11","maloj102","niekj001","venzt901","gormt101","pryop901","kiblj901","","",2042,"CHN/Ford","","DWV","","",1,2,60,0,-1,0,0,0,157,10,2,3,7,9,1,3,3,11,"niekj001","mccob105","","","rosep001",7,"helmt101",4,"pinsv101",8,"may-l101",9,"peret001",5,"johnd103",3,"bencj101",2,"cardl101",6,"maloj102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"niekj001",1,"abert101","","","",,,57,,,,1001000000,0200000001,34,4,0,0,2,1,0,0,0,0,1,0,0,3,0,3,2,2,2,0,27,14,0,1,0,35,0,1,0,2,1,0,0,5,2,4,0,0,1,0,1,2,2,0,0,30,14,0,4,0,,,,,,,,,,,"Joe Niekro","Billy McCool","(none)","","(none)","Pete Rose","Tommy Helms","Vada Pinson","Lee May","Tony Perez","Deron Johnson","Johnny Bench","Leo Cardenas","Jim Maloney","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Joe Niekro",,
"CHN196709230","19670923",0,"Saturday",115,"F","D","CIN","CHN","CHI11","queem102","jenkf101","gormt101","pryop901","kiblj901","venzt901","","",11104,"CHN/Ford","","DWV","","",1,2,60,0,-1,3,3,0,150,9,3,6,7,8,1,1,6,5,"jenkf101","queem102","","","rosep001",7,"helmt101",4,"pinsv101",8,"may-l101",9,"peret001",5,"johnd103",3,"edwaj101",2,"cardl101",6,"queem102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"jenkf101",1,"davit102","","","",,,51,,,,010002000,11202000x,35,0,0,2,3,0,0,0,1,0,11,0,0,0,0,4,5,5,0,0,24,12,1,1,0,30,1,0,2,4,1,0,0,4,0,3,2,0,0,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Mel Queen","(none)","","(none)","Pete Rose","Tommy Helms","Vada Pinson","Lee May","Tony Perez","Deron Johnson","Johnny Edwards","Leo Cardenas","Mel Queen","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Ferguson Jenkins",,
