"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK201409180","TEX",5,0,1,3,1,"BBBCB",4,2,"belta001","?","belta001","?","grays001","?","grays001","?","norrd001","calla001","sogae001","donaj001","lowrj001","mossb001","crisc001","fulds001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"OAK","TEX","OAK",0,"F","F",4,2,0,21,1,"T","F",0,1,"T","T","smolj002","telit001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5804

"OAK201409180","TEX",5,0,1,0,1,"CX",4,2,"smolj002","?","smolj002","?","grays001","?","grays001","?","norrd001","calla001","sogae001","donaj001","lowrj001","mossb001","crisc001","fulds001","belta001","","","S8/G+.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grays001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","TEX","OAK",0,"F","F",4,2,0,22,2,"T","F",1,5,"T","T","telit001","rua-r001","T","T",10,4,40,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crisc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5805

"OAK201409180","TEX",5,0,1,1,2,"FFFBX",4,2,"telit001","?","telit001","?","grays001","?","grays001","?","norrd001","calla001","sogae001","donaj001","lowrj001","mossb001","crisc001","fulds001","smolj002","","belta001","64(1)/FO/G.3-H;B-1","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","grays001","","grays001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42,"OAK","TEX","OAK",0,"F","F",4,2,0,23,3,"T","F",5,1,"T","T","rua-r001","rosaa001","T","T",9,5,41,0,0,0,10,4,40,"norrd001","","norrd001",1,1,0,0,0,0,4,0,0,3,1,0,1,"lowrj001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5806

"OAK201409180","TEX",5,0,2,0,1,"S1X",5,2,"rua-r001","?","rua-r001","?","grays001","?","grays001","?","norrd001","calla001","sogae001","donaj001","lowrj001","mossb001","crisc001","fulds001","telit001","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grays001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"OAK","TEX","OAK",0,"F","T",5,2,1,24,4,"T","F",1,1,"T","T","rosaa001","sardl001","T","T",2,6,42,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5807

"OAK201409180","TEX",5,1,0,3,0,"BBBB",5,2,"norrd001","?","norrd001","?","martn002","?","martn002","?","telit001","rosaa001","odorr001","sardl001","andre001","rua-r001","martl004","smolj002","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"OAK","OAK","TEX",1,"T","F",2,5,0,15,0,"T","F",0,1,"T","T","calla001","sogae001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5808

"OAK201409180","TEX",5,1,0,2,0,"BBX",5,2,"calla001","?","calla001","?","martn002","?","martn002","?","telit001","rosaa001","odorr001","sardl001","andre001","rua-r001","martl004","smolj002","norrd001","","","9/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martn002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"OAK","OAK","TEX",1,"F","F",2,5,0,16,1,"T","F",1,1,"T","T","sogae001","crisc001","T","T",2,7,44,0,0,0,0,0,0,"telit001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"smolj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5809

"OAK201409180","TEX",5,1,1,0,0,"X",5,2,"sogae001","?","sogae001","?","martn002","?","martn002","?","telit001","rosaa001","odorr001","sardl001","andre001","rua-r001","martl004","smolj002","norrd001","","","3/LDP.1X1(3)","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","martn002","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,46,"OAK","OAK","TEX",1,"F","T",2,5,0,17,2,"T","F",1,0,"T","T","crisc001","fulds001","T","T",2,7,44,0,0,0,0,0,0,"telit001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rosaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5810

"OAK201409180","TEX",6,0,0,1,2,".CBFX",5,2,"rosaa001","?","rosaa001","?","oterd001","?","oterd001","?","norrd001","calla001","sogae001","donaj001","lowrj001","mossb001","crisc001","fulds001","","","","S8/G","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"OAK","TEX","OAK",0,"T","F",5,2,0,25,0,"T","F",0,1,"T","T","sardl001","martl004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"crisc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5811

"OAK201409180","TEX",6,0,0,1,2,"B11SLS",5,2,"sardl001","?","sardl001","?","oterd001","?","oterd001","?","norrd001","calla001","sogae001","donaj001","lowrj001","mossb001","crisc001","fulds001","rosaa001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","oterd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"OAK","TEX","OAK",0,"F","F",5,2,0,26,1,"T","F",1,1,"T","T","martl004","andre001","F","F",3,8,47,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5812

"OAK201409180","TEX",6,0,1,1,2,"P+1FTX",5,2,"martl004","?","martl004","?","oterd001","?","oterd001","?","norrd001","calla001","sogae001","donaj001","lowrj001","mossb001","crisc001","fulds001","rosaa001","","","D9/L+.1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","oterd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","TEX","OAK",0,"F","F",5,2,0,27,2,"T","F",1,2,"T","T","andre001","odorr001","F","F",3,8,47,0,0,0,0,0,0,"norrd001","","",1,0,0,1,0,0,3,0,0,2,1,0,1,"fulds001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5813

"OAK201409180","TEX",6,0,1,2,1,"BCBX",6,2,"andre001","?","andre001","?","oterd001","?","oterd001","?","norrd001","calla001","sogae001","donaj001","lowrj001","mossb001","crisc001","fulds001","","martl004","","S7/G.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","oterd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"OAK","TEX","OAK",0,"F","F",6,2,1,28,3,"T","F",2,1,"T","T","odorr001","belta001","F","F",0,0,0,8,1,49,0,0,0,"","norrd001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"mossb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5814

"OAK201409180","TEX",6,0,1,0,0,".>C",7,2,"odorr001","?","odorr001","?","abadf001","?","abadf001","?","norrd001","calla001","sogae001","donaj001","lowrj001","mossb001","crisc001","fulds001","andre001","","","CS2(26)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","oterd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,51,"OAK","TEX","OAK",0,"F","F",7,2,2,29,4,"T","F",1,0,"T","T","belta001","smolj002","F","F",6,2,50,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5815

"OAK201409180","TEX",6,0,2,1,2,".>C.CFBX",7,2,"odorr001","?","odorr001","?","abadf001","?","abadf001","?","norrd001","calla001","sogae001","donaj001","lowrj001","mossb001","crisc001","fulds001","","","","S3/G","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"OAK","TEX","OAK",0,"F","F",7,2,2,29,4,"F","F",0,1,"T","T","belta001","smolj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"calla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5816

"OAK201409180","TEX",6,0,2,0,2,".S1FS",7,2,"belta001","?","belta001","?","cookr001","?","cookr001","?","norrd001","calla001","sogae001","donaj001","lowrj001","mossb001","crisc001","fulds001","odorr001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abadf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"OAK","TEX","OAK",0,"F","T",7,2,2,30,5,"T","F",1,1,"T","T","smolj002","telit001","F","F",4,3,52,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5817

"OAK201409180","TEX",6,1,0,2,1,"CBBX",7,2,"crisc001","?","crisc001","?","martn002","?","martn002","?","telit001","rosaa001","odorr001","sardl001","andre001","rua-r001","martl004","smolj002","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"OAK","OAK","TEX",1,"T","F",2,7,0,18,0,"T","F",0,1,"T","T","fulds001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"martl004","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5818

"OAK201409180","TEX",6,1,0,1,0,"BX",7,2,"fulds001","?","fulds001","?","martn002","?","martn002","?","telit001","rosaa001","odorr001","sardl001","andre001","rua-r001","martl004","smolj002","crisc001","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martn002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"OAK","OAK","TEX",1,"F","F",2,7,0,19,1,"T","F",1,1,"T","T","donaj001","dunna001","T","T",8,1,54,0,0,0,0,0,0,"telit001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martl004","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5819

"OAK201409180","TEX",6,1,1,2,1,"C1BBX",7,2,"donaj001","?","donaj001","?","martn002","?","martn002","?","telit001","rosaa001","odorr001","sardl001","andre001","rua-r001","martl004","smolj002","crisc001","","","D8/F.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","martn002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"OAK","OAK","TEX",1,"F","F",2,7,0,20,2,"T","F",1,6,"T","T","dunna001","mossb001","T","T",8,1,54,0,0,0,0,0,0,"telit001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"martl004","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5820

"OAK201409180","TEX",6,1,1,2,2,"BSFBFX",7,2,"dunna001","?","dunna001","?","martn002","?","martn002","?","telit001","rosaa001","odorr001","sardl001","andre001","rua-r001","martl004","smolj002","","donaj001","crisc001","6/L-","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","martn002","martn002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"OAK","OAK","TEX",1,"F","F",2,7,0,21,3,"T","F",6,6,"T","T","mossb001","lowrj001","T","T",0,0,0,5,3,56,8,1,54,"","telit001","telit001",2,2,0,0,0,0,4,0,1,2,1,0,0,"andre001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5821

"OAK201409180","TEX",6,1,2,2,2,"..B*BCFC",7,2,"gomej001","?","gomej001","?","kirkm001","?","kirkm001","?","telit001","rosaa001","odorr001","sardl001","andre001","rua-r001","martl004","smolj002","","donaj001","crisc001","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","martn002","martn002","F","F","F","F","F","","","","mossb001",7,2,0,0,0,0,0,0,0,58,"OAK","OAK","TEX",1,"F","T",2,7,0,22,4,"T","F",6,6,"F","F","lowrj001","norrd001","F","F",0,0,0,5,3,56,8,1,54,"","telit001","telit001",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5822

"OAK201409180","TEX",7,0,0,1,1,"..CBX",7,2,"smolj002","?","smolj002","?","hammj002","?","hammj002","?","norrd001","calla001","sogae001","donaj001","lowrj001","gomej001","crisc001","fulds001","","","","S8/L","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"OAK","TEX","OAK",0,"T","F",7,2,0,31,0,"T","F",0,1,"T","T","telit001","rua-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"crisc001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5823

"OAK201409180","TEX",7,0,0,2,2,"BSFBC",7,2,"telit001","?","telit001","?","hammj002","?","hammj002","?","norrd001","calla001","sogae001","donaj001","lowrj001","gomej001","crisc001","fulds001","smolj002","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hammj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"OAK","TEX","OAK",0,"F","F",7,2,0,32,1,"T","F",1,1,"T","T","rua-r001","rosaa001","F","F",9,5,59,0,0,0,0,0,0,"norrd001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5824

"OAK201409180","TEX",7,0,1,0,2,"CCS",7,2,"rua-r001","?","rua-r001","?","hammj002","?","hammj002","?","norrd001","calla001","sogae001","donaj001","lowrj001","gomej001","crisc001","fulds001","smolj002","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hammj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"OAK","TEX","OAK",0,"F","F",7,2,0,33,2,"T","F",1,1,"T","T","rosaa001","sardl001","F","F",9,5,59,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5825

"OAK201409180","TEX",7,0,2,1,2,"SBFS",7,2,"rosaa001","?","rosaa001","?","hammj002","?","hammj002","?","norrd001","calla001","sogae001","donaj001","lowrj001","gomej001","crisc001","fulds001","smolj002","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hammj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"OAK","TEX","OAK",0,"F","T",7,2,0,34,3,"T","F",1,1,"T","T","sardl001","martl004","F","F",9,5,59,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5826

"OAK201409180","TEX",7,1,0,1,1,".CBX",7,2,"lowrj001","?","lowrj001","?","tolls002","?","tolls002","?","telit001","rosaa001","odorr001","sardl001","andre001","rua-r001","martl004","smolj002","","","","S9/G","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","OAK","TEX",1,"T","F",2,7,0,23,0,"T","F",0,1,"T","T","norrd001","calla001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"smolj002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5827

"OAK201409180","TEX",7,1,0,2,2,"BCSBFB",7,2,"norrd001","?","norrd001","?","tolls002","?","tolls002","?","telit001","rosaa001","odorr001","sardl001","andre001","rua-r001","martl004","smolj002","lowrj001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tolls002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"OAK","OAK","TEX",1,"F","F",2,7,0,24,1,"T","F",1,2,"T","T","calla001","sogae001","F","F",6,6,63,0,0,0,0,0,0,"telit001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5828

"OAK201409180","TEX",7,1,0,3,2,"BCSBFB.X",7,2,"norrd001","?","norrd001","?","tolls002","?","tolls002","?","telit001","rosaa001","odorr001","sardl001","andre001","rua-r001","martl004","smolj002","","lowrj001","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tolls002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"OAK","OAK","TEX",1,"F","F",2,7,0,24,1,"F","F",2,2,"T","T","calla001","sogae001","F","F",0,0,0,6,6,63,0,0,0,"","telit001","",3,3,0,0,0,0,4,1,1,1,1,0,0,"martl004","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5829

"OAK201409180","TEX",7,1,1,3,2,"CBFFB*BS",7,2,"calla001","?","calla001","?","tolls002","?","tolls002","?","telit001","rosaa001","odorr001","sardl001","andre001","rua-r001","martl004","smolj002","","lowrj001","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tolls002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"OAK","OAK","TEX",1,"F","F",2,7,0,25,2,"T","F",2,2,"T","T","sogae001","crisc001","F","F",0,0,0,6,6,63,0,0,0,"","telit001","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5830

"OAK201409180","TEX",7,1,2,2,2,"..CF*BFBS",7,2,"puntn001","?","puntn001","?","cottn001","?","cottn001","?","telit001","rosaa001","odorr001","sardl001","andre001","rua-r001","martl004","smolj002","","lowrj001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tolls002","","F","F","F","F","F","","","","sogae001",4,2,0,0,0,0,0,0,0,67,"OAK","OAK","TEX",1,"F","T",2,7,0,26,3,"T","F",2,2,"F","F","crisc001","fulds001","F","F",0,0,0,6,6,63,0,0,0,"","telit001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5831

"OAK201409180","TEX",8,0,0,0,2,".CFC",7,2,"sardl001","?","sardl001","?","hammj002","?","hammj002","?","norrd001","calla001","puntn001","donaj001","lowrj001","gomej001","crisc001","fulds001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"OAK","TEX","OAK",0,"T","F",7,2,0,35,0,"T","F",0,0,"T","T","martl004","andre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014OAK.EVA.regular.event.csv",5832

