"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL200509040","20050904",0,"Sunday",107,"F","D","CIN","ATL","ATL02","ortir002","ramih002","davig901","eddid901","hohnb901","drecb901","","",34472,"","","","","",1,1,81,8,6,0,0,2,212,12,8,3,13,5,1,0,9,7,"belim001","kolbd001","","","lopef001",6,"encae001",5,"grifk002",8,"keara001",9,"cases001",3,"penaw001",7,"valej004",2,"holba001",4,"ortir002",1,"furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"mccab002",2,"ramih002",1,"shacb001","lerea001","","",,,72,,,,100000200005,100001010000,48,3,1,3,8,1,0,0,4,1,13,0,0,0,0,5,3,3,1,0,36,9,0,1,0,41,2,1,2,3,0,0,0,5,2,12,2,0,1,0,7,8,8,0,0,36,9,0,0,0,,,,,,,,,,,"Matt Belisle","Danny Kolb","(none)","keara001","Austin Kearns","Felipe Lopez","Edwin Encarnacion","Ken Griffey","Austin Kearns","Sean Casey","Wily Mo Pena","Javier Valentin","Aaron Holbert","Ramon Ortiz","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Ryan Langerhans","Brian McCann","Horacio Ramirez",,2005ATL.EVN.regular.game.csv",70

"ATL200509050","20050905",0,"Monday",106,"F","D","NYN","ATL","ATL02","tracs001","thomj005","knigb901","hallt901","herna901","guccc901","","",33045,"","","","","",1,1,78,8,10,0,0,2,172,9,2,4,9,7,1,0,10,5,"boyeb001","tracs001","farnk001","","reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"miend001",3,"castr002",2,"diazv001",9,"tracs001",1,"furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"hollt001",7,"franj004",9,"laroa001",3,"estrj001",2,"thomj005",1,"hernr001","farnk001","","",,,51,,,,100000010,10010002x,34,2,0,0,2,0,1,0,4,1,4,2,0,0,0,2,4,4,0,0,24,10,0,1,0,31,3,0,2,4,0,0,0,2,0,3,1,0,1,0,4,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Blaine Boyer","Steve Trachsel","Kyle Farnsworth","jonec004","Chipper Jones","Jose Reyes","Kaz Matsui","Carlos Beltran","Cliff Floyd","David Wright","Doug Mientkiewicz","Ramon Castro","Victor Diaz","Steve Trachsel","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Todd Hollandsworth","Jeff Francoeur","Adam LaRoche","Johnny Estrada","John Thomson",,2005ATL.EVN.regular.game.csv",71

"ATL200509060","20050906",0,"Tuesday",735,"F","N","NYN","ATL","ATL02","martp001","smolj001","hallt901","herna901","guccc901","knigb901","","",21068,"","","","","",1,1,77,0,14,0,0,2,158,9,1,3,8,7,0,0,7,4,"smolj001","martp001","farnk001","","reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"miend001",3,"castr002",2,"diazv001",9,"martp001",1,"furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"franj002",3,"franj004",9,"johnk003",7,"mccab002",2,"smolj001",1,"takas001","farnk001","","",,,51,,,,000001000,10100100x,33,4,1,0,1,0,0,1,1,0,4,0,0,2,0,3,3,3,0,0,24,13,0,1,0,28,1,0,0,3,0,1,0,2,0,4,0,2,0,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"John Smoltz","Pedro Martinez","Kyle Farnsworth","jonea002","Andruw Jones","Jose Reyes","Kaz Matsui","Carlos Beltran","Cliff Floyd","David Wright","Doug Mientkiewicz","Ramon Castro","Victor Diaz","Pedro Martinez","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Julio Franco","Jeff Francoeur","Kelly Johnson","Brian McCann","John Smoltz",,2005ATL.EVN.regular.game.csv",72

"ATL200509070","20050907",0,"Wednesday",709,"F","N","NYN","ATL","ATL02","glavt001","hudst001","herna901","guccc901","knigb901","hallt901","","",28564,"","","","","",1,1,81,8,10,0,0,1,200,10,3,4,12,9,0,1,10,11,"fostj001","loopb001","","","reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"miend001",3,"castr002",2,"diazv001",9,"glavt001",1,"furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"franj002",3,"franj004",9,"estrj001",2,"langr002",7,"hudst001",1,"takas001","fostj001","","",,,59,,,,2000000001,0000100012,37,1,0,0,3,2,0,0,4,0,3,1,2,0,0,4,4,4,0,0,29,10,0,0,0,36,3,0,0,4,2,0,1,5,1,6,0,0,0,0,5,3,3,0,0,30,16,0,1,0,,,,,,,,,,,"John Foster","Braden Looper","(none)","langr002","Ryan Langerhans","Jose Reyes","Kaz Matsui","Carlos Beltran","Cliff Floyd","David Wright","Doug Mientkiewicz","Ramon Castro","Victor Diaz","Tom Glavine","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Julio Franco","Jeff Francoeur","Johnny Estrada","Ryan Langerhans","Tim Hudson",,2005ATL.EVN.regular.game.csv",73

"ATL200509200","20050920",0,"Tuesday",737,"F","N","PHI","ATL","ATL02","lidlc001","sosaj002","brinj901","cousd901","nelsj901","millb901","","",25701,"","","","","",1,1,88,8,6,0,0,1,183,9,1,4,3,9,1,0,10,9,"sosaj002","lidlc001","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"lidlc001",1,"furcr001",6,"gilem001",4,"franj004",9,"jonea002",8,"laroa001",3,"langr002",7,"estrj001",2,"betew001",5,"sosaj002",1,"wagnb001","farnk001","","",,,51,,,,000000001,10000120x,30,1,0,0,1,0,0,0,8,1,10,2,0,0,0,6,4,4,1,0,24,9,0,1,0,31,2,0,0,3,1,0,0,5,2,2,1,0,1,0,4,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Jorge Sosa","Cory Lidle","(none)","jonea002","Andruw Jones","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Mike Lieberthal","Cory Lidle","Rafael Furcal","Marcus Giles","Jeff Francoeur","Andruw Jones","Adam LaRoche","Ryan Langerhans","Johnny Estrada","Wilson Betemit","Jorge Sosa",,2005ATL.EVN.regular.game.csv",74

"ATL200509210","20050921",0,"Wednesday",708,"F","N","PHI","ATL","ATL02","myerb001","ramih002","cousd901","nelsj901","millb901","brinj901","","",27030,"","","","","",1,1,85,8,8,0,0,1,210,10,10,6,14,7,1,1,7,8,"gearg001","davik002","","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"liebm001",2,"martr003",3,"myerb001",1,"furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"estrj001",2,"langr002",7,"ramih002",1,"wagnb001","fostj001","","",,,60,,,,0300021004,0002103000,40,5,0,2,9,0,0,0,7,2,7,1,0,3,0,6,6,6,0,0,30,8,0,1,0,35,0,0,2,6,1,0,1,7,0,10,1,0,1,0,7,9,9,1,0,30,11,0,3,0,,,,,,,,,,,"Geoff Geary","Kyle Davies","(none)","howar001","Ryan Howard","Jimmy Rollins","Jason Michaels","Bobby Abreu","Pat Burrell","Chase Utley","David Bell","Mike Lieberthal","Ramon Martinez","Brett Myers","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Johnny Estrada","Ryan Langerhans","Horacio Ramirez",,2005ATL.EVN.regular.game.csv",75

"ATL200509220","20050922",0,"Thursday",108,"F","D","PHI","ATL","ATL02","liebj001","hudst001","nelsj901","millb901","brinj901","cousd901","","",26301,"","","","","",1,1,81,8,10,0,0,2,143,9,4,0,6,6,0,1,6,5,"liebj001","hudst001","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"liebj001",1,"furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"mccab002",2,"hudst001",1,"wagnb001","mcbrm001","","",,,54,,,,000000004,000000000,33,1,0,1,4,0,0,0,4,1,3,0,0,1,0,2,0,0,0,0,27,10,0,0,0,31,2,0,0,0,1,0,0,0,0,9,0,1,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Jon Lieber","Tim Hudson","(none)","tuckm001","Michael Tucker","Jimmy Rollins","Kenny Lofton","Chase Utley","Bobby Abreu","Pat Burrell","Ryan Howard","David Bell","Todd Pratt","Jon Lieber","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Ryan Langerhans","Brian McCann","Tim Hudson",,2005ATL.EVN.regular.game.csv",76

"ATL200509230","20050923",0,"Friday",736,"F","N","FLO","ATL","ATL02","beckj002","smolj001","mealj901","wendh902","froeb901","wintm901","","",39076,"","","","","",1,1,81,8,7,0,0,0,163,9,3,4,10,10,1,0,7,8,"boyeb001","jonet003","farnk001","","pierj002",8,"conij001",7,"delgc001",3,"cabrm001",5,"encaj001",9,"lodup001",2,"lowem001",4,"andir001",6,"beckj002",1,"furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"mccab002",2,"smolj001",1,"jonet003","farnk001","","",,,51,,,,102000000,00000004x,34,2,0,1,3,1,0,0,2,1,11,1,0,1,0,3,4,4,1,0,24,8,1,1,0,32,2,0,0,4,1,0,0,3,0,7,0,0,1,0,4,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Blaine Boyer","Todd Jones","Kyle Farnsworth","mccab002","Brian McCann","Juan Pierre","Jeff Conine","Carlos Delgado","Miguel Cabrera","Juan Encarnacion","Paul Lo Duca","Mike Lowell","Robert Andino","Josh Beckett","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Ryan Langerhans","Brian McCann","John Smoltz",,2005ATL.EVN.regular.game.csv",77

"ATL200509240","20050924",0,"Saturday",708,"F","N","FLO","ATL","ATL02","moehb001","thomj005","wendh902","froeb901","wintm901","mealj901","","",51775,"","","","","",1,1,84,8,9,0,0,2,125,9,1,6,5,10,0,0,5,3,"thomj005","moehb001","","","pierj002",8,"encaj001",9,"delgc001",3,"cabrm001",5,"conij001",7,"lowem001",4,"lodup001",2,"andir001",6,"moehb001",1,"furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"estrj001",2,"langr002",7,"thomj005",1,"messr001","farnk001","","",,,51,,,,010000000,04100001x,31,3,0,0,0,0,0,0,2,1,6,0,0,1,0,3,6,6,0,0,24,10,0,2,0,31,2,0,4,6,1,0,0,1,0,4,3,0,1,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"John Thomson","Brian Moehler","(none)","franj004","Jeff Francoeur","Juan Pierre","Juan Encarnacion","Carlos Delgado","Miguel Cabrera","Jeff Conine","Mike Lowell","Paul Lo Duca","Robert Andino","Brian Moehler","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Johnny Estrada","Ryan Langerhans","John Thomson",,2005ATL.EVN.regular.game.csv",78

"ATL200509250","20050925",0,"Sunday",107,"F","D","FLO","ATL","ATL02","burna001","sosaj002","froeb901","wintm901","mealj901","wendh902","","",48147,"","","","","",1,1,82,8,15,0,0,2,180,9,3,5,8,7,1,0,7,7,"boyeb001","burna001","farnk001","","pierj002",8,"conij001",7,"delgc001",3,"cabrm001",5,"lowem001",4,"hermj001",9,"tream001",2,"andir001",6,"burna001",1,"furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"hollt001",7,"mccab002",2,"sosaj002",1,"villr001","farnk001","","",,,51,,,,102000000,00012020x,31,2,1,0,3,0,0,0,6,2,5,1,0,2,0,3,4,4,0,0,24,5,0,0,0,29,0,0,1,5,0,2,0,5,1,11,2,0,0,0,6,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Blaine Boyer","A.J. Burnett","Kyle Farnsworth","gilem001","Marcus Giles","Juan Pierre","Jeff Conine","Carlos Delgado","Miguel Cabrera","Mike Lowell","Jeremy Hermida","Matt Treanor","Robert Andino","A.J. Burnett","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Todd Hollandsworth","Brian McCann","Jorge Sosa",,2005ATL.EVN.regular.game.csv",79

"ATL200509260","20050926",0,"Monday",737,"F","N","COL","ATL","ATL02","espom001","ramih002","marsr901","wolfj901","holbs901","vanol901","","",23788,"","","","","",1,1,73,2,6,0,0,3,197,9,6,5,15,11,0,0,8,11,"speir001","reitc001","fuenb001","","barmc001",6,"gonzl004",4,"heltt001",3,"hollm001",7,"atkig001",5,"greet003",2,"mohrd001",9,"freec001",8,"espom001",1,"furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"estrj001",2,"langr002",7,"ramih002",1,"fuenb001","lerea001","","",,,54,,,,000102030,010220000,38,2,0,1,6,1,0,0,2,1,8,0,1,1,0,5,5,5,1,0,27,9,0,0,0,38,3,0,2,5,0,0,0,5,1,8,0,0,0,0,7,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Ryan Speier","Chris Reitsma","Brian Fuentes","greet003","Todd Greene","Clint Barmes","Luis Gonzalez","Todd Helton","Matt Holliday","Garrett Atkins","Todd Greene","Dustan Mohr","Choo Freeman","Mike Esposito","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Johnny Estrada","Ryan Langerhans","Horacio Ramirez",,2005ATL.EVN.regular.game.csv",80

"ATL200509270","20050927",0,"Tuesday",736,"F","N","COL","ATL","ATL02","cooka002","hudst001","wolfj901","holbs901","vanol901","marsr901","","",25306,"","","","","",1,1,78,8,5,0,0,0,166,9,3,12,6,13,2,0,6,5,"hudst001","cooka002","","","barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"gonzl004",4,"ardod001",2,"cooka002",1,"furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"mccab002",2,"hudst001",1,"willr003","devij001","","",,,51,,,,000102000,11104500x,33,2,0,0,3,0,0,1,2,0,8,0,0,0,0,4,11,11,0,0,24,13,0,2,0,34,2,0,3,12,0,0,1,6,0,7,1,0,2,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Tim Hudson","Aaron Cook","(none)","jonec004","Chipper Jones","Clint Barmes","Cory Sullivan","Todd Helton","Matt Holliday","Garrett Atkins","Brad Hawpe","Luis Gonzalez","Danny Ardoin","Aaron Cook","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Ryan Langerhans","Brian McCann","Tim Hudson",,2005ATL.EVN.regular.game.csv",81

"ATL200509280","20050928",0,"Wednesday",707,"F","N","COL","ATL","ATL02","franj003","davik002","holbs901","vanol901","marsr901","wolfj901","","",29971,"","","","","",1,1,77,8,12,0,0,0,180,9,10,5,15,11,1,1,9,8,"franj003","davik002","","","barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"quino001",4,"ardod001",2,"franj003",1,"orr-p001",4,"jordb001",9,"marta004",5,"franj002",3,"penab002",2,"betew001",6,"langr002",8,"johnk003",7,"davik002",1,"dohms001","kolbd001","","",,,54,,,,002003104,020020001,44,5,0,0,10,0,0,1,1,0,9,0,0,0,0,4,4,4,0,0,27,12,0,0,0,37,3,1,0,3,0,1,0,2,0,5,0,0,0,0,4,7,7,2,0,27,7,0,0,0,,,,,,,,,,,"Jeff Francis","Kyle Davies","(none)","barmc001","Clint Barmes","Clint Barmes","Cory Sullivan","Todd Helton","Matt Holliday","Garrett Atkins","Brad Hawpe","Omar Quintanilla","Danny Ardoin","Jeff Francis","Pete Orr","Brian Jordan","Andy Marte","Julio Franco","Brayan Pena","Wilson Betemit","Ryan Langerhans","Kelly Johnson","Kyle Davies",,2005ATL.EVN.regular.game.csv",82

