"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA200409030","20040903",0,"Friday",706,"T","N","SEA","CHA","CHI12","madrb001","garlj001","joycj901","danlk901","fullt901","demud901","","",21716,"","","","","",1,1,81,6,7,0,0,1,170,9,5,7,11,8,0,2,8,2,"garlj001","madrb001","takas001","","suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"marte001",10,"cabrj002",5,"spies001",3,"olivm001",2,"lopej003",6,"rowaa001",8,"alomr001",10,"lee-c001",7,"konep001",3,"uribj002",4,"burkj003",2,"borcj001",9,"valej003",6,"credj001",5,"putzj001","takas001","","",,,51,,,,001010111,05000101x,37,6,0,1,5,0,1,0,2,0,7,0,0,1,0,3,7,7,1,1,24,10,0,1,0,29,2,1,1,6,1,0,1,2,0,4,1,0,1,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jon Garland","Bobby Madritsch","Shingo Takatsu","","(none)","Ichiro Suzuki","Randy Winn","Bret Boone","Raul Ibanez","Edgar Martinez","Jolbert Cabrera","Scott Spiezio","Miguel Olivo","Jose Lopez","Aaron Rowand","Roberto Alomar","Carlos Lee","Paul Konerko","Juan Uribe","Jamie Burke","Joe Borchard","Jose Valentin","Joe Crede",,2004CHA.EVA.regular.game.csv",70

"CHA200409040","20040904",0,"Saturday",605,"T","N","SEA","CHA","CHI12","franr001","buehm001","danlk901","fullt901","demud901","joycj901","","",24191,"","","","","",1,1,81,4,13,0,0,1,164,9,7,8,15,14,4,1,7,10,"buehm001","franr001","takas001","","suzui001",9,"winnr001",8,"marte001",10,"boonb002",4,"ibanr001",7,"jacob002",3,"olivm001",2,"lopej003",6,"bloow001",5,"harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",3,"valej003",6,"peret004",9,"uribj002",5,"davib003",2,"borcj001",10,"villr001","takas001","","",,,51,,,,000101113,22120100x,37,1,0,0,7,0,1,0,3,0,4,1,0,2,0,3,8,8,0,0,24,4,0,0,0,38,3,0,5,7,0,0,0,4,0,4,1,1,0,0,4,6,6,0,0,27,19,0,2,0,,,,,,,,,,,"Mark Buehrle","Ryan Franklin","Shingo Takatsu","lee-c001","Carlos Lee","Ichiro Suzuki","Randy Winn","Edgar Martinez","Bret Boone","Raul Ibanez","Bucky Jacobsen","Miguel Olivo","Jose Lopez","Willie Bloomquist","Willie Harris","Aaron Rowand","Carlos Lee","Paul Konerko","Jose Valentin","Timo Perez","Juan Uribe","Ben Davis","Joe Borchard",,2004CHA.EVA.regular.game.csv",71

"CHA200409050","20040905",0,"Sunday",205,"T","D","SEA","CHA","CHI12","moyej001","diazf001","fullt901","demud901","joycj901","danlk901","","",30409,"","","","","",1,1,83,8,12,0,0,3,150,9,2,6,9,6,2,0,6,4,"diazf001","moyej001","martd004","","suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"jacob002",3,"cabrj002",5,"wilsd001",2,"santr002",6,"rowaa001",8,"alomr001",10,"lee-c001",7,"konep001",3,"uribj002",6,"burkj003",2,"borcj001",9,"credj001",5,"harrw001",4,"atchs001","martd004","","",,,51,,,,000001001,02200101x,35,1,0,1,2,0,0,0,0,0,6,0,0,1,0,2,5,5,0,0,24,6,0,0,0,30,2,0,2,6,0,1,0,3,0,7,0,1,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Felix Diaz","Jamie Moyer","Damaso Marte","borcj001","Joe Borchard","Ichiro Suzuki","Randy Winn","Edgar Martinez","Raul Ibanez","Bret Boone","Bucky Jacobsen","Jolbert Cabrera","Dan Wilson","Ramon Santiago","Aaron Rowand","Roberto Alomar","Carlos Lee","Paul Konerko","Juan Uribe","Jamie Burke","Joe Borchard","Joe Crede","Willie Harris",,2004CHA.EVA.regular.game.csv",72

"CHA200409170","20040917",0,"Friday",705,"T","N","DET","CHA","CHI12","roben001","grilj001","brinj901","tscht901","nelsj901","fostm901","","",23132,"","","","","",1,1,67,5,10,0,0,1,201,10,11,10,11,16,0,0,5,10,"yan-e001","takas001","ennij001","","infao001",6,"higgb001",9,"rodri001",2,"yound001",10,"monrc001",7,"penac001",3,"ingeb001",5,"smitj001",4,"granc001",8,"rowaa001",8,"uribj002",4,"lee-c001",7,"konep001",3,"burkj003",2,"credj001",5,"borcj001",9,"aloms001",10,"valdw001",6,"ennij001","takas001","","",,,60,,,,1000036001,2100212110,39,1,0,6,11,0,0,1,6,1,10,0,0,2,0,5,10,10,2,0,30,16,0,1,0,45,2,0,4,9,0,0,0,5,1,10,0,1,1,0,5,11,11,0,0,30,10,0,2,0,,,,,,,,,,,"Esteban Yan","Shingo Takatsu","John Ennis","penac001","Carlos Pena","Omar Infante","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Craig Monroe","Carlos Pena","Brandon Inge","Jason Smith","Curtis Granderson","Aaron Rowand","Juan Uribe","Carlos Lee","Paul Konerko","Jamie Burke","Joe Crede","Joe Borchard","Sandy Alomar","Wilson Valdez",,2004CHA.EVA.regular.game.csv",73

"CHA200409180","20040918",0,"Saturday",607,"T","N","DET","CHA","CHI12","johnj007","contj002","tscht901","nelsj901","fostm901","brinj901","","",23533,"","","","","",1,1,73,5,9,0,0,1,245,12,8,9,10,12,0,1,8,11,"martd004","levia001","","","infao001",6,"higgb001",9,"rodri001",2,"yound001",10,"monrc001",7,"penac001",3,"ingeb001",5,"smitj001",4,"logan001",8,"harrw001",8,"uribj002",4,"lee-c001",7,"konep001",3,"gloar001",10,"valej003",6,"davib003",2,"borcj001",9,"credj001",5,"levia001","martd004","","",,,71,,,,002101000400,100030000401,43,0,0,4,8,1,0,0,8,1,13,4,0,2,0,7,9,9,3,0,35,10,0,1,0,46,2,0,2,8,0,0,1,8,0,7,0,0,1,0,5,8,8,0,0,36,13,1,2,0,,,,,,,,,,,"Damaso Marte","Al Levine","(none)","rowaa001","Aaron Rowand","Omar Infante","Bobby Higginson","Ivan Rodriguez","Dmitri Young","Craig Monroe","Carlos Pena","Brandon Inge","Jason Smith","Nook Logan","Willie Harris","Juan Uribe","Carlos Lee","Paul Konerko","Ross Gload","Jose Valentin","Ben Davis","Joe Borchard","Joe Crede",,2004CHA.EVA.regular.game.csv",74

"CHA200409190","20040919",0,"Sunday",207,"T","D","DET","CHA","CHI12","bondj001","garcf002","nelsj901","fostm901","brinj901","tscht901","","",19269,"","","","","",1,1,73,1,10,0,0,1,164,9,1,6,6,7,0,0,9,6,"garcf002","bondj001","","","infao001",6,"higgb001",9,"monrc001",7,"yound001",10,"penac001",3,"ingeb001",2,"munse001",5,"smitj001",4,"logan001",8,"harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",10,"gloar001",3,"uribj002",5,"burkj003",2,"borcj001",9,"valdw001",6,"colys001","diazf001","","",,,51,,,,000000010,10111020x,31,1,0,0,1,0,1,0,5,0,11,0,0,0,0,3,6,6,2,0,24,9,1,0,0,30,1,0,2,5,1,1,1,3,0,6,1,0,0,0,3,1,1,1,0,27,6,0,1,0,,,,,,,,,,,"Freddy Garcia","Jeremy Bonderman","(none)","","(none)","Omar Infante","Bobby Higginson","Craig Monroe","Dmitri Young","Carlos Pena","Brandon Inge","Eric Munson","Jason Smith","Nook Logan","Willie Harris","Aaron Rowand","Carlos Lee","Paul Konerko","Ross Gload","Juan Uribe","Jamie Burke","Joe Borchard","Wilson Valdez",,2004CHA.EVA.regular.game.csv",75

"CHA200409200","20040920",0,"Monday",705,"T","N","MIN","CHA","CHI12","silvc001","buehm001","nauep901","marsr901","barkl901","holbs901","","",21991,"","","","","",1,1,74,5,9,0,0,1,129,9,8,2,12,8,0,0,7,5,"silvc001","buehm001","","","stews002",7,"fordl001",9,"huntt001",8,"lecrm001",3,"cuddm001",10,"koskc001",5,"guzmc001",6,"rival001",4,"blanh001",2,"harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",10,"gloar001",3,"valej003",6,"aloms001",2,"borcj001",9,"credj001",5,"rincj001","bajej001","","",,,54,,,,400110002,000000200,37,4,0,4,8,0,0,0,5,2,4,0,0,0,0,2,2,2,0,0,27,10,0,2,0,33,0,0,1,2,0,0,0,1,0,3,0,0,2,0,2,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Carlos Silva","Mark Buehrle","(none)","huntt001","Torii Hunter","Shannon Stewart","Lew Ford","Torii Hunter","Matt LeCroy","Michael Cuddyer","Corey Koskie","Cristian Guzman","Luis Rivas","Henry Blanco","Willie Harris","Aaron Rowand","Carlos Lee","Paul Konerko","Ross Gload","Jose Valentin","Sandy Alomar","Joe Borchard","Joe Crede",,2004CHA.EVA.regular.game.csv",76

"CHA200409210","20040921",0,"Tuesday",705,"T","N","MIN","CHA","CHI12","lohsk001","garlj001","marsr901","barkl901","holbs901","nauep901","","",14771,"","","","","",1,1,82,1,9,0,0,1,159,9,6,8,10,9,2,0,4,10,"cottn001","romej001","takas001","","fordl001",8,"jonej003",9,"koskc001",5,"lecrm001",3,"kubej002",10,"restm001",7,"bartj001",6,"rival001",4,"bordp001",2,"harrw001",4,"rowaa001",8,"gloar001",3,"konep001",10,"peret004",7,"davib003",2,"borcj001",9,"credj001",5,"valdw001",6,"balfg001","takas001","","",,,51,,,,020103000,20001140x,36,3,0,2,6,0,0,0,1,0,5,0,0,0,0,4,5,4,2,0,24,6,0,1,0,33,1,0,2,7,0,0,0,8,0,5,2,0,1,1,4,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Neal Cotts","J.C. Romero","Shingo Takatsu","uribj002","Juan Uribe","Lew Ford","Jacque Jones","Corey Koskie","Matt LeCroy","Jason Kubel","Mike Restovich","Jason Bartlett","Luis Rivas","Pat Borders","Willie Harris","Aaron Rowand","Ross Gload","Paul Konerko","Timo Perez","Ben Davis","Joe Borchard","Joe Crede","Wilson Valdez",,2004CHA.EVA.regular.game.csv",77

"CHA200409220","20040922",0,"Wednesday",705,"T","N","MIN","CHA","CHI12","mulht001","grilj001","barkl901","holbs901","nauep901","marsr901","","",22396,"","","","","",1,1,78,5,10,0,0,1,171,9,6,7,9,12,1,0,5,7,"cottn001","roa-j001","","","stews002",7,"jonej003",9,"huntt001",8,"koskc001",5,"lecrm001",3,"kubej002",10,"guzmc001",6,"rival001",4,"bordp001",2,"rowaa001",8,"harrw001",4,"konep001",3,"everc001",10,"burkj003",2,"gloar001",7,"borcj001",9,"credj001",5,"valdw001",6,"roa-j001","cottn001","","",,,52,,,,200022000,003003001,36,2,0,2,6,0,0,1,1,0,7,2,0,0,0,5,7,7,0,0,25,11,0,3,0,33,2,0,0,6,1,0,1,4,0,6,1,2,1,0,5,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Neal Cotts","Joe Roa","(none)","konep001","Paul Konerko","Shannon Stewart","Jacque Jones","Torii Hunter","Corey Koskie","Matt LeCroy","Jason Kubel","Cristian Guzman","Luis Rivas","Pat Borders","Aaron Rowand","Willie Harris","Paul Konerko","Carl Everett","Jamie Burke","Ross Gload","Joe Borchard","Joe Crede","Wilson Valdez",,2004CHA.EVA.regular.game.csv",78

"CHA200409230","20040923",0,"Thursday",706,"T","N","KCA","CHA","CHI12","woodm002","contj002","darlg901","hohnb901","carlm901","rungb901","","",16015,"","","","","",1,1,84,1,9,0,0,1,161,9,6,7,10,10,0,1,8,3,"martd004","affej001","","","dejed001",8,"relad001",6,"randj002",5,"staim001",3,"nunea002",9,"pickc001",10,"buckj001",2,"browd002",7,"gotar001",4,"harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",10,"gloar001",3,"borcj001",9,"davib003",2,"credj001",5,"valdw001",6,"affej001","martd004","","",,,52,,,,200102100,000010033,37,2,1,1,5,1,0,0,3,0,10,0,0,0,0,3,7,7,0,0,25,9,0,1,0,34,0,0,4,7,0,0,0,1,0,6,0,0,1,0,4,5,5,3,0,27,11,1,0,0,,,,,,,,,,,"Damaso Marte","Jeremy Affeldt","(none)","credj001","Joe Crede","David DeJesus","Desi Relaford","Joe Randa","Matt Stairs","Abraham Nunez","Calvin Pickering","John Buck","Dee Brown","Ruben Gotay","Willie Harris","Aaron Rowand","Carlos Lee","Paul Konerko","Ross Gload","Joe Borchard","Ben Davis","Joe Crede","Wilson Valdez",,2004CHA.EVA.regular.game.csv",79

"CHA200409240","20040924",0,"Friday",705,"T","N","KCA","CHA","CHI12","gobbj001","garcf002","hohnb901","carlm901","rungb901","darlg901","","",14270,"","","","","",1,1,79,3,10,0,0,2,189,9,8,6,11,12,1,2,12,5,"gobbj001","diazf001","","","dejed001",8,"berra001",6,"randj002",5,"staim001",3,"nunea002",9,"pickc001",10,"relad001",7,"buckj001",2,"murpd004",4,"rowaa001",8,"uribj002",4,"lee-c001",7,"konep001",10,"gloar001",3,"burkj003",2,"borcj001",9,"credj001",5,"valdw001",6,"macdm001","munoa001","","",,,54,,,,003011111,202000002,37,4,0,3,8,0,2,1,7,0,9,0,0,0,0,3,6,6,0,0,27,13,0,5,0,35,3,0,2,5,0,0,0,3,0,3,0,0,4,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Jimmy Gobble","Felix Diaz","(none)","buckj001","John Buck","David DeJesus","Angel Berroa","Joe Randa","Matt Stairs","Abraham Nunez","Calvin Pickering","Desi Relaford","John Buck","Donnie Murphy","Aaron Rowand","Juan Uribe","Carlos Lee","Paul Konerko","Ross Gload","Jamie Burke","Joe Borchard","Joe Crede","Wilson Valdez",,2004CHA.EVA.regular.game.csv",80

"CHA200409250","20040925",0,"Saturday",605,"T","N","KCA","CHA","CHI12","bautd002","buehm001","carlm901","rungb901","darlg901","hohnb901","","",20625,"","","","","",1,1,68,6,13,0,0,1,133,9,1,5,4,7,2,1,5,7,"buehm001","bautd002","","","dejed001",8,"berra001",6,"randj002",5,"pickc001",3,"nunea002",9,"buckj001",10,"relad001",7,"casta001",2,"murpd004",4,"harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",10,"gloar001",3,"uribj002",5,"valej003",6,"borcj001",9,"burkj003",2,"cerdj001","","","",,,51,,,,000100000,00000212x,32,1,0,1,1,0,0,0,1,0,6,0,0,0,0,4,5,5,1,1,24,9,0,1,0,29,1,0,2,5,0,0,1,6,0,7,1,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Buehrle","Denny Bautista","(none)","gloar001","Ross Gload","David DeJesus","Angel Berroa","Joe Randa","Calvin Pickering","Abraham Nunez","John Buck","Desi Relaford","Alberto Castillo","Donnie Murphy","Willie Harris","Aaron Rowand","Carlos Lee","Paul Konerko","Ross Gload","Juan Uribe","Jose Valentin","Joe Borchard","Jamie Burke",,2004CHA.EVA.regular.game.csv",81

"CHA200409260","20040926",0,"Sunday",206,"T","D","KCA","CHA","CHI12","andeb002","garlj001","rungb901","darlg901","hohnb901","carlm901","","",18949,"","","","","",1,1,68,5,5,0,0,1,120,9,1,5,5,9,0,0,3,2,"garlj001","andeb002","martd004","","dejed001",8,"gotar001",4,"staim001",3,"pickc001",10,"buckj001",2,"relad001",5,"berra001",6,"browd002",7,"gomea001",9,"rowaa001",8,"uribj002",5,"lee-c001",7,"konep001",10,"gloar001",3,"davib003",2,"valej003",6,"borcj001",9,"valdw001",4,"macdm001","martd004","","",,,51,,,,000010000,01101020x,29,0,0,1,1,0,0,0,2,0,6,0,0,1,0,2,5,5,0,0,24,11,0,0,0,31,2,0,4,5,0,0,0,0,0,6,0,1,0,0,2,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Jon Garland","Brian Anderson","Damaso Marte","gloar001","Ross Gload","David DeJesus","Ruben Gotay","Matt Stairs","Calvin Pickering","John Buck","Desi Relaford","Angel Berroa","Dee Brown","Alexis Gomez","Aaron Rowand","Juan Uribe","Carlos Lee","Paul Konerko","Ross Gload","Ben Davis","Jose Valentin","Joe Borchard","Wilson Valdez",,2004CHA.EVA.regular.game.csv",82

