"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE195804150","KC1",3,0,2,0,0,"",3,0,"heldw101","?","heldw101","?","scorh101","?","scorh101","?","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","cervb101","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","scorh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CLE","KC1","CLE",0,"F","T",3,0,2,14,5,"T","F",2,2,"T","T","chith101","demaj101","T","T",0,0,0,7,5,24,0,0,0,"","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",26
"CLE195804150","KC1",3,1,0,0,0,"",3,0,"morab101","?","morab101","?","garvn102","?","garvn102","?","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CLE","KC1",1,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","scorh101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",27
"CLE195804150","KC1",3,1,0,0,0,"",3,0,"geigg101","?","geigg101","?","garvn102","?","garvn102","?","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","morab101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","scorh101",1,7,0,0,0,0,0,0,0,27,"CLE","CLE","KC1",1,"F","F",0,3,0,8,1,"T","F",1,1,"F","F","carrc105","marir101","T","T",4,8,26,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",28
"CLE195804150","KC1",3,1,1,0,0,"",3,0,"carrc105","?","carrc105","?","garvn102","?","garvn102","?","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","morab101","","","S9.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CLE","KC1",1,"F","F",0,3,0,9,2,"T","F",1,5,"T","T","marir101","minom101","T","T",4,8,26,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",29
"CLE195804150","KC1",3,1,1,0,0,"",3,0,"marir101","?","marir101","?","garvn102","?","garvn102","?","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","carrc105","","morab101","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","garvn102","","garvn102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"CLE","CLE","KC1",1,"F","F",0,3,0,10,3,"T","F",5,5,"T","T","minom101","dobyl101","T","T",6,1,28,0,0,0,4,8,26,"chith101","","chith101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",30
"CLE195804150","KC1",3,1,2,0,0,"",3,0,"minom101","?","minom101","?","garvn102","?","garvn102","?","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","carrc105","","morab101","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","garvn102","","garvn102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CLE","CLE","KC1",1,"F","T",0,3,0,11,4,"T","F",5,5,"T","T","dobyl101","vernm101","T","T",6,1,28,0,0,0,4,8,26,"chith101","","chith101",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",31
"CLE195804150","KC1",4,0,0,0,0,"",3,0,"chith101","?","chith101","?","ridzs101","?","ridzs101","?","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CLE","KC1","CLE",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","demaj101","garvn102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",32
"CLE195804150","KC1",4,0,1,0,0,"",3,0,"demaj101","?","demaj101","?","ridzs101","?","ridzs101","?","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CLE","KC1","CLE",0,"F","F",3,0,0,16,1,"T","F",0,0,"T","T","garvn102","baxem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",33
"CLE195804150","KC1",4,0,2,0,0,"",3,0,"garvn102","?","garvn102","?","ridzs101","?","ridzs101","?","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"CLE","KC1","CLE",0,"F","T",3,0,0,17,2,"T","F",0,0,"T","T","baxem101","tuttb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",34
"CLE195804150","KC1",4,1,0,0,0,"",3,0,"dobyl101","?","dobyl101","?","garvn102","?","garvn102","?","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","S9","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","CLE","KC1",1,"T","F",0,3,0,12,0,"T","F",0,1,"T","T","vernm101","nixor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",35
"CLE195804150","KC1",4,1,0,0,0,"",3,0,"vernm101","?","vernm101","?","garvn102","?","garvn102","?","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","dobyl101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,35,"CLE","CLE","KC1",1,"F","F",0,3,0,13,1,"T","F",1,0,"T","T","nixor101","hatff101","T","T",8,4,34,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baxem101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",36
"CLE195804150","KC1",4,1,2,0,0,"",3,0,"nixor101","?","nixor101","?","garvn102","?","garvn102","?","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","CLE","KC1",1,"F","F",0,3,0,14,2,"T","F",0,1,"T","T","hatff101","morab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",37
"CLE195804150","KC1",4,1,2,0,0,"",3,0,"hatff101","?","hatff101","?","garvn102","?","garvn102","?","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","nixor101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CLE","CLE","KC1",1,"F","T",0,3,0,15,3,"T","F",1,1,"T","T","morab101","ridzs101","T","T",2,6,36,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",38
"CLE195804150","KC1",5,0,0,0,0,"",3,0,"baxem101","?","baxem101","?","ridzs101","?","ridzs101","?","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"CLE","KC1","CLE",0,"T","F",3,0,0,18,0,"T","F",0,0,"T","T","tuttb101","lopeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",39
"CLE195804150","KC1",5,0,1,0,0,"",3,0,"tuttb101","?","tuttb101","?","ridzs101","?","ridzs101","?","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","KC1","CLE",0,"F","F",3,0,0,19,1,"T","F",0,1,"T","T","lopeh101","powev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",40
"CLE195804150","KC1",5,0,1,0,0,"",3,0,"lopeh101","?","lopeh101","?","ridzs101","?","ridzs101","?","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","tuttb101","","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"CLE","KC1","CLE",0,"F","F",3,0,0,20,2,"T","F",1,1,"T","T","powev101","cervb101","F","F",9,2,39,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",41
"CLE195804150","KC1",5,0,2,0,0,"",3,0,"powev101","?","powev101","?","ridzs101","?","ridzs101","?","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","tuttb101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"CLE","KC1","CLE",0,"F","T",3,0,0,21,3,"T","F",1,1,"T","T","cervb101","heldw101","F","F",9,2,39,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",42
"CLE195804150","KC1",5,1,0,0,0,"",3,0,"morab101","?","morab101","?","garvn102","?","garvn102","?","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"CLE","CLE","KC1",1,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","ridzs101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",43
"CLE195804150","KC1",5,1,1,0,0,"",3,0,"avilb101","?","avilb101","?","garvn102","?","garvn102","?","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ridzs101",1,6,0,0,0,0,0,0,0,43,"CLE","CLE","KC1",1,"F","F",0,3,0,17,1,"T","F",0,0,"F","F","carrc105","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",44
"CLE195804150","KC1",5,1,2,0,0,"",3,0,"carrc105","?","carrc105","?","garvn102","?","garvn102","?","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","3/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"CLE","CLE","KC1",1,"F","T",0,3,0,18,2,"T","F",0,0,"T","T","marir101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",45
"CLE195804150","KC1",6,0,0,0,0,"",3,0,"cervb101","?","cervb101","?","mclic101","?","mclic101","?","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","","","S7.B-2(E7)","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","KC1","CLE",0,"T","F",3,0,0,22,0,"T","F",0,2,"T","T","heldw101","chith101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",46
"CLE195804150","KC1",6,0,0,0,0,"",3,0,"heldw101","?","heldw101","?","mclic101","?","mclic101","?","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","cervb101","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CLE","KC1","CLE",0,"F","F",3,0,0,23,1,"T","F",2,2,"T","T","chith101","demaj101","F","F",0,0,0,7,5,45,0,0,0,"","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",47
"CLE195804150","KC1",6,0,1,0,0,"",3,0,"chith101","?","chith101","?","mclic101","?","mclic101","?","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","cervb101","","5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"CLE","KC1","CLE",0,"F","F",3,0,0,24,2,"T","F",2,2,"T","T","demaj101","garvn102","F","F",0,0,0,7,5,45,0,0,0,"","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatff101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",48
"CLE195804150","KC1",6,0,2,0,0,"",3,0,"demaj101","?","demaj101","?","mclic101","?","mclic101","?","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","","cervb101","","S7.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","KC1","CLE",0,"F","F",3,0,0,25,3,"T","F",2,1,"T","T","garvn102","baxem101","F","F",0,0,0,7,5,45,0,0,0,"","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"minom101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",49
"CLE195804150","KC1",6,0,2,0,0,"",4,0,"garvn102","?","garvn102","?","mclic101","?","mclic101","?","nixor101","vernm101","morab101","hatff101","carrc105","minom101","dobyl101","marir101","demaj101","","","S8.1XH(842)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","842","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,49,"CLE","KC1","CLE",0,"F","T",4,0,1,26,4,"T","F",1,1,"T","T","baxem101","tuttb101","F","F",6,8,48,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",50
"CLE195804150","KC1",6,1,0,0,0,"",4,0,"marir101","?","marir101","?","garvn102","?","garvn102","?","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","5/FL","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"CLE","CLE","KC1",1,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","minom101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",51
"CLE195804150","KC1",6,1,1,0,0,"",4,0,"minom101","?","minom101","?","garvn102","?","garvn102","?","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"CLE","CLE","KC1",1,"F","F",0,4,0,20,1,"T","F",0,0,"T","T","dobyl101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",52
"CLE195804150","KC1",6,1,2,0,0,"",4,0,"dobyl101","?","dobyl101","?","garvn102","?","garvn102","?","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","CLE","KC1",1,"F","F",0,4,0,21,2,"T","F",0,1,"T","T","vernm101","nixor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",53
"CLE195804150","KC1",6,1,2,0,0,"",4,0,"vernm101","?","vernm101","?","garvn102","?","garvn102","?","chith101","powev101","baxem101","lopeh101","demaj101","cervb101","heldw101","tuttb101","dobyl101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","CLE","KC1",1,"F","F",0,4,0,22,3,"T","F",1,3,"T","T","nixor101","hatff101","T","T",8,4,52,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",54
