"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN194609220","SLN",6,0,1,0,0,"",1,1,"moort102","?","moort102","?","boroh101","?","boroh101","?","livim101","waite101","sturb101","hacks101","jurgb101","rickm101","lowrp101","nichb101","kurow101","slaue101","musis101","8/F.3-H","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","boroh101","boroh101","boroh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CHN","SLN","CHN",0,"F","F",1,1,1,23,5,"T","F",7,3,"T","T","garaj101","marim101","T","T",5,5,47,9,4,46,3,3,45,"livim101","livim101","livim101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lowrp101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5410
"CHN194609220","SLN",6,0,2,0,0,"",2,1,"garaj101","?","garaj101","?","boroh101","?","boroh101","?","livim101","waite101","sturb101","hacks101","jurgb101","rickm101","lowrp101","nichb101","kurow101","slaue101","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","boroh101","boroh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CHN","SLN","CHN",0,"F","T",2,1,2,24,6,"T","F",3,3,"T","T","marim101","pollh101","T","T",5,5,47,9,4,46,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sturb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5411
"CHN194609220","SLN",6,1,0,0,0,"",2,1,"nichb101","?","nichb101","?","pollh101","?","pollh101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","","","T7","T","F",9,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","CHN","SLN",1,"T","F",1,2,0,24,0,"T","F",0,4,"T","T","jurgb101","boroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5412
"CHN194609220","SLN",6,1,0,0,0,"",2,1,"jurgb101","?","jurgb101","?","pollh101","?","pollh101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","","nichb101","S6.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pollh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","SLN",1,"F","F",1,2,0,25,1,"T","F",4,1,"T","T","boroh101","hacks101","T","T",0,0,0,0,0,0,9,7,50,"","","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"marim101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5413
"CHN194609220","SLN",6,1,0,0,0,"",2,2,"boroh101","?","boroh101","?","pollh101","?","pollh101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","jurgb101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","pollh101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,52,"CHN","CHN","SLN",1,"F","F",2,2,1,26,2,"T","F",1,2,"T","T","hacks101","lowrp101","T","T",6,8,51,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pollh101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5414
"CHN194609220","SLN",6,1,1,0,0,"",2,2,"hacks101","?","hacks101","?","pollh101","?","pollh101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","jurgb101","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pollh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","SLN",1,"F","F",2,2,1,27,3,"T","F",2,3,"T","T","lowrp101","waite101","T","T",0,0,0,6,8,51,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5415
"CHN194609220","SLN",6,1,1,0,0,"",2,2,"lowrp101","?","lowrp101","?","pollh101","?","pollh101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","hacks101","jurgb101","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pollh101","pollh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CHN","SLN",1,"F","F",2,2,1,28,4,"T","F",3,7,"T","T","waite101","livim101","T","T",5,1,53,6,8,51,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,4,0,2,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5416
"CHN194609220","SLN",6,1,1,0,0,"",2,2,"waite101","?","waite101","?","pollh101","?","pollh101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","lowrp101","hacks101","jurgb101","S7.3-H;2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","pollh101","pollh101","pollh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","CHN","SLN",1,"F","F",2,2,1,29,5,"T","F",7,3,"T","T","livim101","rickm101","T","T",8,2,54,5,1,53,6,8,51,"garaj101","garaj101","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"walkh102","F","F","F","F",1,2,4,4,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5417
"CHN194609220","SLN",6,1,1,0,0,"",2,4,"dalld101","?","dalld101","?","wilkt101","?","wilkt101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","waite101","lowrp101","","5/P","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","pollh101","pollh101","","F","F","F","F","F","","","","livim101",2,5,0,0,0,0,0,0,0,56,"CHN","CHN","SLN",1,"F","F",4,2,3,30,6,"T","F",3,3,"F","F","rickm101","sturb101","F","F",3,3,55,8,2,54,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5418
"CHN194609220","SLN",6,1,2,0,0,"",2,4,"rickm101","?","rickm101","?","wilkt101","?","wilkt101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","waite101","lowrp101","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","pollh101","pollh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"CHN","CHN","SLN",1,"F","T",4,2,3,31,7,"T","F",3,3,"T","T","sturb101","nichb101","F","F",3,3,55,8,2,54,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5419
"CHN194609220","SLN",7,0,0,0,0,"",2,4,"marim101","?","marim101","?","boroh101","?","boroh101","?","mccuc101","waite101","sturb101","hacks101","jurgb101","rickm101","lowrp101","nichb101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CHN","SLN","CHN",0,"T","F",2,4,0,25,0,"T","F",0,0,"T","T","wilkt101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5420
"CHN194609220","SLN",7,0,1,0,0,"",2,4,"sisld101","?","sisld101","?","boroh101","?","boroh101","?","mccuc101","waite101","sturb101","hacks101","jurgb101","rickm101","lowrp101","nichb101","","","","D/89","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilkt101",1,0,0,0,0,0,0,0,0,59,"CHN","SLN","CHN",0,"F","F",2,4,0,26,1,"T","F",0,2,"F","F","schor101","walkh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5421
"CHN194609220","SLN",7,0,1,0,0,"",2,4,"schor101","?","schor101","?","boroh101","?","boroh101","?","mccuc101","waite101","sturb101","hacks101","jurgb101","rickm101","lowrp101","nichb101","","sisld101","","31.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","boroh101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60,"CHN","SLN","CHN",0,"F","F",2,4,0,27,2,"T","F",2,4,"T","T","walkh102","musis101","T","T",0,0,0,0,9,59,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5422
"CHN194609220","SLN",7,0,2,0,0,"",2,4,"walkh102","?","walkh102","?","boroh101","?","boroh101","?","mccuc101","waite101","sturb101","hacks101","jurgb101","rickm101","lowrp101","nichb101","","","sisld101","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","boroh101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"CHN","SLN","CHN",0,"F","T",2,4,0,28,3,"T","F",4,4,"T","T","musis101","slaue101","T","T",0,0,0,0,0,0,0,9,59,"","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5423
"CHN194609220","SLN",7,1,0,0,0,"",2,4,"sturb101","?","sturb101","?","braza101","?","braza101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","","","D","T","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","CHN","SLN",1,"T","F",4,2,0,32,0,"T","F",0,2,"T","T","nichb101","jurgb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5424
"CHN194609220","SLN",7,1,0,0,0,"",2,4,"nichb101","?","nichb101","?","braza101","?","braza101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","sturb101","","4/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","braza101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"CHN","CHN","SLN",1,"F","F",4,2,0,33,1,"T","F",2,2,"T","T","jurgb101","boroh101","F","F",0,0,0,4,6,62,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5425
"CHN194609220","SLN",7,1,1,0,0,"",2,4,"jurgb101","?","jurgb101","?","braza101","?","braza101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","sturb101","","S9.2XH(92);B-2(TH)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","braza101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,64,"CHN","CHN","SLN",1,"F","F",4,2,0,34,2,"T","F",2,2,"T","T","boroh101","hacks101","F","F",0,0,0,4,6,62,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5426
"CHN194609220","SLN",7,1,2,0,0,"",2,4,"boroh101","?","boroh101","?","braza101","?","braza101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","jurgb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","braza101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CHN","CHN","SLN",1,"F","T",4,2,0,35,3,"T","F",2,2,"T","T","hacks101","lowrp101","F","F",0,0,0,6,8,64,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5427
"CHN194609220","SLN",8,0,0,0,0,"",2,4,"musis101","?","musis101","?","boroh101","?","boroh101","?","mccuc101","waite101","sturb101","hacks101","jurgb101","rickm101","lowrp101","nichb101","","","","3/FL","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"CHN","SLN","CHN",0,"T","F",2,4,0,29,0,"T","F",0,0,"T","T","slaue101","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5428
"CHN194609220","SLN",8,0,1,0,0,"",2,4,"slaue101","?","slaue101","?","boroh101","?","boroh101","?","mccuc101","waite101","sturb101","hacks101","jurgb101","rickm101","lowrp101","nichb101","","","","9/9D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"CHN","SLN","CHN",0,"F","F",2,4,0,30,1,"T","F",0,0,"T","T","kurow101","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5429
"CHN194609220","SLN",8,0,2,0,0,"",2,4,"kurow101","?","kurow101","?","boroh101","?","boroh101","?","mccuc101","waite101","sturb101","hacks101","jurgb101","rickm101","lowrp101","nichb101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"CHN","SLN","CHN",0,"F","T",2,4,0,31,2,"T","F",0,0,"T","T","moort102","garaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5430
"CHN194609220","SLN",8,1,0,0,0,"",2,4,"hacks101","?","hacks101","?","braza101","?","braza101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"CHN","CHN","SLN",1,"T","F",4,2,0,36,0,"T","F",0,0,"T","T","lowrp101","waite101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5431
"CHN194609220","SLN",8,1,1,0,0,"",2,4,"lowrp101","?","lowrp101","?","braza101","?","braza101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","","","T9","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","CHN","SLN",1,"F","F",4,2,0,37,1,"T","F",0,4,"T","T","waite101","mccuc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5432
"CHN194609220","SLN",8,1,1,0,0,"",2,4,"waite101","?","waite101","?","braza101","?","braza101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","","lowrp101","S9.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","braza101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","CHN","SLN",1,"F","F",4,2,0,38,2,"T","F",4,1,"T","T","mccuc101","rickm101","F","F",0,0,0,0,0,0,8,2,70,"","","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"slaue101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5433
"CHN194609220","SLN",8,1,1,0,0,"",2,5,"mccuc101","?","mccuc101","?","braza101","?","braza101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","waite101","","","53.1-2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","braza101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"CHN","CHN","SLN",1,"F","F",5,2,1,39,3,"T","F",1,2,"F","F","rickm101","sturb101","F","F",3,3,71,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5434
"CHN194609220","SLN",8,1,2,0,0,"",2,5,"rickm101","?","rickm101","?","braza101","?","braza101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","waite101","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","braza101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","CHN","SLN",1,"F","F",5,2,1,40,4,"T","F",2,3,"T","T","sturb101","nichb101","F","F",0,0,0,3,3,71,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5435
"CHN194609220","SLN",8,1,2,0,0,"",2,5,"sturb101","?","sturb101","?","burkk101","?","burkk101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","rickm101","waite101","","S7.2-H;1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","braza101","braza101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","CHN","SLN",1,"F","F",5,2,1,41,5,"T","F",3,5,"T","T","nichb101","jurgb101","F","F",7,5,73,3,3,71,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkh102","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5436
"CHN194609220","SLN",8,1,2,0,0,"",2,6,"nichb101","?","nichb101","?","burkk101","?","burkk101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","sturb101","","rickm101","PO1(E1).3-H(UR);1-2#","F","F",9,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,5,"","E1","","","F","F","F","F","F","F","T","F","F","burkk101","","braza101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHN","CHN","SLN",1,"F","F",6,2,2,42,6,"T","F",5,2,"T","T","jurgb101","boroh101","F","F",4,6,74,0,0,0,7,5,73,"garaj101","","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,T,"1946CHN.EVN.regular.event.csv",5437
"CHN194609220","SLN",8,1,2,0,0,"",2,7,"nichb101","?","nichb101","?","burkk101","?","burkk101","?","garaj101","musis101","schor101","kurow101","marim101","walkh102","moort102","slaue101","","sturb101","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","burkk101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"CHN","CHN","SLN",1,"F","T",7,2,3,42,6,"F","F",2,2,"T","T","jurgb101","boroh101","F","F",0,0,0,4,6,74,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946CHN.EVN.regular.event.csv",5438
