"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN197608250","19760825",0,"Wednesday",0,"F","D","NYN","SFN","SFO02","lolim101","halie101","davis901","rennd901","varge901","olsea901","","",3974,"Mets/Giants","Dobrow","Dobrow","1999/04/26 10:30PM","",1,0,0,0,-1,0,0,0,136,9,1,7,8,13,1,2,8,8,"halie101","espin101","","","boisb101",8,"millf105",4,"milnj101",7,"krane101",3,"vailm001",9,"stair101",5,"hodgr001",2,"harrb101",6,"lolim101",1,"hernl001",8,"lemaj001",6,"mattg001",7,"murcb101",9,"reitk101",5,"thomg101",3,"speic001",4,"sadem101",2,"halie101",1,"sandk101","","","",,,51,,,,100000000,10000600x,34,1,0,0,0,0,0,0,2,0,9,0,1,2,0,4,7,7,0,0,24,11,0,0,0,34,4,0,1,7,1,1,0,3,2,2,1,1,0,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Ed Halicki","Nino Espinosa","(none)","reitk101","Ken Reitz","Bruce Boisclair","Felix Millan","John Milner","Ed Kranepool","Mike Vail","Roy Staiger","Ron Hodges","Bud Harrelson","Mickey Lolich","Larry Herndon","Johnnie LeMaster","Gary Matthews","Bobby Murcer","Ken Reitz","Gary Thomasson","Chris Speier","Mike Sadek","Ed Halicki",,
"SFN197609030","19760903",0,"Friday",715,"F","N","SDN","SFN","SFO02","joner101","barrj101","kiblj901","tatat901","harvd901","pullf901","","",1981,"25,29","Comly","Comly","1998/12/02 10:58PM","",1,0,0,0,-1,0,0,4,121,9,3,7,7,10,0,1,3,7,"barrj101","joner101","","","grubj001",7,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"kendf101",2,"raded103",5,"herne102",6,"joner101",1,"thomg101",3,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"clarj001",8,"alexg101",2,"lemaj001",6,"barrj101",1,"metzb101","","","",,,51,,,,000300000,40101001x,31,0,1,0,3,1,1,0,0,0,4,0,0,1,0,3,7,7,0,1,24,10,0,0,0,33,2,1,1,7,0,1,0,4,1,4,1,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Barr","Randy Jones","(none)","mattg001","Gary Matthews","John Grubb","Tito Fuentes","Willie Davis","Dave Winfield","Mike Ivie","Fred Kendall","Doug Rader","Enzo Hernandez","Randy Jones","Gary Thomasson","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Jack Clark","Gary Alexander","Johnnie LeMaster","Jim Barr",,
"SFN197609040","19760904",0,"Saturday",105,"F","D","SDN","SFN","SFO02","grift101","halie101","tatat901","harvd901","pullf901","kiblj901","","",4546,"25,29","Comly","Comly","1998/12/02 11:17PM","",1,0,0,0,-1,0,0,0,164,9,3,4,9,6,1,0,8,6,"laveg001","grift101","moffr101","","grubj001",5,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"turnj101",7,"kendf101",2,"herne102",6,"grift101",1,"thomg101",8,"perem101",4,"clarj001",7,"murcb101",9,"reitk101",5,"evand001",3,"alexg101",2,"lemaj001",6,"halie101",1,"metzb101","moffr101","","",,,51,,,,000100200,20000020x,34,3,0,0,3,1,0,0,3,1,8,1,0,1,0,2,4,4,1,0,24,7,0,1,0,28,2,0,0,4,1,1,0,4,1,4,1,0,1,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Gary Lavelle","Tom Griffin","Randy Moffitt","clarj001","Jack Clark","John Grubb","Tito Fuentes","Willie Davis","Dave Winfield","Mike Ivie","Jerry Turner","Fred Kendall","Enzo Hernandez","Tom Griffin","Gary Thomasson","Marty Perez","Jack Clark","Bobby Murcer","Ken Reitz","Darrell Evans","Gary Alexander","Johnnie LeMaster","Ed Halicki",,
"SFN197609051","19760905",1,"Sunday",1205,"F","D","SDN","SFN","SFO02","strob101","montj001","harvd901","pullf901","kiblj901","tatat901","","",0,"25,29","Comly","Comly","1998/12/02 11:35PM","",1,0,0,0,-1,0,0,0,127,9,0,5,4,9,1,1,7,5,"montj001","strob101","","","turnj101",7,"herne102",6,"daviw102",8,"winfd001",9,"iviem101",3,"fuent101",4,"grubj001",5,"kendf101",2,"strob101",1,"hernl001",8,"perem101",4,"mattg001",7,"reitk101",5,"clarj001",9,"alexg101",2,"thomg101",3,"lemaj001",6,"montj001",1,"tomld001","","","",,,51,,,,000000000,00400001x,31,1,0,0,0,1,0,0,2,0,4,0,0,0,0,3,3,3,1,0,24,5,0,0,0,34,0,1,1,4,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"John Montefusco","Brent Strom","(none)","mattg001","Gary Matthews","Jerry Turner","Enzo Hernandez","Willie Davis","Dave Winfield","Mike Ivie","Tito Fuentes","John Grubb","Fred Kendall","Brent Strom","Larry Herndon","Marty Perez","Gary Matthews","Ken Reitz","Jack Clark","Gary Alexander","Gary Thomasson","Johnnie LeMaster","John Montefusco",,
"SFN197609052","19760905",2,"Sunday",0,"F","D","SDN","SFN","SFO02","sawyr101","dresr101","pullf901","kiblj901","tatat901","harvd901","","",7236,"25,29","Comly","Comly","1998/12/02 11:47PM","",1,0,0,0,-1,0,0,0,135,9,6,1,11,6,0,1,10,6,"sawyr101","dresr101","","","herne102",6,"kubit101",4,"turnj101",7,"winfd001",9,"iviem101",3,"melel101",8,"raded103",5,"davib101",2,"sawyr101",1,"thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"evand001",3,"alexg101",2,"lemaj001",6,"dresr101",1,"","caldm001","","",,,54,,,,022000101,010000000,33,3,0,1,5,4,0,0,6,2,1,4,1,1,0,1,1,1,0,0,27,5,0,1,0,32,0,0,0,1,0,0,0,2,0,6,0,0,1,0,4,4,4,1,0,27,18,0,1,0,,,,,,,,,,,"Rick Sawyer","Rob Dressler","(none)","raded103","Doug Rader","Enzo Hernandez","Ted Kubiak","Jerry Turner","Dave Winfield","Mike Ivie","Luis Melendez","Doug Rader","Bob Davis","Rick Sawyer","Gary Thomasson","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Darrell Evans","Gary Alexander","Johnnie LeMaster","Rob Dressler",,
"SFN197609060","19760906",0,"Monday",0,"F","D","ATL","SFN","SFO02","dalcb101","dacqj101","kiblj901","tatat901","harvd901","pullf901","","",4513,"29","Comly","Comly","1998/12/04 12:29AM","",1,0,0,0,-1,0,0,0,164,9,3,4,10,9,0,0,13,6,"laveg001","dalcb101","caldm001","","roysj001",5,"chand101",6,"montw101",3,"may-d101",7,"hendk101",8,"pacit001",9,"gilbr101",4,"varnp101",2,"dalcb101",1,"clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"evand001",3,"speic001",6,"alexg101",2,"dacqj101",1,"devia101","caldm001","","",,,51,,,,010000110,12000100x,36,0,0,1,3,0,0,0,7,0,6,0,0,0,0,5,2,2,0,0,23,11,2,1,0,31,0,0,0,4,0,1,0,2,0,5,3,1,1,0,6,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Gary Lavelle","Bruce DalCanton","Mike Caldwell","ontis101","Steve Ontiveros","Jerry Royster","Darrel Chaney","Willie Montanez","Dave May","Ken Henderson","Tom Paciorek","Rod Gilbreath","Pete Varney","Bruce DalCanton","Jack Clark","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Darrell Evans","Chris Speier","Gary Alexander","John D'Acquisto",,
"SFN197609070","19760907",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","niekp001","barrj101","tatat901","harvd901","pullf901","kiblj901","","",1452,"29","Comly","Comly","1998/12/04 12:45AM","",1,0,0,0,-1,0,0,4,129,9,3,6,8,9,0,2,7,7,"barrj101","niekp001","tomst101","","roysj001",5,"chand101",6,"wynnj101",7,"montw101",3,"hendk101",8,"pacit001",9,"gilbr101",4,"corrv101",2,"niekp001",1,"clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"evand001",3,"alexg101",2,"lemaj001",6,"barrj101",1,"caprb101","tomst101","","",,,51,,,,020000001,02040000x,35,0,0,0,3,0,0,0,2,0,1,1,0,0,0,3,6,6,1,0,24,12,0,1,0,29,1,0,0,5,2,0,0,6,0,3,2,0,1,0,2,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Jim Barr","Phil Niekro","Tommy Toms","lemaj001","Johnnie LeMaster","Jerry Royster","Darrel Chaney","Jim Wynn","Willie Montanez","Ken Henderson","Tom Paciorek","Rod Gilbreath","Vic Correll","Phil Niekro","Jack Clark","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Darrell Evans","Gary Alexander","Johnnie LeMaster","Jim Barr",,
"SFN197609100","19760910",0,"Friday",0,"F","N","CIN","SFN","SFO02","gulld101","knepb001","monte901","weyel901","rungp901","colon901","","",15828,"Reds/Giants","Bill Disney","Bill Disney","1996/02/06 11:08AM","",1,0,0,0,-1,0,0,4,158,9,4,1,11,3,2,0,7,8,"gulld101","knepb001","eastr101","","rosep001",5,"concd001",6,"morgj001",4,"bencj101",7,"fostg001",8,"peret001",3,"armbe101",9,"plumb101",2,"gulld101",1,"hernl001",8,"perem101",4,"mattg001",7,"clarj001",9,"reitk101",5,"speic001",6,"thomg101",3,"sadem101",2,"knepb001",1,"eastr101","caldm001","","",,,54,,,,001010002,000000100,35,3,1,0,4,0,0,0,3,1,7,1,1,2,0,3,1,1,0,0,27,8,0,0,0,31,2,0,0,1,0,0,0,5,0,9,0,1,0,0,3,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Don Gullett","Bob Knepper","Rawly Eastwick","rosep001","Pete Rose","Pete Rose","Dave Concepcion","Joe Morgan","Johnny Bench","George Foster","Tony Perez","Ed Armbrister","Bill Plummer","Don Gullett","Larry Herndon","Marty Perez","Gary Matthews","Jack Clark","Ken Reitz","Chris Speier","Gary Thomasson","Mike Sadek","Bob Knepper",,
"SFN197609110","19760911",0,"Saturday",0,"F","D","CIN","SFN","SFO02","billj101","riccf101","weyel901","rungp901","colon901","monte901","","",6900,"Reds/Giants","Bill Disney","Bill Disney","1996/02/06 12:29PM","",1,0,0,0,-1,0,0,0,172,9,8,5,10,7,1,0,9,9,"hendj102","laveg001","borbp101","","rosep001",5,"concd001",6,"morgj001",4,"bencj101",7,"fostg001",8,"peret001",3,"armbe101",9,"plumb101",2,"billj101",1,"clarj001",8,"perem101",4,"murcb101",9,"mattg001",7,"thomg101",3,"evand001",5,"speic001",6,"raded101",2,"riccf101",1,"borbp101","dresr101","","",,,54,,,,000103031,120110000,34,1,0,1,8,0,1,0,9,0,8,2,1,1,0,3,3,3,3,0,27,8,0,1,0,33,0,0,1,3,0,0,0,8,0,4,2,0,1,0,5,8,8,0,0,27,14,1,1,0,,,,,,,,,,,"Joe Henderson","Gary Lavelle","Pedro Borbon","concd001","Dave Concepcion","Pete Rose","Dave Concepcion","Joe Morgan","Johnny Bench","George Foster","Tony Perez","Ed Armbrister","Bill Plummer","Jack Billingham","Jack Clark","Marty Perez","Bobby Murcer","Gary Matthews","Gary Thomasson","Darrell Evans","Chris Speier","Dave Rader","Frank Riccelli",,
"SFN197609121","19760912",1,"Sunday",0,"F","D","CIN","SFN","SFO02","normf101","barrj101","rungp901","colon901","monte901","weyel901","","",0,"Giants","Bill Disney","Bill disney","1996/02/06 2:00PM","",1,0,0,0,-1,0,0,0,110,9,1,3,6,9,0,0,4,6,"barrj101","normf101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"dried001",7,"peret001",3,"geroc101",8,"flynd001",6,"normf101",1,"hernl001",8,"perem101",4,"mattg001",7,"clarj001",9,"reitk101",5,"speic001",6,"thomg101",3,"alexg101",2,"barrj101",1,"borbp101","","","",,,51,,,,000000100,20100000x,30,1,0,0,1,0,0,0,2,0,4,1,2,0,0,2,3,3,0,0,24,7,0,0,0,32,1,0,0,3,1,0,0,0,0,5,2,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Barr","Fred Norman","(none)","reitk101","Ken Reitz","Pete Rose","Ken Griffey","Joe Morgan","Johnny Bench","Dan Driessen","Tony Perez","Cesar Geronimo","Doug Flynn","Fred Norman","Larry Herndon","Marty Perez","Gary Matthews","Jack Clark","Ken Reitz","Chris Speier","Gary Thomasson","Gary Alexander","Jim Barr",,
"SFN197609122","19760912",2,"Sunday",0,"F","N","CIN","SFN","SFO02","alcas101","halie101","colon901","monte901","weyel901","rungp901","","",26023,"Giants","Bill Disney","Bill Disney","1996/02/06 10:06PM","",1,0,0,0,-1,0,0,4,225,11,9,8,13,16,3,3,10,13,"hendj102","tomst101","eastr101","","rosep001",5,"grifk001",9,"dried001",3,"geroc101",8,"lum-m101",7,"concd001",6,"plumb101",2,"flynd001",4,"alcas101",1,"clarj001",8,"lemaj001",6,"mattg001",7,"murcb101",9,"thomg101",3,"evand001",5,"speic001",4,"alexg101",2,"halie101",1,"eastr101","tomst101","","",,,66,,,,01050002001,01021220000,45,0,2,1,9,1,1,0,5,0,6,3,1,0,0,5,7,7,1,0,33,9,0,1,0,47,3,1,1,7,0,1,0,6,3,6,2,0,1,0,7,5,5,0,0,33,16,0,0,0,,,,,,,,,,,"Joe Henderson","Tommy Toms","Rawly Eastwick","concd001","Dave Concepcion","Pete Rose","Ken Griffey","Dan Driessen","Cesar Geronimo","Mike Lum","Dave Concepcion","Bill Plummer","Doug Flynn","Santo Alcala","Jack Clark","Johnnie LeMaster","Gary Matthews","Bobby Murcer","Gary Thomasson","Darrell Evans","Chris Speier","Gary Alexander","Ed Halicki",,
"SFN197609210","19760921",0,"Tuesday",0,"F","N","LAN","SFN","SFO02","rau-d101","barrj101","harvd901","engeb901","dalej901","rungp901","","",3370,"24,29,35","Comly","Comly","1998/11/30 8:09PM","",1,0,0,0,-1,0,0,4,137,9,3,2,8,7,0,1,10,7,"rau-d101","moffr101","hougc001","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"halej101",8,"paslk101",2,"rau-d101",1,"clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"speic001",6,"thomg101",3,"alexg101",2,"barrj101",1,"hougc001","moffr101","","",,,54,,,,011000010,000001100,35,1,2,1,2,0,0,0,5,1,3,2,0,0,0,2,2,2,0,0,27,10,0,1,0,32,0,2,1,2,1,0,0,3,0,4,1,0,1,0,2,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Doug Rau","Randy Moffitt","Charlie Hough","cey-r001","Ron Cey","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","Bill Russell","John Hale","Kevin Pasley","Doug Rau","Jack Clark","Marty Perez","Gary Matthews","Bobby Murcer","Ken Reitz","Chris Speier","Gary Thomasson","Gary Alexander","Jim Barr",,
"SFN197609220","19760922",0,"Wednesday",0,"F","N","LAN","SFN","SFO02","suttd001","knepb001","engeb901","dalej901","rungp901","harvd901","","",3529,"24,29,35","Comly","Comly","1998/11/30 8:34PM","",1,0,0,0,-1,0,0,4,137,9,3,1,7,6,2,1,5,9,"suttd001","knepb001","","","buckb001",7,"loped001",4,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"burkg101",8,"paslk101",2,"suttd001",1,"clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"thomg101",3,"reitk101",5,"speic001",6,"alexg101",2,"knepb001",1,"","laveg001","","",,,54,,,,001000101,010000000,31,3,0,0,3,2,0,0,2,0,3,0,0,0,0,1,1,1,0,0,27,5,0,1,0,33,1,0,0,0,0,0,0,4,0,5,1,0,1,0,2,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Don Sutton","Bob Knepper","(none)","buckb001","Bill Buckner","Bill Buckner","Davey Lopes","Reggie Smith","Steve Garvey","Ron Cey","Bill Russell","Glenn Burke","Kevin Pasley","Don Sutton","Jack Clark","Marty Perez","Gary Matthews","Bobby Murcer","Gary Thomasson","Ken Reitz","Chris Speier","Gary Alexander","Bob Knepper",,
"SFN197609230","19760923",0,"Thursday",0,"F","N","LAN","SFN","SFO02","hootb001","montj001","dalej901","rungp901","harvd901","engeb901","","",3149,"24,29,35","Comly","Comly","1998/11/30 8:57PM","",1,0,0,0,-1,0,0,4,136,9,4,1,7,3,0,1,8,4,"hootb001","montj001","","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"halej101",8,"dejei001",6,"paslk101",2,"hootb001",1,"clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"thomg101",3,"reitk101",5,"speic001",6,"alexg101",2,"montj001",1,"","tomst101","","",,,54,,,,220000000,001000000,33,1,0,0,3,1,1,0,4,0,6,5,0,0,0,1,1,1,0,0,27,7,0,0,0,30,0,0,1,1,0,0,0,2,0,5,0,0,0,0,2,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Burt Hooton","John Montefusco","(none)","smitr101","Reggie Smith","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","John Hale","Ivan DeJesus","Kevin Pasley","Burt Hooton","Jack Clark","Marty Perez","Gary Matthews","Bobby Murcer","Gary Thomasson","Ken Reitz","Chris Speier","Gary Alexander","John Montefusco",,
"SFN197609240","19760924",0,"Friday",0,"F","N","HOU","SFN","SFO02","richj101","riccf101","quicj901","monte901","willa901","kiblj901","","",1596,"29","Comly","Comly","1998/12/04 1:15AM","",1,0,0,0,-1,0,0,4,169,9,14,5,15,9,1,1,7,10,"richj101","riccf101","sambj001","","andrr101",4,"cabee001",5,"cedec001",8,"watsb001",3,"robel001",7,"johnc001",2,"cruzj001",9,"metzr101",6,"richj101",1,"clarj001",8,"thomd001",4,"mattg001",7,"murcb101",9,"thomg101",3,"evand001",5,"speic001",6,"raded101",2,"riccf101",1,"sambj001","tomst101","","",,,54,,,,010801400,002002010,40,2,1,1,13,0,2,0,6,1,5,0,0,1,0,2,5,5,1,0,27,13,0,1,0,34,3,0,0,4,0,1,0,7,0,9,3,0,1,0,5,14,14,3,0,27,9,1,2,0,,,,,,,,,,,"J.R. Richard","Frank Riccelli","Joe Sambito","johnc001","Cliff Johnson","Rob Andrews","Enos Cabell","Cesar Cedeno","Bob Watson","Leon Roberts","Cliff Johnson","Jose Cruz","Roger Metzger","J.R. Richard","Jack Clark","Derrell Thomas","Gary Matthews","Bobby Murcer","Gary Thomasson","Darrell Evans","Chris Speier","Dave Rader","Frank Riccelli",,
"SFN197609250","19760925",0,"Saturday",0,"F","D","HOU","SFN","SFO02","mclab101","barrj101","monte901","willa901","kiblj901","quicj901","","",2432,"29","Comly","Comly","1998/12/04 11:42PM","",1,0,0,0,-1,0,0,0,125,9,0,10,6,11,0,0,7,4,"barrj101","mclab101","","","tavea101",6,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"grosg001",9,"andrr101",4,"herre102",2,"mclab101",1,"clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"thomg101",3,"reitk101",5,"speic001",6,"raded101",2,"barrj101",1,"pentg101","","","",,,51,,,,000000000,20013220x,29,0,0,0,0,1,0,0,4,1,2,1,0,2,0,5,10,10,1,0,24,8,0,0,0,34,1,2,3,10,0,1,0,3,0,4,0,0,0,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Jim Barr","Bo McLaughlin","(none)","mattg001","Gary Matthews","Alex Taveras","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Greg Gross","Rob Andrews","Ed Herrmann","Bo McLaughlin","Jack Clark","Marty Perez","Gary Matthews","Bobby Murcer","Gary Thomasson","Ken Reitz","Chris Speier","Dave Rader","Jim Barr",,
"SFN197609260","19760926",0,"Sunday",0,"F","D","HOU","SFN","SFO02","lemom101","willc101","willa901","kiblj901","quicj901","monte901","","",15048,"29","Comly","Comly","1998/12/04 11:55PM","",1,0,0,0,-1,0,0,0,129,9,1,5,9,11,1,1,7,9,"laveg001","lemom101","moffr101","","howaw101",7,"tavea101",6,"cruzj001",8,"johnc001",3,"howea001",5,"grosg001",9,"herre102",2,"metzr101",4,"lemom101",1,"clarj001",8,"perem101",4,"mattg001",7,"murcb101",9,"thomg101",3,"reitk101",5,"speic001",6,"raded101",2,"willc101",1,"sosaj101","moffr101","","",,,51,,,,000100000,00010220x,31,1,0,0,0,1,0,0,3,0,2,0,1,1,0,2,5,5,0,0,24,12,0,0,0,34,4,0,0,5,1,0,1,2,0,2,0,1,0,0,3,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Gary Lavelle","Mark Lemongello","Randy Moffitt","speic001","Chris Speier","Wilbur Howard","Alex Taveras","Jose Cruz","Cliff Johnson","Art Howe","Greg Gross","Ed Herrmann","Roger Metzger","Mark Lemongello","Jack Clark","Marty Perez","Gary Matthews","Bobby Murcer","Gary Thomasson","Ken Reitz","Chris Speier","Dave Rader","Charlie Williams",,
