"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK201309170",7,0,"cookr001",1,0,1,"grays001",1,50,"2013OAK.EVA.regular.sub.csv",746
"OAK201309170",7,0,"blevj001",1,0,1,"cookr001",1,56,"2013OAK.EVA.regular.sub.csv",747
"OAK201309170",8,0,"dools001",1,0,1,"blevj001",1,61,"2013OAK.EVA.regular.sub.csv",748
"OAK201309170",8,1,"boshb001",0,0,1,"richg002",1,66,"2013OAK.EVA.regular.sub.csv",749
"OAK201309170",8,1,"gutij002",0,0,1,"boshb001",1,67,"2013OAK.EVA.regular.sub.csv",750
"OAK201309170",9,0,"balfg001",1,0,1,"dools001",1,69,"2013OAK.EVA.regular.sub.csv",751
"OAK201309170",9,1,"kohnm001",0,0,1,"gutij002",1,72,"2013OAK.EVA.regular.sub.csv",752
"OAK201309170",9,1,"weekj001",1,7,12,"calla001",4,73,"2013OAK.EVA.regular.sub.csv",753
"OAK201309170",9,1,"lowrj001",1,9,11,"sogae001",6,74,"2013OAK.EVA.regular.sub.csv",754
"OAK201309180",7,0,"oterd001",1,0,1,"grifa002",1,48,"2013OAK.EVA.regular.sub.csv",755
"OAK201309180",7,1,"rasmc002",0,0,1,"vargj001",1,51,"2013OAK.EVA.regular.sub.csv",756
"OAK201309180",8,0,"congh001",0,9,11,"greeg002",4,56,"2013OAK.EVA.regular.sub.csv",757
"OAK201309180",8,1,"fielt001",0,9,4,"congh001",11,58,"2013OAK.EVA.regular.sub.csv",758
"OAK201309180",9,0,"balfg001",1,0,1,"oterd001",1,62,"2013OAK.EVA.regular.sub.csv",759
"OAK201309180",9,0,"sogae001",1,7,4,"calla001",4,62,"2013OAK.EVA.regular.sub.csv",760
"OAK201309180",9,1,"boshb001",0,0,1,"rasmc002",1,67,"2013OAK.EVA.regular.sub.csv",761
"OAK201309180",10,0,"chavj001",1,0,1,"balfg001",1,70,"2013OAK.EVA.regular.sub.csv",762
"OAK201309180",10,1,"gutij002",0,0,1,"boshb001",1,73,"2013OAK.EVA.regular.sub.csv",763
"OAK201309180",10,1,"vogts001",1,5,11,"norrd001",2,76,"2013OAK.EVA.regular.sub.csv",764
"OAK201309180",11,0,"vogts001",1,5,2,"vogts001",11,77,"2013OAK.EVA.regular.sub.csv",765
"OAK201309180",11,0,"blevj001",1,0,1,"chavj001",1,80,"2013OAK.EVA.regular.sub.csv",766
"OAK201309180",11,0,"neshp001",1,0,1,"blevj001",1,81,"2013OAK.EVA.regular.sub.csv",767
"OAK201309180",11,0,"andeb004",1,0,1,"neshp001",1,82,"2013OAK.EVA.regular.sub.csv",768
"OAK201309180",11,1,"cowgc001",0,1,7,"shucj001",7,83,"2013OAK.EVA.regular.sub.csv",769
"OAK201309180",11,1,"friee001",0,0,1,"gutij002",1,83,"2013OAK.EVA.regular.sub.csv",770
"OAK201309180",11,1,"mossb001",1,6,11,"younc004",7,83,"2013OAK.EVA.regular.sub.csv",771
"OAK201309190",6,0,"oterd001",1,0,1,"strad003",1,52,"2013OAK.EVA.regular.sub.csv",772
"OAK201309190",6,0,"andeb004",1,0,1,"oterd001",1,54,"2013OAK.EVA.regular.sub.csv",773
"OAK201309190",6,1,"duenb001",0,0,1,"corrk001",1,56,"2013OAK.EVA.regular.sub.csv",774
"OAK201309190",6,1,"norrd001",1,7,11,"vogts001",2,56,"2013OAK.EVA.regular.sub.csv",775
"OAK201309190",6,1,"calla001",1,9,11,"sogae001",4,58,"2013OAK.EVA.regular.sub.csv",776
"OAK201309190",6,1,"swara001",0,0,1,"duenb001",1,60,"2013OAK.EVA.regular.sub.csv",777
"OAK201309190",6,1,"thiec001",0,0,1,"swara001",1,62,"2013OAK.EVA.regular.sub.csv",778
"OAK201309190",7,0,"norrd001",1,7,2,"norrd001",11,63,"2013OAK.EVA.regular.sub.csv",779
"OAK201309190",7,0,"calla001",1,9,4,"calla001",11,63,"2013OAK.EVA.regular.sub.csv",780
"OAK201309190",7,1,"choim001",1,6,11,"smits002",10,69,"2013OAK.EVA.regular.sub.csv",781
"OAK201309190",7,1,"marts001",0,0,1,"thiec001",1,69,"2013OAK.EVA.regular.sub.csv",782
"OAK201309190",8,0,"cookr001",1,0,1,"andeb004",1,71,"2013OAK.EVA.regular.sub.csv",783
"OAK201309190",8,0,"herrc001",0,9,11,"florp001",6,73,"2013OAK.EVA.regular.sub.csv",784
"OAK201309190",8,0,"bernd001",0,8,12,"parmc001",3,73,"2013OAK.EVA.regular.sub.csv",785
"OAK201309190",8,0,"chavj001",1,0,1,"cookr001",1,76,"2013OAK.EVA.regular.sub.csv",786
"OAK201309190",8,0,"dools001",1,0,1,"chavj001",1,78,"2013OAK.EVA.regular.sub.csv",787
"OAK201309190",8,1,"escoe001",0,3,5,"plout001",5,79,"2013OAK.EVA.regular.sub.csv",788
"OAK201309190",8,1,"bernd001",0,8,6,"bernd001",12,79,"2013OAK.EVA.regular.sub.csv",789
"OAK201309190",8,1,"colac001",0,9,3,"herrc001",11,79,"2013OAK.EVA.regular.sub.csv",790
"OAK201309200",5,1,"presr001",0,0,1,"albea001",1,46,"2013OAK.EVA.regular.sub.csv",791
"OAK201309200",6,1,"bernd001",0,3,4,"dozib001",4,54,"2013OAK.EVA.regular.sub.csv",792
"OAK201309200",7,0,"smits002",1,1,7,"crisc001",8,59,"2013OAK.EVA.regular.sub.csv",793
"OAK201309200",7,0,"sogae001",1,3,4,"lowrj001",6,59,"2013OAK.EVA.regular.sub.csv",794
"OAK201309200",7,0,"parra001",1,2,6,"donaj001",5,59,"2013OAK.EVA.regular.sub.csv",795
"OAK201309200",7,0,"younc004",1,6,8,"younc004",7,59,"2013OAK.EVA.regular.sub.csv",796
"OAK201309200",7,0,"calla001",1,7,5,"calla001",4,59,"2013OAK.EVA.regular.sub.csv",797
"OAK201309200",7,0,"milot001",1,0,1,"colob001",1,59,"2013OAK.EVA.regular.sub.csv",798
"OAK201309200",7,1,"tonkm001",0,0,1,"presr001",1,62,"2013OAK.EVA.regular.sub.csv",799
"OAK201309200",7,1,"choim001",1,8,11,"reddj001",9,65,"2013OAK.EVA.regular.sub.csv",800
"OAK201309200",8,0,"choim001",1,8,9,"choim001",11,66,"2013OAK.EVA.regular.sub.csv",801
"OAK201309200",9,0,"weekj001",1,6,8,"younc004",8,72,"2013OAK.EVA.regular.sub.csv",802
"OAK201309200",9,0,"scrie001",1,0,1,"milot001",1,72,"2013OAK.EVA.regular.sub.csv",803
"OAK201309200",9,0,"colac001",0,5,11,"willj004",10,73,"2013OAK.EVA.regular.sub.csv",804
"OAK201309210",3,1,"hendl001",0,0,1,"hernp001",1,25,"2013OAK.EVA.regular.sub.csv",805
"OAK201309210",7,0,"oterd001",1,0,1,"parkj001",1,53,"2013OAK.EVA.regular.sub.csv",806
"OAK201309210",8,0,"blevj001",1,0,1,"oterd001",1,63,"2013OAK.EVA.regular.sub.csv",807
"OAK201309220",3,1,"marts001",0,0,1,"devrc001",1,30,"2013OAK.EVA.regular.sub.csv",808
"OAK201309220",5,1,"roenj001",0,0,1,"marts001",1,46,"2013OAK.EVA.regular.sub.csv",809
"OAK201309220",6,0,"andeb004",1,0,1,"grays001",1,51,"2013OAK.EVA.regular.sub.csv",810
"OAK201309220",6,1,"duenb001",0,0,1,"roenj001",1,59,"2013OAK.EVA.regular.sub.csv",811
"OAK201309220",8,0,"cookr001",1,0,1,"andeb004",1,71,"2013OAK.EVA.regular.sub.csv",812
"OAK201309220",8,1,"thiec001",0,0,1,"duenb001",1,77,"2013OAK.EVA.regular.sub.csv",813
"OAK201309220",9,0,"scrie001",1,0,1,"cookr001",1,80,"2013OAK.EVA.regular.sub.csv",814
