"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN197008260","19700826",0,"Wednesday",730,"F","N","PIT","SDN","SAN01","cambf101","dobsp101","pryop901","weyel901","olsea901","burkk101","","",6067,"19,25","Comly","Comly","1998/05/07 11:14PM","",1,0,0,0,-1,0,0,4,142,9,1,2,12,4,2,0,11,5,"dobsp101","cambf101","duket101","","patef101",6,"aloum101",8,"clemr101",9,"starw101",7,"oliva001",3,"sangm101",2,"hebnr001",5,"mazeb101",4,"cambf101",1,"arcij101",6,"campd101",4,"browo102",9,"ferra101",7,"colbn101",3,"murri101",8,"spiee101",5,"cannc101",2,"dobsp101",1,"lambj101","duket101","","",,,51,,,,000001000,00000020x,37,0,0,0,1,0,0,1,1,0,8,1,0,2,0,2,1,1,0,0,24,9,0,1,0,28,1,0,1,2,1,0,0,2,0,5,1,0,1,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Pat Dobson","Fred Cambria","Tom Dukes","spiee101","Ed Spiezio","Freddie Patek","Matty Alou","Roberto Clemente","Willie Stargell","Al Oliver","Manny Sanguillen","Richie Hebner","Bill Mazeroski","Fred Cambria","Jose Arcia","Dave Campbell","Ollie Brown","Al Ferrara","Nate Colbert","Ivan Murrell","Ed Spiezio","Chris Cannizzaro","Pat Dobson",,,"1970SDN.EVN.regular.game.csv",64
"SDN197008270","19700827",0,"Thursday",0,"F","N","CHN","SDN","SAN01","pappm101","wilse102","weyel901","olsea901","burkk101","pryop901","","",5151,"15,25","Comly","Comly","1998/05/07 7:47PM","",1,0,70,0,-1,0,1,4,139,9,5,1,13,6,1,0,6,6,"pappm101","wilse102","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",8,"hickj103",3,"santr102",5,"callj101",9,"hundr101",2,"pappm101",1,"arcij101",6,"campd101",4,"browo102",9,"ferra101",7,"colbn101",3,"murri101",8,"spiee101",5,"bartb101",2,"wilse102",1,"","doylp101","","",,,54,,,,102010100,010000000,36,3,0,0,5,0,1,0,1,0,5,0,1,1,0,1,1,1,0,0,27,11,0,1,0,33,1,0,1,1,0,0,0,1,0,4,0,0,1,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Milt Pappas","Earl Wilson","(none)","pepij101","Joe Pepitone","Don Kessinger","Glenn Beckert","Billy Williams","Joe Pepitone","Jim Hickman","Ron Santo","Johnny Callison","Randy Hundley","Milt Pappas","Jose Arcia","Dave Campbell","Ollie Brown","Al Ferrara","Nate Colbert","Ivan Murrell","Ed Spiezio","Bob Barton","Earl Wilson",,,"1970SDN.EVN.regular.game.csv",65
"SDN197008280","19700828",0,"Friday",730,"F","N","CHN","SDN","SAN01","jenkf101","kirbc101","olsea901","burkk101","pryop901","weyel901","","",7897,"15,25","Comly","Comly","1998/05/07 8:33PM","",1,0,68,0,-1,0,1,4,177,9,8,4,10,12,0,0,8,9,"jenkf101","doylp101","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",8,"hickj103",3,"santr102",5,"callj101",9,"hundr101",2,"jenkf101",1,"arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"bartb101",2,"kirbc101",1,"","herbr102","","",,,54,,,,000002051,030000010,35,1,0,0,7,0,1,0,7,1,4,0,0,0,0,1,4,4,1,0,27,7,0,0,0,37,4,0,0,4,0,1,1,1,1,8,0,0,0,0,5,8,8,1,0,27,8,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Paul Doyle","(none)","callj101","Johnny Callison","Don Kessinger","Glenn Beckert","Billy Williams","Joe Pepitone","Jim Hickman","Ron Santo","Johnny Callison","Randy Hundley","Ferguson Jenkins","Jose Arcia","Dave Campbell","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Bob Barton","Clay Kirby",,,"1970SDN.EVN.regular.game.csv",66
"SDN197008300","19700830",0,"Sunday",100,"F","D","CHN","SDN","SAN01","handb101","robed101","burkk101","pryop901","weyel901","olsea901","","",7521,"15,25","Comly","Comly","1998/05/07 8:46PM","",1,0,74,0,-1,0,1,1,129,9,3,0,4,7,1,1,5,6,"handb101","robed101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"pepij101",8,"hundr101",2,"callj101",9,"handb101",1,"arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"robed101",1,"","","","",,,54,,,,000000003,000000000,32,0,0,1,3,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,27,14,0,1,0,32,0,0,0,0,1,0,0,0,0,7,0,1,1,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Hands","Dave Roberts","(none)","pepij101","Joe Pepitone","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Joe Pepitone","Randy Hundley","Johnny Callison","Bill Hands","Jose Arcia","Dave Campbell","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Dave Roberts",,,"1970SDN.EVN.regular.game.csv",67
"SDN197009071","19700907",1,"Monday",0,"F","D","HOU","SDN","SAN01","forsk001","nymaj101","craws901","harvd901","engeb901","wendh901","","",0,"25","Comly","Comly","1998/05/17 11:04AM","",1,0,0,0,-1,0,0,0,125,9,10,5,12,6,0,1,5,1,"forsk001","nymaj101","","","alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"howal102",2,"forsk001",1,"campd101",4,"roblr101",6,"websr102",3,"ferra101",7,"spiee101",5,"murri101",8,"kendf101",2,"willj108",9,"nymaj101",1,"","santa101","","",,,54,,,,001016101,000000005,37,4,0,3,10,1,1,0,3,0,5,0,0,1,0,1,5,5,1,0,27,11,0,2,0,31,0,0,1,5,0,0,0,2,0,2,0,0,1,0,3,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Ken Forsch","Jerry Nyman","(none)","alouj101","Jesus Alou","Jesus Alou","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Cesar Cedeno","Larry Howard","Ken Forsch","Dave Campbell","Rafael Robles","Ray Webster","Al Ferrara","Ed Spiezio","Ivan Murrell","Fred Kendall","Jim Williams","Jerry Nyman",,,"1970SDN.EVN.regular.game.csv",68
"SDN197009072","19700907",2,"Monday",0,"F","D","HOU","SDN","SAN01","billj101","coomd101","harvd901","engeb901","wendh901","craws901","","",5524,"25","Comly","Comly","1998/05/17 11:21AM","",1,0,0,0,-1,0,0,0,159,9,9,4,14,7,0,0,12,4,"billj101","coomd101","","","alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"raded103",5,"cedec001",8,"martm102",6,"edwaj101",2,"billj101",1,"arcij101",4,"roblr101",6,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"coomd101",1,"","rossg102","","",,,54,,,,100400040,300000001,38,4,0,0,8,1,1,1,7,1,5,2,0,1,0,1,4,4,0,0,27,13,0,1,0,31,3,0,0,4,1,0,0,3,0,5,0,0,1,0,4,9,9,1,0,26,14,0,1,0,,,,,,,,,,,"Jack Billingham","Danny Coombs","(none)","morgj001","Joe Morgan","Jesus Alou","Joe Morgan","Jim Wynn","Bob Watson","Doug Rader","Cesar Cedeno","Marty Martinez","Johnny Edwards","Jack Billingham","Jose Arcia","Rafael Robles","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Danny Coombs",,,"1970SDN.EVN.regular.game.csv",69
"SDN197009080","19700908",0,"Tuesday",0,"F","N","HOU","SDN","SAN01","wilsd102","kirbc101","engeb901","wendh901","craws901","harvd901","","",1893,"25","Comly","Comly","1998/05/17 11:53AM","",1,0,0,0,-1,0,0,4,155,9,8,7,12,9,2,1,8,7,"wilsd102","kirbc101","gladf102","","alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"howal102",2,"wilsd102",1,"arcij101",4,"roblr101",6,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"kirbc101",1,"gladf102","willr102","","",,,54,,,,021120200,023000002,39,2,0,1,8,0,0,0,4,0,8,2,1,0,0,2,6,6,2,0,27,10,0,0,0,37,0,0,2,7,1,0,1,2,0,4,0,0,0,0,4,8,8,1,0,27,13,0,0,0,,,,,,,,,,,"Don Wilson","Clay Kirby","Fred Gladding","watsb001","Bob Watson","Jesus Alou","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Cesar Cedeno","Larry Howard","Don Wilson","Jose Arcia","Rafael Robles","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Clay Kirby",,,"1970SDN.EVN.regular.game.csv",70
"SDN197009091","19700909",1,"Wednesday",0,"F","N","ATL","SDN","SAN01","mcqum103","corkm101","barla901","varge901","kiblj901","olsea901","","",0,"25","Comly","Comly","1998/05/17 12:15PM","",1,0,0,0,-1,0,0,4,188,11,6,3,16,6,0,1,13,6,"pridb101","duket101","","","millf105",4,"garrr101",9,"cepeo101",3,"cartr101",7,"lum-m101",8,"asprb101",5,"garrg101",6,"tillb101",2,"mcqum103",1,"arcij101",6,"campd101",4,"gastc101",8,"browo102",9,"colbn101",3,"spiee101",5,"murri101",7,"slocr101",2,"corkm101",1,"pridb101","willr102","","",,,66,,,,00300000003,00000300000,47,3,0,1,6,1,0,0,4,2,6,1,0,1,0,3,3,3,0,0,33,8,0,0,0,39,0,1,1,3,0,0,0,3,0,13,1,0,0,0,3,6,6,0,0,33,15,0,1,0,,,,,,,,,,,"Bob Priddy","Tom Dukes","(none)","tillb101","Bob Tillman","Felix Millan","Ralph Garr","Orlando Cepeda","Rico Carty","Mike Lum","Bob Aspromonte","Gil Garrido","Bob Tillman","Mike McQueen","Jose Arcia","Dave Campbell","Cito Gaston","Ollie Brown","Nate Colbert","Ed Spiezio","Ivan Murrell","Ron Slocum","Mike Corkins",,,"1970SDN.EVN.regular.game.csv",71
"SDN197009092","19700909",2,"Wednesday",0,"F","N","ATL","SDN","SAN01","niekp001","arlis101","varge901","kiblj901","olsea901","barla901","","",4877,"25","Comly","Comly","1998/05/17 12:30PM","",1,0,0,0,-1,0,0,4,129,9,4,7,8,7,2,1,9,3,"wilse102","niekp001","","","millf105",4,"garrr101",9,"aaroh101",3,"lum-m101",8,"boyec102",5,"browo101",7,"garrg101",6,"didib101",2,"niekp001",1,"campd101",4,"hunts101",6,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"arlis101",1,"navaj101","wilse102","","",,,51,,,,200200000,00013300x,30,0,0,0,3,2,1,0,7,0,2,1,0,1,0,3,4,4,0,0,24,10,0,0,0,31,1,0,2,7,0,1,0,2,0,3,0,0,0,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Earl Wilson","Phil Niekro","(none)","cannc101","Chris Cannizzaro","Felix Millan","Ralph Garr","Hank Aaron","Mike Lum","Clete Boyer","Oscar Brown","Gil Garrido","Bob Didier","Phil Niekro","Dave Campbell","Steve Huntz","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Steve Arlin",,,"1970SDN.EVN.regular.game.csv",72
"SDN197009100","19700910",0,"Thursday",0,"F","N","ATL","SDN","SAN01","reedr001","robed101","kiblj901","olsea901","barla901","varge901","","",2066,"25","Comly","Comly","1998/05/17 12:42PM","",1,0,0,0,-1,0,0,4,124,9,2,3,10,8,1,0,6,9,"robed101","reedr001","rossg102","","browo101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"cartr101",7,"boyec102",5,"garrg101",6,"didib101",2,"reedr001",1,"campd101",4,"hunts101",6,"browo102",9,"ferra101",7,"colbn101",3,"spiee101",5,"murri101",8,"cannc101",2,"robed101",1,"","rossg102","","",,,51,,,,002000000,00003000x,34,0,0,1,2,1,0,0,0,0,4,0,1,0,0,1,3,3,0,0,24,8,0,1,0,31,1,0,0,3,1,0,0,4,1,5,2,0,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Dave Roberts","Ron Reed","Gary Ross","ferra101","Al Ferrara","Oscar Brown","Felix Millan","Hank Aaron","Orlando Cepeda","Rico Carty","Clete Boyer","Gil Garrido","Bob Didier","Ron Reed","Dave Campbell","Steve Huntz","Ollie Brown","Al Ferrara","Nate Colbert","Ed Spiezio","Ivan Murrell","Chris Cannizzaro","Dave Roberts",,,"1970SDN.EVN.regular.game.csv",73
"SDN197009110","19700911",0,"Friday",0,"F","N","CIN","SDN","SAN01","nolag101","dobsp101","davis901","donaa901","lands901","steld901","","",7151,"22,25","Comly","Comly","1998/04/12 9:06PM","",1,0,0,0,-1,0,0,4,132,9,2,3,2,7,0,2,4,5,"dobsp101","nolag101","","","tolab101",8,"rosep001",9,"carbb101",7,"bencj101",2,"peret001",5,"may-l101",3,"helmt101",4,"woodw101",6,"nolag101",1,"campd101",4,"hunts101",6,"browo102",9,"ferra101",7,"colbn101",3,"spiee101",5,"murri101",8,"bartb101",2,"dobsp101",1,"","","","",,,51,,,,000002000,00020010x,30,1,1,0,2,1,1,1,0,0,9,1,0,0,0,1,3,3,1,0,24,8,0,0,0,30,2,0,1,3,1,0,0,1,1,4,0,0,0,0,1,1,1,0,0,27,11,1,0,0,,,,,,,,,,,"Pat Dobson","Gary Nolan","(none)","colbn101","Nate Colbert","Bobby Tolan","Pete Rose","Bernie Carbo","Johnny Bench","Tony Perez","Lee May","Tommy Helms","Woody Woodward","Gary Nolan","Dave Campbell","Steve Huntz","Ollie Brown","Al Ferrara","Nate Colbert","Ed Spiezio","Ivan Murrell","Bob Barton","Pat Dobson",,,"1970SDN.EVN.regular.game.csv",74
"SDN197009120","19700912",0,"Saturday",0,"F","N","CIN","SDN","SAN01","clont101","coomd101","donaa901","lands901","steld901","davis901","","",5367,"22,25","Comly","Comly","1998/04/12 9:25PM","",1,0,0,0,-1,0,0,4,122,9,2,4,6,9,1,1,4,7,"coomd101","clont101","","","rosep001",8,"helmt101",4,"peret001",5,"bencj101",9,"may-l101",3,"mcrah001",7,"corrp102",2,"woodw101",6,"clont101",1,"campd101",4,"hunts101",6,"browo102",9,"colbn101",3,"spiee101",5,"murri101",8,"robid102",7,"cannc101",2,"coomd101",1,"carrc103","","","",,,51,,,,000002000,01000201x,31,1,0,0,2,0,0,0,2,0,4,0,1,1,0,2,3,3,0,0,24,10,0,1,0,31,3,0,0,4,0,1,0,3,1,3,2,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Danny Coombs","Tony Cloninger","(none)","murri101","Ivan Murrell","Pete Rose","Tommy Helms","Tony Perez","Johnny Bench","Lee May","Hal McRae","Pat Corrales","Woody Woodward","Tony Cloninger","Dave Campbell","Steve Huntz","Ollie Brown","Nate Colbert","Ed Spiezio","Ivan Murrell","Dave Robinson","Chris Cannizzaro","Danny Coombs",,,"1970SDN.EVN.regular.game.csv",75
"SDN197009130","19700913",0,"Sunday",0,"F","D","CIN","SDN","SAN01","simpw101","kirbc101","lands901","steld901","davis901","donaa901","","",5909,"22,25","Comly","Comly","1998/04/12 9:40PM","",1,0,0,0,-1,0,0,0,166,9,4,5,5,7,1,0,5,9,"kirbc101","wilcm001","doylp101","","clint101",8,"rosep001",9,"carbb101",7,"bencj101",2,"peret001",5,"may-l101",3,"helmt101",4,"woodw101",6,"simpw101",1,"campd101",4,"roblr101",6,"murri101",9,"ferra101",7,"colbn101",3,"hunts101",5,"robid102",8,"bartb101",2,"kirbc101",1,"granw101","doylp101","","",,,51,,,,300000010,00300002x,31,2,0,1,4,0,0,0,5,0,11,2,0,1,0,4,3,3,0,0,24,8,1,1,0,31,1,0,0,5,0,0,1,6,0,6,0,0,1,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Clay Kirby","Milt Wilcox","Paul Doyle","stahl101","Larry Stahl","Ty Cline","Pete Rose","Bernie Carbo","Johnny Bench","Tony Perez","Lee May","Tommy Helms","Woody Woodward","Wayne Simpson","Dave Campbell","Rafael Robles","Ivan Murrell","Al Ferrara","Nate Colbert","Steve Huntz","Dave Robinson","Bob Barton","Clay Kirby",,,"1970SDN.EVN.regular.game.csv",76
"SDN197009170","19700917",0,"Thursday",0,"F","N","SFN","SDN","SAN01","rober101","dobsp101","burkk101","sudoe901","pryop901","weyel901","","",3332,"Bob Stevens","","Alan Boodman","1995/12/23 8:09AM","",0,0,0,0,-1,0,0,0,146,9,4,3,11,8,0,0,10,6,"rober101","dobsp101","mcmad102","","bondb101",9,"fuent101",6,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"galla101",5,"heisb101",4,"rober101",1,"campd101",4,"roblr101",6,"gastc101",8,"browo102",9,"colbn101",3,"hunts101",5,"murri101",7,"bartb101",2,"dobsp101",1,"mcmad102","wilse102","","",,,54,,,,012010000,020000001,36,2,0,0,4,0,0,1,4,0,9,1,1,1,0,2,3,3,1,0,27,14,0,0,0,34,0,0,2,3,0,0,0,2,0,6,0,0,0,0,2,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Rich Robertson","Pat Dobson","Don McMahon","heisb101","Bob Heise","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Dick Dietz","Ken Henderson","Al Gallagher","Bob Heise","Rich Robertson","Dave Campbell","Rafael Robles","Cito Gaston","Ollie Brown","Nate Colbert","Steve Huntz","Ivan Murrell","Bob Barton","Pat Dobson",,,"1970SDN.EVN.regular.game.csv",77
"SDN197009180","19700918",0,"Friday",0,"F","N","SFN","SDN","SAN01","rebef101","coomd101","sudoe901","pryop901","weyel901","burkk101","","",5093,"Bob Stevens","","Alan Boodman","1995/12/23 8:18AM","",0,0,0,0,-1,0,0,0,186,10,3,2,10,7,2,2,11,4,"rebef101","coomd101","","","bondb101",9,"fuent101",6,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"galla101",5,"heisb101",4,"rebef101",1,"arcij101",4,"roblr101",6,"gastc101",8,"browo102",9,"colbn101",3,"hunts101",5,"murri101",7,"cannc101",2,"coomd101",1,"","","","",,,60,,,,1001000001,1001000000,41,2,0,0,2,0,0,0,3,1,3,0,0,0,0,1,1,1,0,0,30,8,1,2,0,35,2,0,1,2,0,0,0,1,0,9,0,1,1,0,1,2,2,1,0,30,12,0,0,0,,,,,,,,,,,"Frank Reberger","Danny Coombs","(none)","hendk101","Ken Henderson","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Dick Dietz","Ken Henderson","Al Gallagher","Bob Heise","Frank Reberger","Jose Arcia","Rafael Robles","Cito Gaston","Ollie Brown","Nate Colbert","Steve Huntz","Ivan Murrell","Chris Cannizzaro","Danny Coombs",,,"1970SDN.EVN.regular.game.csv",78
"SDN197009190","19700919",0,"Saturday",0,"F","D","SFN","SDN","SAN01","perrg101","kirbc101","pryop901","weyel901","burkk101","sudoe901","","",6259,"Bob Stevens","","Alan Boodman","1995/12/23 8:29AM","",0,0,0,0,-1,0,0,0,157,9,3,0,7,3,0,0,8,3,"perrg101","kirbc101","","","bondb101",9,"heisb101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"galla101",5,"lanih101",6,"perrg101",1,"arcij101",4,"roblr101",6,"gastc101",8,"colbn101",3,"stahl101",9,"hunts101",5,"murri101",7,"bartb101",2,"kirbc101",1,"","","","",,,54,,,,000003000,000000000,29,1,0,0,3,2,2,0,5,0,9,0,0,0,0,1,0,0,0,0,27,10,0,0,0,30,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Gaylord Perry","Clay Kirby","(none)","dietd101","Dick Dietz","Bobby Bonds","Bob Heise","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Al Gallagher","Hal Lanier","Gaylord Perry","Jose Arcia","Rafael Robles","Cito Gaston","Nate Colbert","Larry Stahl","Steve Huntz","Ivan Murrell","Bob Barton","Clay Kirby",,,"1970SDN.EVN.regular.game.csv",79
"SDN197009290","19700929",0,"Tuesday",0,"F","N","LAN","SDN","SAN01","vancs101","robed101","dalej901","pelec901","steim901","weyel901","","",2952,"24,25,35","Comly","Comly","1998/05/17 1:21AM","",1,0,0,0,-1,0,0,4,160,9,8,2,17,9,0,3,11,8,"vancs101","robed101","mikkp101","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",2,"garvs001",5,"grabb101",4,"russb001",9,"vancs101",1,"roblr101",6,"robid102",7,"gastc101",8,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"campd101",4,"robed101",1,"mikkp101","willr102","","",,,54,,,,000004013,000020000,41,1,0,0,7,1,1,0,3,0,4,0,1,0,0,2,2,2,0,0,27,7,0,0,0,35,3,0,0,2,0,0,0,2,0,6,1,0,0,0,4,6,6,1,0,27,16,1,1,0,,,,,,,,,,,"Sandy Vance","Dave Roberts","Pete Mikkelsen","willm102","Maury Wills","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Bill Sudakis","Steve Garvey","Billy Grabarkewitz","Bill Russell","Sandy Vance","Rafael Robles","Dave Robinson","Cito Gaston","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Dave Campbell","Dave Roberts",,,"1970SDN.EVN.regular.game.csv",80
"SDN197009300","19700930",0,"Wednesday",0,"F","N","LAN","SDN","SAN01","ostec103","dobsp101","pelec901","steim901","weyel901","dalej901","","",3549,"24,25,35","Comly","Comly","1998/05/17 1:54AM","",1,0,0,0,-1,0,0,4,127,9,1,2,7,6,1,1,5,8,"dobsp101","ostec103","","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"hallt102",2,"garvs001",5,"buckb001",9,"grabb101",4,"ostec103",1,"campd101",4,"roblr101",6,"gastc101",8,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"willj108",7,"dobsp101",1,"lambr101","","","",,,51,,,,000000001,01100000x,32,0,0,0,1,0,1,0,0,0,7,0,0,1,0,2,1,1,1,0,24,8,0,1,0,29,0,0,0,2,0,1,1,3,1,6,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Pat Dobson","Claude Osteen","(none)","cannc101","Chris Cannizzaro","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Tom Haller","Steve Garvey","Bill Buckner","Billy Grabarkewitz","Claude Osteen","Dave Campbell","Rafael Robles","Cito Gaston","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Jim Williams","Pat Dobson",,,"1970SDN.EVN.regular.game.csv",81
