"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198809080",8,0,"worrt001",1,9,1,"fordc001",11,58,"1988SLN.EVN.regular.sub.csv",743
"SLN198809080",8,0,"thomm001",0,9,11,"grosk001",1,58,"1988SLN.EVN.regular.sub.csv",744
"SLN198809080",8,0,"hayev001",0,2,11,"dernb001",8,60,"1988SLN.EVN.regular.sub.csv",745
"SLN198809080",8,1,"harrg001",0,2,1,"hayev001",11,62,"1988SLN.EVN.regular.sub.csv",746
"SLN198809080",8,1,"thomm001",0,9,8,"thomm001",11,62,"1988SLN.EVN.regular.sub.csv",747
"SLN198809080",8,1,"tekuk001",0,2,1,"harrg001",1,65,"1988SLN.EVN.regular.sub.csv",748
"SLN198809080",8,1,"jonet002",1,4,12,"walld001",7,65,"1988SLN.EVN.regular.sub.csv",749
"SLN198809080",9,0,"morrj003",1,4,7,"jonet002",12,67,"1988SLN.EVN.regular.sub.csv",750
"SLN198809080",9,0,"lagam001",1,3,3,"guerp001",3,68,"1988SLN.EVN.regular.sub.csv",751
"SLN198809090",6,1,"bielm001",0,9,1,"schic001",1,40,"1988SLN.EVN.regular.sub.csv",752
"SLN198809090",8,0,"worrt001",1,9,1,"mathg001",1,52,"1988SLN.EVN.regular.sub.csv",753
"SLN198809090",8,0,"websm001",0,9,11,"bielm001",1,53,"1988SLN.EVN.regular.sub.csv",754
"SLN198809090",8,1,"gossr001",0,9,1,"websm001",11,55,"1988SLN.EVN.regular.sub.csv",755
"SLN198809090",8,1,"fordc001",1,3,12,"guerp001",3,59,"1988SLN.EVN.regular.sub.csv",756
"SLN198809090",9,0,"lagam001",1,4,3,"walld001",7,62,"1988SLN.EVN.regular.sub.csv",757
"SLN198809090",9,0,"fordc001",1,3,7,"fordc001",12,62,"1988SLN.EVN.regular.sub.csv",758
"SLN198809100",7,0,"varsg001",0,9,11,"sutcr001",1,56,"1988SLN.EVN.regular.sub.csv",759
"SLN198809100",7,1,"dipif001",0,9,1,"varsg001",11,58,"1988SLN.EVN.regular.sub.csv",760
"SLN198809100",7,1,"lindj001",1,4,11,"walld001",7,62,"1988SLN.EVN.regular.sub.csv",761
"SLN198809100",7,1,"morrj003",1,4,12,"lindj001",11,63,"1988SLN.EVN.regular.sub.csv",762
"SLN198809100",7,1,"alicl001",1,7,12,"oquej001",4,66,"1988SLN.EVN.regular.sub.csv",763
"SLN198809100",8,0,"morrj003",1,4,7,"morrj003",12,67,"1988SLN.EVN.regular.sub.csv",764
"SLN198809100",8,0,"alicl001",1,7,4,"alicl001",12,67,"1988SLN.EVN.regular.sub.csv",765
"SLN198809100",8,0,"quisd001",1,9,1,"terrs001",1,72,"1988SLN.EVN.regular.sub.csv",766
"SLN198809100",8,1,"dascd001",0,4,8,"dawsa001",9,73,"1988SLN.EVN.regular.sub.csv",767
"SLN198809100",8,1,"websm001",0,1,9,"websm001",8,73,"1988SLN.EVN.regular.sub.csv",768
"SLN198809100",9,0,"mumpj001",0,9,11,"dipif001",1,78,"1988SLN.EVN.regular.sub.csv",769
"SLN198809110",7,1,"fordc001",1,9,11,"delej001",1,56,"1988SLN.EVN.regular.sub.csv",770
"SLN198809110",8,0,"costj001",1,9,1,"fordc001",11,60,"1988SLN.EVN.regular.sub.csv",771
"SLN198809110",8,0,"varsg001",0,9,11,"harkm001",1,60,"1988SLN.EVN.regular.sub.csv",772
"SLN198809110",8,1,"picoj001",0,9,1,"varsg001",11,63,"1988SLN.EVN.regular.sub.csv",773
"SLN198809110",9,0,"daylk001",1,4,1,"walld001",7,67,"1988SLN.EVN.regular.sub.csv",774
"SLN198809110",9,0,"morrj003",1,9,7,"costj001",1,67,"1988SLN.EVN.regular.sub.csv",775
"SLN198809110",9,0,"dawsa001",0,3,11,"gracm001",3,67,"1988SLN.EVN.regular.sub.csv",776
"SLN198809190",5,0,"ortij001",0,9,11,"dunnm001",1,43,"1988SLN.EVN.regular.sub.csv",777
"SLN198809190",5,0,"costj001",1,9,1,"mathg001",1,44,"1988SLN.EVN.regular.sub.csv",778
"SLN198809190",5,1,"fishb001",0,9,1,"ortij001",11,46,"1988SLN.EVN.regular.sub.csv",779
"SLN198809190",6,0,"petes001",1,9,1,"costj001",1,53,"1988SLN.EVN.regular.sub.csv",780
"SLN198809190",6,1,"fordc001",1,9,11,"petes001",1,60,"1988SLN.EVN.regular.sub.csv",781
"SLN198809190",7,0,"daylk001",1,9,1,"fordc001",11,61,"1988SLN.EVN.regular.sub.csv",782
"SLN198809190",7,0,"cangj001",0,9,11,"fishb001",1,61,"1988SLN.EVN.regular.sub.csv",783
"SLN198809190",7,1,"robij001",0,9,1,"cangj001",11,64,"1988SLN.EVN.regular.sub.csv",784
"SLN198809190",9,0,"bellr001",0,8,12,"fermf001",6,78,"1988SLN.EVN.regular.sub.csv",785
"SLN198809190",9,0,"reynr001",0,9,11,"robij001",1,78,"1988SLN.EVN.regular.sub.csv",786
"SLN198809190",9,1,"gottj001",0,1,1,"redug001",7,81,"1988SLN.EVN.regular.sub.csv",787
"SLN198809190",9,1,"bellr001",0,8,6,"bellr001",12,81,"1988SLN.EVN.regular.sub.csv",788
"SLN198809190",9,1,"reynr001",0,9,7,"reynr001",11,81,"1988SLN.EVN.regular.sub.csv",789
"SLN198809190",9,1,"morrj003",1,9,11,"daylk001",1,81,"1988SLN.EVN.regular.sub.csv",790
"SLN198809200",6,0,"distb001",0,8,11,"fermf001",6,40,"1988SLN.EVN.regular.sub.csv",791
"SLN198809200",6,0,"bellr001",0,7,12,"lavam001",2,41,"1988SLN.EVN.regular.sub.csv",792
"SLN198809200",6,1,"bellr001",0,7,6,"bellr001",12,43,"1988SLN.EVN.regular.sub.csv",793
"SLN198809200",6,1,"print001",0,8,2,"distb001",11,43,"1988SLN.EVN.regular.sub.csv",794
"SLN198809200",7,1,"medvs001",0,9,1,"lapod001",1,55,"1988SLN.EVN.regular.sub.csv",795
"SLN198809200",8,0,"reynr001",0,8,11,"print001",2,59,"1988SLN.EVN.regular.sub.csv",796
"SLN198809200",8,0,"daylk001",1,9,1,"terrs001",1,63,"1988SLN.EVN.regular.sub.csv",797
"SLN198809200",8,1,"ortij001",0,1,2,"bondb001",7,66,"1988SLN.EVN.regular.sub.csv",798
"SLN198809200",8,1,"reynr001",0,8,7,"reynr001",11,66,"1988SLN.EVN.regular.sub.csv",799
"SLN198809200",8,1,"fordc001",1,6,11,"pagnt001",2,66,"1988SLN.EVN.regular.sub.csv",800
"SLN198809200",8,1,"jonet002",1,8,11,"lawlt001",5,68,"1988SLN.EVN.regular.sub.csv",801
"SLN198809200",9,0,"quisd001",1,8,1,"jonet002",11,69,"1988SLN.EVN.regular.sub.csv",802
"SLN198809200",9,0,"fordc001",1,6,7,"fordc001",11,69,"1988SLN.EVN.regular.sub.csv",803
"SLN198809200",9,0,"guerp001",1,4,3,"guerp001",7,69,"1988SLN.EVN.regular.sub.csv",804
"SLN198809200",9,0,"penat001",1,7,2,"penat001",3,69,"1988SLN.EVN.regular.sub.csv",805
"SLN198809200",9,0,"walld001",1,9,5,"daylk001",1,69,"1988SLN.EVN.regular.sub.csv",806
"SLN198809200",9,1,"gottj001",0,9,1,"medvs001",1,79,"1988SLN.EVN.regular.sub.csv",807
"SLN198809210",8,1,"lindj002",0,2,4,"oberk001",4,58,"1988SLN.EVN.regular.sub.csv",808
"SLN198809210",9,0,"distb001",0,8,11,"fermf001",6,63,"1988SLN.EVN.regular.sub.csv",809
"SLN198809210",9,0,"petes001",1,9,1,"delej001",1,64,"1988SLN.EVN.regular.sub.csv",810
"SLN198809210",9,1,"bellr001",0,8,6,"distb001",11,68,"1988SLN.EVN.regular.sub.csv",811
"SLN198809210",9,1,"lakes001",1,9,11,"petes001",1,68,"1988SLN.EVN.regular.sub.csv",812
"SLN198809230",8,1,"jonet002",1,8,12,"pagnt001",2,57,"1988SLN.EVN.regular.sub.csv",813
"SLN198809230",8,1,"fordc001",1,9,11,"magrj001",1,57,"1988SLN.EVN.regular.sub.csv",814
"SLN198809230",9,0,"penat001",1,8,2,"jonet002",12,58,"1988SLN.EVN.regular.sub.csv",815
"SLN198809230",9,0,"costj001",1,9,1,"fordc001",11,58,"1988SLN.EVN.regular.sub.csv",816
"SLN198809240",2,1,"lakes001",1,9,11,"mcwil001",1,20,"1988SLN.EVN.regular.sub.csv",817
"SLN198809240",3,0,"quisd001",1,9,1,"lakes001",11,22,"1988SLN.EVN.regular.sub.csv",818
"SLN198809240",5,1,"magad001",0,3,3,"hernk001",3,42,"1988SLN.EVN.regular.sub.csv",819
"SLN198809240",5,1,"alicl001",1,9,11,"quisd001",1,42,"1988SLN.EVN.regular.sub.csv",820
"SLN198809240",6,0,"alicl001",1,9,4,"alicl001",11,45,"1988SLN.EVN.regular.sub.csv",821
"SLN198809240",6,0,"petes001",1,2,1,"smito001",6,45,"1988SLN.EVN.regular.sub.csv",822
"SLN198809240",6,0,"oquej001",1,3,6,"oquej001",4,45,"1988SLN.EVN.regular.sub.csv",823
"SLN198809240",6,0,"carrm001",0,9,11,"westd001",1,46,"1988SLN.EVN.regular.sub.csv",824
"SLN198809240",6,1,"carrm001",0,9,7,"carrm001",11,53,"1988SLN.EVN.regular.sub.csv",825
"SLN198809240",6,1,"wilsm001",0,1,9,"wilsm001",8,53,"1988SLN.EVN.regular.sub.csv",826
"SLN198809240",6,1,"dyksl001",0,4,8,"strad001",9,53,"1988SLN.EVN.regular.sub.csv",827
"SLN198809240",6,1,"aguir001",0,5,1,"mcrek001",7,53,"1988SLN.EVN.regular.sub.csv",828
"SLN198809240",6,1,"fordc001",1,4,12,"guerp001",7,55,"1988SLN.EVN.regular.sub.csv",829
"SLN198809240",7,0,"oquej001",1,3,2,"oquej001",6,57,"1988SLN.EVN.regular.sub.csv",830
"SLN198809240",7,0,"fordc001",1,4,7,"fordc001",12,57,"1988SLN.EVN.regular.sub.csv",831
"SLN198809240",7,0,"morrj003",1,5,9,"brunt001",9,57,"1988SLN.EVN.regular.sub.csv",832
"SLN198809240",7,0,"jonet002",1,7,6,"penat001",2,57,"1988SLN.EVN.regular.sub.csv",833
"SLN198809240",7,1,"lyonb002",0,6,2,"cartg001",2,60,"1988SLN.EVN.regular.sub.csv",834
"SLN198809240",8,0,"lagam001",1,3,3,"oquej001",2,63,"1988SLN.EVN.regular.sub.csv",835
"SLN198809240",8,0,"pagnt001",1,6,2,"pagnt001",3,63,"1988SLN.EVN.regular.sub.csv",836
"SLN198809240",8,1,"mcclb001",0,5,1,"aguir001",1,68,"1988SLN.EVN.regular.sub.csv",837
"SLN198809240",8,1,"bookr001",1,2,11,"petes001",1,69,"1988SLN.EVN.regular.sub.csv",838
"SLN198809240",9,0,"costj001",1,2,1,"bookr001",11,74,"1988SLN.EVN.regular.sub.csv",839
"SLN198809240",9,0,"mazzl001",0,5,11,"mcclb001",1,74,"1988SLN.EVN.regular.sub.csv",840
"SLN198809240",9,1,"mcdor001",0,5,1,"mazzl001",11,82,"1988SLN.EVN.regular.sub.csv",841
"SLN198809250",5,0,"morrj003",1,1,7,"colev001",7,34,"1988SLN.EVN.regular.sub.csv",842
"SLN198809250",5,1,"elstk001",0,2,6,"jeffg001",5,38,"1988SLN.EVN.regular.sub.csv",843
"SLN198809250",5,1,"magad001",0,3,3,"hernk001",3,38,"1988SLN.EVN.regular.sub.csv",844
"SLN198809250",5,1,"carrm001",0,4,7,"strad001",9,38,"1988SLN.EVN.regular.sub.csv",845
"SLN198809250",5,1,"mazzl001",0,5,9,"mcrek001",7,38,"1988SLN.EVN.regular.sub.csv",846
"SLN198809250",5,1,"johnh001",0,6,5,"johnh001",6,38,"1988SLN.EVN.regular.sub.csv",847
"SLN198809250",5,1,"millk001",0,8,4,"teuft001",4,38,"1988SLN.EVN.regular.sub.csv",848
"SLN198809250",5,1,"lagam001",1,9,11,"terrs001",1,40,"1988SLN.EVN.regular.sub.csv",849
"SLN198809250",6,0,"daylk001",1,9,1,"lagam001",11,42,"1988SLN.EVN.regular.sub.csv",850
"SLN198809250",7,0,"quisd001",1,4,1,"walld001",5,52,"1988SLN.EVN.regular.sub.csv",851
"SLN198809250",7,0,"jonet002",1,2,6,"smito001",6,52,"1988SLN.EVN.regular.sub.csv",852
"SLN198809250",7,0,"alicl001",1,7,4,"oquej001",4,52,"1988SLN.EVN.regular.sub.csv",853
"SLN198809250",7,0,"bookr001",1,9,5,"daylk001",1,52,"1988SLN.EVN.regular.sub.csv",854
"SLN198809250",7,1,"mcdor001",0,9,1,"coned001",1,67,"1988SLN.EVN.regular.sub.csv",855
"SLN198809250",7,1,"fordc001",1,4,11,"quisd001",1,67,"1988SLN.EVN.regular.sub.csv",856
"SLN198809250",8,0,"petes001",1,4,1,"fordc001",11,68,"1988SLN.EVN.regular.sub.csv",857
"SLN198809250",8,1,"myerr001",0,9,1,"mcdor001",1,75,"1988SLN.EVN.regular.sub.csv",858
"SLN198809250",8,1,"pagnt001",1,9,11,"bookr001",5,75,"1988SLN.EVN.regular.sub.csv",859
"SLN198809250",8,1,"lakes001",1,1,11,"morrj003",7,76,"1988SLN.EVN.regular.sub.csv",860
"SLN198809250",9,0,"worrt001",1,1,1,"lakes001",11,77,"1988SLN.EVN.regular.sub.csv",861
"SLN198809250",9,0,"lawlt001",1,4,7,"petes001",1,77,"1988SLN.EVN.regular.sub.csv",862
"SLN198809250",9,0,"pagnt001",1,9,5,"pagnt001",11,77,"1988SLN.EVN.regular.sub.csv",863
