"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MIN201304010","DET",3,1,1,2,2,"BBFFC",3,0,"hicka001","?","hicka001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIN","MIN","DET",1,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","mauej001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",26

"MIN201304010","DET",3,1,2,2,2,"BBCFX",3,0,"mauej001","?","mauej001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","D7/L","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","MIN","DET",1,"F","F",0,3,0,10,2,"T","F",0,2,"T","T","willj004","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"dirka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",27

"MIN201304010","DET",3,1,2,1,2,"BCCC",3,0,"willj004","?","willj004","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","mauej001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIN","MIN","DET",1,"F","T",0,3,0,11,3,"T","F",2,2,"T","T","mornj001","doumr001","T","T",0,0,0,2,2,26,0,0,0,"","avila001","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",28

"MIN201304010","DET",4,0,0,3,1,"BFBBB",3,0,"dirka001","?","dirka001","?","worlv001","?","worlv001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","DET","MIN",0,"T","F",3,0,0,14,0,"T","F",0,1,"T","T","peraj001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",29

"MIN201304010","DET",4,0,0,0,2,"CFFFS",3,0,"peraj001","?","peraj001","?","worlv001","?","worlv001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","dirka001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","worlv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MIN","DET","MIN",0,"F","F",3,0,0,15,1,"T","F",1,1,"T","T","avila001","infao001","T","T",7,6,28,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",30

"MIN201304010","DET",4,0,1,3,1,"1BBFBX",3,0,"avila001","?","avila001","?","worlv001","?","worlv001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","dirka001","","","36(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","worlv001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,30,"MIN","DET","MIN",0,"F","F",3,0,0,16,2,"T","F",1,1,"T","T","infao001","jacka001","T","T",7,6,28,0,0,0,0,0,0,"mauej001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"mornj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",31

"MIN201304010","DET",4,0,2,2,2,"BCFBX",3,0,"infao001","?","infao001","?","worlv001","?","worlv001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","avila001","","","S7/L.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","worlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","DET","MIN",0,"F","F",3,0,0,17,3,"T","F",1,3,"T","T","jacka001","huntt001","T","T",2,8,30,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",32

"MIN201304010","DET",4,0,2,2,2,"CBSBX",3,0,"jacka001","?","jacka001","?","worlv001","?","worlv001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","infao001","avila001","","E6/G.2-3;1-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","worlv001","worlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","DET","MIN",0,"F","F",3,0,0,18,4,"T","F",3,7,"T","T","huntt001","cabrm001","T","T",4,9,31,2,8,30,0,0,0,"mauej001","mauej001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"florp001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",33

"MIN201304010","DET",4,0,2,0,2,"TSX",3,0,"huntt001","?","huntt001","?","worlv001","?","worlv001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","jacka001","infao001","avila001","13/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","worlv001","worlv001","worlv001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"MIN","DET","MIN",0,"F","T",3,0,0,19,5,"T","F",7,7,"T","T","cabrm001","fielp001","T","T",8,1,32,4,9,31,2,8,30,"mauej001","mauej001","mauej001",0,0,0,0,0,0,3,0,1,1,1,0,0,"worlv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",34

"MIN201304010","DET",4,1,0,1,2,"BFSFX",3,0,"mornj001","?","mornj001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","D7/G","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","MIN","DET",1,"T","F",0,3,0,12,0,"T","F",0,2,"T","T","doumr001","plout001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"dirka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",35

"MIN201304010","DET",4,1,0,3,2,"BBBCSFT",3,0,"doumr001","?","doumr001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","mornj001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIN","MIN","DET",1,"F","F",0,3,0,13,1,"T","F",2,2,"T","T","plout001","parmc001","T","T",0,0,0,3,4,34,0,0,0,"","avila001","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",36

"MIN201304010","DET",4,1,1,1,0,"BX",3,0,"plout001","?","plout001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","mornj001","","8/F.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"MIN","MIN","DET",1,"F","F",0,3,0,14,2,"T","F",2,4,"T","T","parmc001","dozib001","T","T",0,0,0,3,4,34,0,0,0,"","avila001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",37

"MIN201304010","DET",4,1,2,2,1,"BCBX",3,0,"parmc001","?","parmc001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","mornj001","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","verlj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"MIN","MIN","DET",1,"F","T",0,3,0,15,3,"T","F",4,4,"T","T","dozib001","florp001","T","T",0,0,0,0,0,0,3,4,34,"","","avila001",2,2,0,0,0,0,2,1,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",38

"MIN201304010","DET",5,0,0,1,2,"CBCFX",3,0,"cabrm001","?","cabrm001","?","worlv001","?","worlv001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"MIN","DET","MIN",0,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","fielp001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"florp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",39

"MIN201304010","DET",5,0,1,1,2,"BSFX",3,0,"fielp001","?","fielp001","?","worlv001","?","worlv001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"MIN","DET","MIN",0,"F","F",3,0,0,21,1,"T","F",0,0,"T","T","martv001","dirka001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"florp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",40

"MIN201304010","DET",5,0,2,1,2,"CCBFX",3,0,"martv001","?","martv001","?","worlv001","?","worlv001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"MIN","DET","MIN",0,"F","T",3,0,0,22,2,"T","F",0,0,"T","T","dirka001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",41

"MIN201304010","DET",5,1,0,3,1,"BSBBX",3,0,"dozib001","?","dozib001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"MIN","MIN","DET",1,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","florp001","hicka001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",42

"MIN201304010","DET",5,1,1,1,2,"CCBX",3,0,"florp001","?","florp001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","S9/F","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","DET",1,"F","F",0,3,0,17,1,"T","F",0,1,"T","T","hicka001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",43

"MIN201304010","DET",5,1,1,1,2,"B1SFS",3,0,"hicka001","?","hicka001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","florp001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"MIN","MIN","DET",1,"F","F",0,3,0,18,2,"T","F",1,1,"T","T","mauej001","willj004","T","T",6,9,42,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",44

"MIN201304010","DET",5,1,2,3,0,"BBBB",3,0,"mauej001","?","mauej001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","florp001","","","W.1-2","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","DET",1,"F","F",0,3,0,19,3,"T","F",1,3,"T","T","willj004","mornj001","T","T",6,9,42,0,0,0,0,0,0,"avila001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",45

"MIN201304010","DET",5,1,2,1,2,"CC*BC",3,0,"willj004","?","willj004","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","mauej001","florp001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"MIN","MIN","DET",1,"F","T",0,3,0,20,4,"T","F",3,3,"T","T","mornj001","doumr001","T","T",2,2,44,6,9,42,0,0,0,"avila001","avila001","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",46

"MIN201304010","DET",6,0,0,1,1,"BSX",3,0,"dirka001","?","dirka001","?","worlv001","?","worlv001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","","","","31/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46,"MIN","DET","MIN",0,"T","F",3,0,0,23,0,"T","F",0,0,"T","T","peraj001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",47

"MIN201304010","DET",6,0,1,1,1,"BSX",3,0,"peraj001","?","peraj001","?","worlv001","?","worlv001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","","","","S5/G","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","DET","MIN",0,"F","F",3,0,0,24,1,"T","F",0,1,"T","T","avila001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"plout001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",48

"MIN201304010","DET",6,0,1,0,0,"X",3,0,"avila001","?","avila001","?","worlv001","?","worlv001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","peraj001","","","46(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","worlv001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48,"MIN","DET","MIN",0,"F","F",3,0,0,25,2,"T","F",1,1,"T","T","infao001","jacka001","T","T",6,7,47,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dozib001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",49

"MIN201304010","DET",6,0,2,2,2,"FFB*BFX",3,0,"infao001","?","infao001","?","worlv001","?","worlv001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","avila001","","","6/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","worlv001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"MIN","DET","MIN",0,"F","T",3,0,0,26,3,"T","F",1,1,"T","T","jacka001","huntt001","T","T",2,8,48,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"florp001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",50

"MIN201304010","DET",6,1,0,2,1,".CBBX",3,0,"mornj001","?","mornj001","?","smyld001","?","smyld001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"MIN","MIN","DET",1,"T","F",0,3,0,21,0,"T","F",0,0,"T","T","doumr001","plout001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dirka001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",51

"MIN201304010","DET",6,1,1,2,2,"BBFFS",3,0,"doumr001","?","doumr001","?","smyld001","?","smyld001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIN","MIN","DET",1,"F","F",0,3,0,22,1,"T","F",0,0,"T","T","plout001","parmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",52

"MIN201304010","DET",6,1,2,1,0,"BX",3,0,"plout001","?","plout001","?","smyld001","?","smyld001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","D7/L","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","MIN","DET",1,"F","F",0,3,0,23,2,"T","F",0,2,"T","T","parmc001","dozib001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dirka001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",53

"MIN201304010","DET",6,1,2,3,1,"*BBCB*B",3,0,"parmc001","?","parmc001","?","smyld001","?","smyld001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","plout001","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smyld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","MIN","DET",1,"F","F",0,3,0,24,3,"T","F",2,3,"T","T","dozib001","florp001","F","F",0,0,0,5,6,52,0,0,0,"","avila001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",54

