"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN200009190",9,0,"counc001",0,8,11,"milld002",2,672000LAN.EVN.regular.sub.csv",773

"LAN200009190",9,0,"ryanr001",0,9,11,"andeb002",1,682000LAN.EVN.regular.sub.csv",774

"LAN200009200",8,0,"ryanr001",0,9,11,"johnr005",1,542000LAN.EVN.regular.sub.csv",775

"LAN200009200",8,0,"friah001",0,8,12,"stink001",2,542000LAN.EVN.regular.sub.csv",776

"LAN200009200",8,0,"finls001",0,9,12,"ryanr001",11,572000LAN.EVN.regular.sub.csv",777

"LAN200009200",8,0,"adamt001",1,9,1,"dreid001",1,582000LAN.EVN.regular.sub.csv",778

"LAN200009200",8,1,"milld002",0,8,2,"friah001",12,592000LAN.EVN.regular.sub.csv",779

"LAN200009200",8,1,"plesd001",0,9,1,"finls001",12,592000LAN.EVN.regular.sub.csv",780

"LAN200009200",8,1,"elstk001",1,9,11,"adamt001",1,592000LAN.EVN.regular.sub.csv",781

"LAN200009200",9,0,"coraa001",1,8,6,"bocah001",4,642000LAN.EVN.regular.sub.csv",782

"LAN200009200",9,0,"grudm001",1,2,4,"grudm001",6,642000LAN.EVN.regular.sub.csv",783

"LAN200009200",9,0,"hergm001",1,9,1,"elstk001",11,642000LAN.EVN.regular.sub.csv",784

"LAN200009200",9,0,"bautd001",0,4,12,"colbg001",3,652000LAN.EVN.regular.sub.csv",785

"LAN200009200",9,1,"counc001",0,2,5,"counc001",4,692000LAN.EVN.regular.sub.csv",786

"LAN200009200",9,1,"bautd001",0,4,8,"bautd001",12,692000LAN.EVN.regular.sub.csv",787

"LAN200009200",9,1,"contj001",0,7,9,"contj001",8,692000LAN.EVN.regular.sub.csv",788

"LAN200009200",9,1,"cabra001",0,5,3,"delld001",9,692000LAN.EVN.regular.sub.csv",789

"LAN200009200",9,1,"bellj001",0,9,4,"plesd001",1,692000LAN.EVN.regular.sub.csv",790

"LAN200009200",9,1,"kim-b001",0,6,1,"willm003",5,692000LAN.EVN.regular.sub.csv",791

"LAN200009220",4,0,"prokl001",1,9,1,"gagne001",1,352000LAN.EVN.regular.sub.csv",792

"LAN200009220",4,1,"almac001",0,9,1,"witaj001",1,382000LAN.EVN.regular.sub.csv",793

"LAN200009220",6,0,"alvag001",0,9,11,"almac001",1,522000LAN.EVN.regular.sub.csv",794

"LAN200009220",6,1,"maurd001",0,9,1,"alvag001",11,542000LAN.EVN.regular.sub.csv",795

"LAN200009220",6,1,"avenb001",1,7,11,"donnc001",7,562000LAN.EVN.regular.sub.csv",796

"LAN200009220",6,1,"bocah001",1,9,11,"prokl001",1,582000LAN.EVN.regular.sub.csv",797

"LAN200009220",7,0,"avenb001",1,7,7,"avenb001",11,592000LAN.EVN.regular.sub.csv",798

"LAN200009220",7,0,"osuna002",1,9,1,"bocah001",11,592000LAN.EVN.regular.sub.csv",799

"LAN200009220",7,0,"masao001",1,9,1,"osuna002",1,642000LAN.EVN.regular.sub.csv",800

"LAN200009220",7,0,"river002",0,5,12,"mabrj001",9,642000LAN.EVN.regular.sub.csv",801

"LAN200009220",7,1,"river002",0,5,8,"river002",12,662000LAN.EVN.regular.sub.csv",802

"LAN200009220",7,1,"darrm001",0,6,9,"darrm001",8,662000LAN.EVN.regular.sub.csv",803

"LAN200009220",7,1,"larog001",0,9,5,"maurd001",1,662000LAN.EVN.regular.sub.csv",804

"LAN200009220",7,1,"davet001",0,4,1,"nevip001",5,662000LAN.EVN.regular.sub.csv",805

"LAN200009220",8,0,"reyea001",1,9,1,"masao001",1,692000LAN.EVN.regular.sub.csv",806

"LAN200009220",8,1,"santf001",1,4,12,"karre001",3,742000LAN.EVN.regular.sub.csv",807

"LAN200009220",8,1,"hansd001",1,8,11,"coraa001",6,772000LAN.EVN.regular.sub.csv",808

"LAN200009220",8,1,"walkk001",0,4,1,"davet001",1,772000LAN.EVN.regular.sub.csv",809

"LAN200009220",9,0,"hansd001",1,8,3,"hansd001",11,782000LAN.EVN.regular.sub.csv",810

"LAN200009220",9,0,"kreuc001",1,4,2,"santf001",12,782000LAN.EVN.regular.sub.csv",811

"LAN200009220",9,0,"branj002",1,5,6,"hundt001",2,782000LAN.EVN.regular.sub.csv",812

"LAN200009220",9,0,"sprae001",0,4,11,"walkk001",1,792000LAN.EVN.regular.sub.csv",813

"LAN200009220",9,1,"lodup001",1,9,11,"reyea001",1,812000LAN.EVN.regular.sub.csv",814

"LAN200009220",9,1,"hofft001",0,4,1,"sprae001",11,812000LAN.EVN.regular.sub.csv",815

"LAN200009230",8,0,"mabrj001",0,8,11,"river002",8,532000LAN.EVN.regular.sub.csv",816

"LAN200009230",8,1,"darrm001",0,5,8,"darrm001",9,542000LAN.EVN.regular.sub.csv",817

"LAN200009230",8,1,"mabrj001",0,8,9,"mabrj001",11,542000LAN.EVN.regular.sub.csv",818

"LAN200009230",9,0,"sprae001",0,9,11,"willw001",1,572000LAN.EVN.regular.sub.csv",819

"LAN200009240",8,0,"magad001",0,9,11,"clemm001",1,542000LAN.EVN.regular.sub.csv",820

"LAN200009240",8,1,"walkk001",0,9,1,"magad001",11,572000LAN.EVN.regular.sub.csv",821

"LAN200009240",8,1,"bocah001",1,9,11,"parkc002",1,582000LAN.EVN.regular.sub.csv",822

"LAN200009240",9,0,"shawj001",1,9,1,"bocah001",11,602000LAN.EVN.regular.sub.csv",823

"LAN200009260",7,1,"donnc001",1,9,11,"dreid001",1,542000LAN.EVN.regular.sub.csv",824

"LAN200009260",7,1,"santf001",1,9,12,"donnc001",11,552000LAN.EVN.regular.sub.csv",825

"LAN200009260",7,1,"henrd002",0,9,1,"ortir001",1,562000LAN.EVN.regular.sub.csv",826

"LAN200009260",7,1,"embra001",0,9,1,"henrd002",1,592000LAN.EVN.regular.sub.csv",827

"LAN200009260",8,0,"kreuc001",1,6,2,"hundt001",2,642000LAN.EVN.regular.sub.csv",828

"LAN200009260",8,0,"lowet001",0,9,11,"embra001",1,642000LAN.EVN.regular.sub.csv",829

"LAN200009260",8,0,"fettm001",1,9,1,"santf001",12,642000LAN.EVN.regular.sub.csv",830

"LAN200009260",8,1,"lowet001",0,9,7,"lowet001",11,702000LAN.EVN.regular.sub.csv",831

"LAN200009260",8,1,"riosa001",0,1,9,"benam001",8,702000LAN.EVN.regular.sub.csv",832

"LAN200009260",8,1,"murrc001",0,2,8,"muelb001",5,702000LAN.EVN.regular.sub.csv",833

"LAN200009260",8,1,"martr003",0,3,4,"bondb001",7,702000LAN.EVN.regular.sub.csv",834

"LAN200009260",8,1,"felip001",0,4,5,"kentj001",4,702000LAN.EVN.regular.sub.csv",835

"LAN200009260",8,1,"zerbc001",0,5,1,"burke001",9,702000LAN.EVN.regular.sub.csv",836

"LAN200009260",8,1,"elstk001",1,9,11,"fettm001",1,712000LAN.EVN.regular.sub.csv",837

"LAN200009260",9,0,"lodup001",1,3,7,"shefg001",7,752000LAN.EVN.regular.sub.csv",838

"LAN200009260",9,0,"adamt001",1,9,1,"elstk001",11,752000LAN.EVN.regular.sub.csv",839

"LAN200009260",9,0,"davir002",0,8,11,"estab001",2,772000LAN.EVN.regular.sub.csv",840

"LAN200009270",5,1,"elstk001",1,9,11,"prokl001",1,402000LAN.EVN.regular.sub.csv",841

"LAN200009270",6,0,"hergm001",1,9,1,"elstk001",11,412000LAN.EVN.regular.sub.csv",842

"LAN200009270",8,0,"donnc001",1,6,5,"belta001",5,552000LAN.EVN.regular.sub.csv",843

"LAN200009270",8,1,"hansd001",1,9,11,"hergm001",1,582000LAN.EVN.regular.sub.csv",844

"LAN200009270",8,1,"rodrf002",0,9,1,"ruetk001",1,582000LAN.EVN.regular.sub.csv",845

"LAN200009270",9,0,"donnc001",1,6,7,"donnc001",5,632000LAN.EVN.regular.sub.csv",846

"LAN200009270",9,0,"reyea001",1,4,1,"shefg001",7,632000LAN.EVN.regular.sub.csv",847

"LAN200009270",9,0,"hansd001",1,9,5,"hansd001",11,632000LAN.EVN.regular.sub.csv",848

"LAN200009270",9,0,"davir002",0,9,11,"rodrf002",1,672000LAN.EVN.regular.sub.csv",849

"LAN200009270",9,1,"nen-r001",0,9,1,"davir002",11,682000LAN.EVN.regular.sub.csv",850

"LAN200009280",5,1,"elstk001",1,9,11,"browk001",1,452000LAN.EVN.regular.sub.csv",851

"LAN200009280",6,0,"reyea001",1,9,1,"elstk001",11,482000LAN.EVN.regular.sub.csv",852

"LAN200009280",6,0,"masao001",1,9,1,"reyea001",1,512000LAN.EVN.regular.sub.csv",853

"LAN200009280",6,1,"fulta001",0,9,1,"estes001",1,572000LAN.EVN.regular.sub.csv",854

"LAN200009280",7,0,"branj002",1,7,5,"lodup001",5,592000LAN.EVN.regular.sub.csv",855

"LAN200009280",7,0,"adamt001",1,9,1,"masao001",1,592000LAN.EVN.regular.sub.csv",856

"LAN200009280",7,1,"bocah001",1,9,11,"adamt001",1,642000LAN.EVN.regular.sub.csv",857

"LAN200009280",8,0,"fettm001",1,9,1,"bocah001",11,682000LAN.EVN.regular.sub.csv",858

"LAN200009280",8,0,"cresf001",0,9,11,"fulta001",1,702000LAN.EVN.regular.sub.csv",859

"LAN200009280",8,1,"rodrf002",0,9,1,"cresf001",11,722000LAN.EVN.regular.sub.csv",860

"LAN200009280",9,0,"donnc001",1,9,7,"fettm001",1,752000LAN.EVN.regular.sub.csv",861

"LAN200009280",9,0,"shawj001",1,4,1,"shefg001",7,752000LAN.EVN.regular.sub.csv",862

"LAN200009280",9,1,"benam001",0,1,7,"benam001",8,782000LAN.EVN.regular.sub.csv",863

"LAN200009280",9,1,"murrc001",0,3,8,"bondb001",7,782000LAN.EVN.regular.sub.csv",864

"LAN200009280",9,1,"nen-r001",0,9,1,"rodrf002",1,782000LAN.EVN.regular.sub.csv",865

"LAN200009280",9,1,"hansd001",1,8,11,"coraa001",6,792000LAN.EVN.regular.sub.csv",866

