"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT200008310","20000831",0,"Thursday",135,"F","D","SFN","PIT","PIT07","ruetk001","silvj001","barkl901","cousd901","mealj901","nelsj901","","",13781,"","","","","",0,1,78,1,5,0,0,3,171,9,10,2,13,10,0,1,7,10,"ruetk001","silvj001","","","benam001",8,"muelb001",5,"riosa001",9,"kentj001",4,"snowj001",3,"martr003",6,"cresf001",7,"mirad001",2,"ruetk001",1,"browa001",8,"nunea001",4,"kendj001",2,"wilse001",5,"ramia002",9,"browe001",7,"osikk001",3,"mearp001",6,"silvj001",1,"embra001","willm005","","",,,54,,,,051220000,000001100,39,4,0,2,10,0,0,1,4,0,10,0,0,1,0,3,2,2,0,0,27,11,1,1,0,36,3,0,1,2,0,0,0,3,0,1,0,0,1,0,5,10,10,1,0,27,6,0,1,0,,,,,,,,,,,"Kirk Rueter","Jose Silva","(none)","cresf001","Felipe Crespo","Marvin Benard","Bill Mueller","Armando Rios","Jeff Kent","J.T. Snow","Ramon E. Martinez","Felipe Crespo","Doug Mirabelli","Kirk Rueter","Adrian Brown","Abraham O. Nunez","Jason Kendall","Enrique Wilson","Alex Ramirez","Emil Brown","Keith Osik","Pat Meares","Jose Silva",,
"PIT200009081","20000908",1,"Friday",505,"F","N","CIN","PIT","PIT07","wills002","ritct001","everm901","gormb901","hollm901","danlk901","","",0,"","","","","",0,1,80,1,3,0,0,2,188,9,3,7,7,11,2,0,6,10,"ritct001","wills002","","","reesp001",4,"stync001",5,"grifk002",8,"cases001",3,"yound001",7,"tuckm001",9,"santb001",2,"sextc001",6,"wills002",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"wilse001",5,"morrw001",4,"herna001",3,"nunea001",6,"ritct001",1,"riedj001","willm005","","",,,51,,,,000210000,01120003x,34,2,1,1,3,0,0,0,2,0,6,0,0,1,0,4,3,3,2,0,24,6,0,1,0,33,4,0,1,6,2,0,0,6,1,6,0,0,1,0,4,3,3,1,0,27,13,1,1,0,,,,,,,,,,,"Todd Ritchie","Scott Williamson","(none)","herna001","Alex Hernandez","Pokey Reese","Chris Stynes","Ken Griffey","Sean Casey","Dmitri Young","Michael Tucker","Benito Santiago","Chris Sexton","Scott Williamson","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Enrique Wilson","Warren Morris","Alex Hernandez","Abraham O. Nunez","Todd Ritchie",,
"PIT200009082","20000908",2,"Friday",845,"F","N","CIN","PIT","PIT07","villr001","arrob001","dimum901","hollm901","danlk901","gormb901","","",26486,"","","","","",0,1,80,1,3,0,0,2,191,9,1,3,9,6,0,0,14,4,"wilkm001","villr001","willm005","","reesp001",4,"bellm003",5,"grifk002",8,"cases001",3,"yound001",7,"tuckm001",9,"sextc001",6,"laruj001",2,"villr001",1,"browe001",8,"mearp001",6,"wilse001",4,"ramia002",9,"osikk001",2,"wehnj001",5,"herna001",3,"hyzda001",7,"arrob001",1,"reyed001","willm005","","",,,51,,,,000000010,00000300x,36,1,0,0,1,0,0,2,4,0,7,4,0,1,0,3,3,3,0,0,24,12,0,1,0,23,1,1,0,3,3,0,2,3,0,3,0,1,1,0,7,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Marc Wilkins","Ron Villone","Mike Williams","ramia002","Alex Ramirez","Pokey Reese","Mike Bell","Ken Griffey","Sean Casey","Dmitri Young","Michael Tucker","Chris Sexton","Jason LaRue","Ron Villone","Emil Brown","Pat Meares","Enrique Wilson","Alex Ramirez","Keith Osik","John Wehner","Alex Hernandez","Adam Hyzdu","Bronson Arroyo",,
"PIT200009090","20000909",0,"Saturday",705,"F","N","CIN","PIT","PIT07","parrs001","bensk001","gormb901","danlk901","everm901","dimum901","","",34590,"","","","","",0,1,80,3,5,0,0,1,205,9,6,4,14,9,0,0,8,10,"parrs001","bensk001","gravd001","","reesp001",4,"tuckm001",9,"grifk002",8,"yound001",7,"cases001",3,"stync001",5,"santb001",2,"sextc001",6,"parrs001",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"morrw001",4,"osikk001",5,"herna001",3,"mearp001",6,"bensk001",1,"gravd001","wallj001","","",,,54,,,,001110201,300000100,36,1,0,3,6,1,1,0,3,1,8,0,2,1,0,5,4,4,0,0,27,8,1,1,0,34,5,0,0,3,1,0,1,5,1,11,0,0,1,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Parris","Kris Benson","Danny Graves","yound001","Dmitri Young","Pokey Reese","Michael Tucker","Ken Griffey","Dmitri Young","Sean Casey","Chris Stynes","Benito Santiago","Chris Sexton","Steve Parris","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Warren Morris","Keith Osik","Alex Hernandez","Pat Meares","Kris Benson",,
"PIT200009100","20000910",0,"Sunday",135,"F","D","CIN","PIT","PIT07","desse001","andej002","danlk901","everm901","dimum901","gormb901","","",35046,"","","","","",0,1,82,7,3,0,0,2,182,9,6,4,8,6,0,0,7,5,"desse001","andej002","gravd001","","reesp001",4,"ochoa001",9,"grifk002",8,"yound001",7,"cases001",3,"stync001",5,"castj004",6,"laruj001",2,"desse001",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",3,"wilse001",5,"morrw001",4,"ramia002",9,"nunea001",6,"andej002",1,"gravd001","wilkm001","","",,,54,,,,001030200,102010000,34,1,0,2,6,0,0,1,5,0,7,0,0,1,0,4,3,3,0,0,27,13,1,0,0,30,1,0,0,4,0,2,0,4,0,5,0,0,0,0,3,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Elmer Dessens","Jimmy Anderson","Danny Graves","ochoa001","Alex Ochoa","Pokey Reese","Alex Ochoa","Ken Griffey","Dmitri Young","Sean Casey","Chris Stynes","Juan Castro","Jason LaRue","Elmer Dessens","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Enrique Wilson","Warren Morris","Alex Ramirez","Abraham O. Nunez","Jimmy Anderson",,
"PIT200009110","20000911",0,"Monday",705,"F","N","SLN","PIT","PIT07","stepg001","silvj001","iassd901","bellw901","onorb901","hirsm901","","",16583,"","","","","",0,1,82,7,3,0,0,1,194,9,8,4,12,7,0,0,11,7,"stepg001","manzj001","","","drewj001",9,"mcgwm001",4,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"mathm001",2,"stepg001",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"wilse001",5,"morrw001",4,"herna001",3,"mearp001",6,"silvj001",1,"vered001","smitb003","","",,,54,,,,220000022,001030000,35,3,0,1,8,0,1,0,10,1,8,1,0,2,0,3,4,4,0,0,27,11,0,0,0,34,1,0,1,4,0,0,0,4,0,6,0,0,0,0,5,8,8,1,0,27,9,0,3,0,,,,,,,,,,,"Garrett Stephenson","Josias Manzanillo","(none)","rente001","Edgar Renteria","J.D. Drew","Mark McGwire","Jim Edmonds","Will Clark","Fernando Tatis","Ray Lankford","Edgar Renteria","Mike Matheny","Garrett Stephenson","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Enrique Wilson","Warren Morris","Alex Hernandez","Pat Meares","Jose Silva",,
"PIT200009120","20000912",0,"Tuesday",705,"F","N","SLN","PIT","PIT07","kiled001","serad001","bellw901","onorb901","hirsm901","iassd901","","",15824,"","","","","",1,1,82,8,10,0,0,3,174,9,11,1,16,7,2,3,7,10,"kiled001","serad001","","","mcgwm001",7,"polap001",4,"davie001",9,"tatif001",5,"peree001",3,"dunss001",8,"rente001",6,"mathm001",2,"kiled001",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",3,"wilse001",5,"morrw001",4,"ramia002",9,"mearp001",6,"serad001",1,"benea002","willm005","","",,,54,,,,130011500,000001000,43,5,0,2,10,2,0,0,0,0,6,0,0,0,0,3,0,0,1,0,27,10,0,0,0,34,4,0,0,0,0,0,0,4,0,8,0,0,0,0,4,9,9,1,0,27,10,0,0,0,,,,,,,,,,,"Darryl Kile","Dan Serafini","(none)","tatif001","Fernando Tatis","Mark McGwire","Placido Polanco","Eric Davis","Fernando Tatis","Eduardo Perez","Shawon Dunston","Edgar Renteria","Mike Matheny","Darryl Kile","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Enrique Wilson","Warren Morris","Alex Ramirez","Pat Meares","Dan Serafini",,
"PIT200009130","20000913",0,"Wednesday",705,"F","N","SLN","PIT","PIT07","ankir001","ritct001","onorb901","hirsm901","iassd901","bellw901","","",22236,"","","","","",0,1,74,1,1,0,0,1,178,9,9,5,13,10,1,1,7,6,"ankir001","ritct001","","","drewj001",9,"mcgwm001",6,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"paquc001",4,"mathm001",2,"ankir001",1,"browa001",8,"mearp001",6,"kendj001",2,"ramia002",9,"osikk001",3,"browe001",7,"wehnj001",5,"benjm001",4,"ritct001",1,"vered001","wilkm001","","",,,54,,,,200221200,200010110,37,5,0,1,9,1,1,0,4,0,6,0,0,2,0,3,3,3,0,0,27,8,0,2,0,36,5,0,0,4,0,0,0,2,0,11,1,0,1,0,4,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Rick Ankiel","Todd Ritchie","(none)","ankir001","Rick Ankiel","J.D. Drew","Mark McGwire","Jim Edmonds","Will Clark","Fernando Tatis","Ray Lankford","Craig Paquette","Mike Matheny","Rick Ankiel","Adrian Brown","Pat Meares","Jason Kendall","Alex Ramirez","Keith Osik","Emil Brown","John Wehner","Mike Benjamin","Todd Ritchie",,
"PIT200009260","20000926",0,"Tuesday",705,"F","N","HOU","PIT","PIT07","holtc001","bensk001","reynj901","hirsj901","willc901","wegnm901","","",14311,"","","","","",0,1,58,8,3,0,0,1,184,9,4,9,7,10,1,0,9,7,"bensk001","holtc001","","","lugoj001",4,"melum001",2,"bagwj001",3,"wardd002",7,"aloum001",9,"hidar001",8,"trubc001",5,"bogat001",6,"holtc001",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"younk001",3,"morrw001",4,"osikk001",5,"mearp001",6,"bensk001",1,"lines001","willm005","","",,,51,,,,000100120,30001050x,34,1,0,1,4,0,0,0,6,0,12,0,0,0,0,4,9,9,0,0,24,6,0,0,0,34,3,0,2,9,0,0,0,6,0,5,0,0,0,0,4,4,4,0,0,27,3,0,0,0,,,,,,,,,,,"Kris Benson","Chris Holt","(none)","gileb002","Brian Giles","Julio Lugo","Mitch Meluskey","Jeff Bagwell","Daryle Ward","Moises Alou","Richard Hidalgo","Chris Truby","Tim Bogar","Chris Holt","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Kevin Young","Warren Morris","Keith Osik","Pat Meares","Kris Benson",,
"PIT200009270","20000927",0,"Wednesday",705,"F","N","HOU","PIT","PIT07","mcknt001","andej002","hirsj901","willc901","wegnm901","reynj901","","",14511,"","","","","",0,1,68,8,10,0,0,1,154,9,10,1,10,4,1,0,5,7,"mcknt001","andej002","","","lugoj001",4,"bogat001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"berkl001",7,"melum001",2,"trubc001",5,"mcknt001",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"younk001",3,"morrw001",4,"benjm001",5,"mearp001",6,"andej002",1,"","oconb001","","",,,54,,,,201030031,010000000,33,3,0,2,9,1,0,1,7,0,8,2,1,1,0,1,1,1,1,0,27,10,0,0,0,34,0,0,1,1,0,0,0,1,0,7,0,0,0,0,4,10,10,1,0,27,15,0,1,0,,,,,,,,,,,"Tony McKnight","Jimmy Anderson","(none)","bagwj001","Jeff Bagwell","Julio Lugo","Tim Bogar","Jeff Bagwell","Richard Hidalgo","Moises Alou","Lance Berkman","Mitch Meluskey","Chris Truby","Tony McKnight","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Kevin Young","Warren Morris","Mike Benjamin","Pat Meares","Jimmy Anderson",,
"PIT200009280","20000928",0,"Thursday",705,"F","N","HOU","PIT","PIT07","limaj001","silvj001","willc901","wegnm901","reynj901","hirsj901","","",17710,"","","","","",0,1,53,4,7,0,0,1,137,9,2,3,10,3,1,0,9,4,"silvj001","doteo001","","","spieb001",4,"bogat001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"berkl001",7,"trubc001",5,"chavr001",2,"limaj001",1,"browa001",8,"benjm001",5,"gileb002",7,"vandj001",3,"browe001",9,"morrw001",4,"osikk001",2,"mearp001",6,"silvj001",1,"franw001","","","",,,53,,,,000010001,000100002,33,1,0,0,2,2,1,0,2,1,4,0,0,1,0,3,3,3,0,0,26,9,0,0,0,30,0,0,1,3,0,0,0,3,0,7,1,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jose Silva","Octavio Dotel","(none)","morrw001","Warren Morris","Bill Spiers","Tim Bogar","Jeff Bagwell","Richard Hidalgo","Moises Alou","Lance Berkman","Chris Truby","Raul Chavez","Jose Lima","Adrian Brown","Mike Benjamin","Brian Giles","John Vander Wal","Emil Brown","Warren Morris","Keith Osik","Pat Meares","Jose Silva",,
"PIT200009290","20000929",0,"Friday",705,"F","N","CHN","PIT","PIT07","spraj001","serad001","randt901","monte901","laynj901","barrt901","","",40128,"","","","","",0,1,59,8,5,0,0,1,217,9,4,8,10,13,0,0,14,15,"wilkm001","rains001","","","youne001",4,"gutir001",6,"sosas001",9,"zulej001",3,"andrs001",5,"bufod001",8,"mattg002",7,"giraj001",2,"spraj001",1,"benjm001",6,"kendj001",2,"gileb002",7,"vandj001",3,"osikk001",5,"morrw001",4,"browe001",8,"herna001",9,"serad001",1,"worrt002","willm005","","",,,51,,,,000310000,03100013x,37,4,0,0,4,0,0,0,8,1,8,1,0,0,0,5,8,8,1,0,24,9,0,0,0,34,1,0,0,8,2,0,1,10,0,7,1,0,0,0,4,4,4,2,0,27,10,0,0,0,,,,,,,,,,,"Marc Wilkins","Steve Rain","(none)","kendj001","Jason Kendall","Eric Young","Ricky Gutierrez","Sammy Sosa","Julio Zuleta","Shane Andrews","Damon Buford","Gary Jr. Matthews","Joe Girardi","Jerry Spradlin","Mike Benjamin","Jason Kendall","Brian Giles","John Vander Wal","Keith Osik","Warren Morris","Emil Brown","Alex Hernandez","Dan Serafini",,
"PIT200009300","20000930",0,"Saturday",705,"F","N","CHN","PIT","PIT07","quevr001","ritct001","monte901","laynj901","barrt901","randt901","","",43458,"","","","","",0,1,67,7,0,0,0,1,144,9,2,4,11,7,0,1,12,4,"ritct001","quevr001","willm005","","youne001",4,"ojeda001",6,"sosas001",9,"gracm001",3,"browr001",7,"pattc001",8,"greew001",5,"mahom001",2,"quevr001",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"younk001",3,"morrw001",4,"benjm001",5,"mearp001",6,"ritct001",1,"heref001","willm005","","",,,51,,,,000002000,20020000x,38,2,0,1,2,0,0,0,3,0,4,0,0,1,0,3,4,4,0,0,24,10,0,1,0,29,3,0,1,4,0,1,0,2,0,3,0,0,1,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Todd Ritchie","Ruben Quevedo","Mike Williams","kendj001","Jason Kendall","Eric Young","Augie Ojeda","Sammy Sosa","Mark Grace","Roosevelt Brown","Corey Patterson","Willie Greene","Mike Mahoney","Ruben Quevedo","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Kevin Young","Warren Morris","Mike Benjamin","Pat Meares","Todd Ritchie",,
"PIT200010010","20001001",0,"Sunday",405,"F","D","CHN","PIT","PIT07","liebj001","bensk001","laynj901","barrt901","randt901","monte901","","",55351,"","","","","",0,1,79,7,8,0,0,1,219,9,10,9,12,14,2,1,14,7,"farnk001","saues001","arnoj001","","husoj001",4,"pattc001",8,"sosas001",9,"gracm001",3,"browr001",7,"greew001",5,"reedj001",2,"ojeda001",6,"liebj001",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"younk001",3,"morrw001",4,"wehnj001",5,"mearp001",6,"bensk001",1,"arnoj001","willm005","","",,,54,,,,202012030,103040001,39,4,0,0,9,0,1,1,10,2,12,1,0,0,0,5,8,8,0,0,27,6,0,1,0,41,3,0,2,9,0,0,1,1,0,8,0,0,0,0,7,9,9,1,0,27,8,0,0,0,,,,,,,,,,,"Kyle Farnsworth","Scott Sauerbeck","Jamie Arnold","andrs001","Shane Andrews","Jeff Huson","Corey Patterson","Sammy Sosa","Mark Grace","Roosevelt Brown","Willie Greene","Jeff Reed","Augie Ojeda","Jon Lieber","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Kevin Young","Warren Morris","John Wehner","Pat Meares","Kris Benson",,
