"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN193509060","BSN",7,1,0,0,0,"",4,2,"durol101","?","durol101","?","smitb110","?","smitb110","?","spoha101","flete101","whitp103","coscj101","urbab101","mowrj101","bergw101","moorr103","kauft101","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","T","F","F","davis101","","","",0,7,0,0,0,0,0,0,0,62,"SLN","SLN","BSN",1,"F","F",2,4,0,24,1,"T","F",1,1,"T","T","gelbc101","deand102","T","T",0,6,61,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mowrj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3772
"SLN193509060","BSN",7,1,1,0,0,"",4,2,"gelbc101","?","gelbc101","?","smitb110","?","smitb110","?","spoha101","flete101","whitp103","coscj101","urbab101","mowrj101","bergw101","moorr103","kauft101","","","S9.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","SLN","BSN",1,"F","F",2,4,0,25,2,"T","F",1,5,"T","T","deand102","moort102","T","T",0,6,61,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorr103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3773
"SLN193509060","BSN",7,1,1,0,0,"",4,2,"deand102","?","deand102","?","smitb110","?","smitb110","?","spoha101","flete101","whitp103","coscj101","urbab101","mowrj101","bergw101","moorr103","gelbc101","","kauft101","D7.3-H;1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","smitb110","","smitb110","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SLN","BSN",1,"F","F",2,4,0,26,3,"T","F",5,6,"F","F","moort102","rothj101","T","T",5,8,63,0,0,0,0,6,61,"spoha101","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mowrj101","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3774
"SLN193509060","BSN",7,1,1,0,0,"",4,3,"moort102","?","moort102","?","smitb110","?","smitb110","?","spoha101","flete101","whitp103","coscj101","urbab101","mowrj101","bergw101","moorr103","","deand102","gelbc101","FC5.3XH(52)","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","52","F","F","F","F","F","F","F","F","F","","smitb110","smitb110","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,65,"SLN","SLN","BSN",1,"F","F",3,4,1,27,4,"T","F",6,3,"T","T","rothj101","frisf101","T","T",0,0,0,1,9,64,5,8,63,"","spoha101","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscj101","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3775
"SLN193509060","BSN",7,1,2,0,0,"",4,3,"rothj101","?","rothj101","?","smitb110","?","smitb110","?","spoha101","flete101","whitp103","coscj101","urbab101","mowrj101","bergw101","moorr103","moort102","deand102","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","smitb110","smitb110","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"SLN","SLN","BSN",1,"F","T",3,4,1,28,5,"T","F",3,3,"T","T","frisf101","medwj101","T","T",8,1,65,1,9,64,0,0,0,"spoha101","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3776
"SLN193509060","BSN",8,0,0,0,0,"",4,3,"smitb110","?","smitb110","?","deand102","?","deand102","?","delab102","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"SLN","BSN","SLN",0,"T","F",4,3,0,35,0,"T","F",0,0,"T","T","urbab101","coscj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3777
"SLN193509060","BSN",8,0,1,0,0,"",4,3,"urbab101","?","urbab101","?","deand102","?","deand102","?","delab102","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SLN","BSN","SLN",0,"F","F",4,3,0,36,1,"T","F",0,0,"T","T","coscj101","moorr103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3778
"SLN193509060","BSN",8,0,2,0,0,"",4,3,"coscj101","?","coscj101","?","deand102","?","deand102","?","delab102","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SLN","BSN","SLN",0,"F","T",4,3,0,37,2,"T","F",0,0,"F","F","moorr103","bergw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3779
"SLN193509060","BSN",8,1,0,0,0,"",4,3,"frisf101","?","frisf101","?","smitb110","?","smitb110","?","spoha101","flete101","whitp103","coscj101","urbab101","mowrj101","bergw101","moorr103","","","","T","T","F",4,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","SLN","BSN",1,"T","F",3,4,0,29,0,"T","F",0,4,"T","T","medwj101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3780
"SLN193509060","BSN",8,1,0,0,0,"",4,3,"medwj101","?","medwj101","?","smitb110","?","smitb110","?","spoha101","flete101","whitp103","coscj101","urbab101","mowrj101","bergw101","moorr103","","","frisf101","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","smitb110","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"SLN","SLN","BSN",1,"F","F",3,4,0,30,1,"T","F",4,4,"T","T","collr101","delab102","T","T",0,0,0,0,0,0,4,3,70,"","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3781
"SLN193509060","BSN",8,1,1,0,0,"",4,3,"collr101","?","collr101","?","smitb110","?","smitb110","?","spoha101","flete101","whitp103","coscj101","urbab101","mowrj101","bergw101","moorr103","","","frisf101","D9.3-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","smitb110","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","SLN","BSN",1,"F","F",3,4,0,31,2,"T","F",4,2,"T","T","delab102","durol101","T","T",0,0,0,0,0,0,4,3,70,"","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorr103","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3782
"SLN193509060","BSN",8,1,1,0,0,"",4,4,"delab102","?","delab102","?","smitb110","?","smitb110","?","spoha101","flete101","whitp103","coscj101","urbab101","mowrj101","bergw101","moorr103","","collr101","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitb110","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","SLN","BSN",1,"F","F",4,4,1,32,3,"T","F",2,3,"F","F","durol101","gelbc101","T","T",0,0,0,3,5,72,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3783
"SLN193509060","BSN",8,1,1,0,0,"",4,4,"durol101","?","durol101","?","smitb110","?","smitb110","?","spoha101","flete101","whitp103","coscj101","urbab101","mowrj101","bergw101","moorr103","delab102","collr101","","64(1)/FO.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","smitb110","smitb110","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74,"SLN","SLN","BSN",1,"F","F",4,4,1,33,4,"T","F",3,5,"T","T","gelbc101","deand102","T","T",2,6,73,3,5,72,0,0,0,"spoha101","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3784
"SLN193509060","BSN",8,1,2,0,0,"",4,4,"gelbc101","?","gelbc101","?","smitb110","?","smitb110","?","spoha101","flete101","whitp103","coscj101","urbab101","mowrj101","bergw101","moorr103","durol101","","collr101","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","smitb110","","smitb110","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","SLN","BSN",1,"F","F",4,4,1,34,5,"T","F",5,6,"T","T","deand102","moort102","T","T",6,7,74,0,0,0,3,5,72,"spoha101","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3785
"SLN193509060","BSN",8,1,2,0,0,"",4,4,"gelbc101","?","gelbc101","?","smitb110","?","smitb110","?","spoha101","flete101","whitp103","coscj101","urbab101","mowrj101","bergw101","moorr103","","durol101","collr101","S9.3-H;2-H;B-2(TH)","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","smitb110","smitb110","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","SLN","BSN",1,"F","F",4,4,1,34,5,"F","F",6,2,"T","T","deand102","moort102","T","T",0,0,0,6,7,74,3,5,72,"","spoha101","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,2,"moorr103","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3786
"SLN193509060","BSN",8,1,2,0,0,"",4,6,"deand102","?","deand102","?","smitb110","?","smitb110","?","spoha101","flete101","whitp103","coscj101","urbab101","mowrj101","bergw101","moorr103","","gelbc101","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","smitb110","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77,"SLN","SLN","BSN",1,"F","T",6,4,3,35,6,"T","F",2,2,"F","F","moort102","rothj101","T","T",0,0,0,5,8,76,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3787
"SLN193509060","BSN",9,0,0,0,0,"",4,6,"moorr103","?","moorr103","?","deand102","?","deand102","?","delab102","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","","","","99","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","BSN","SLN",0,"T","F",4,6,0,38,0,"T","F",0,0,"T","T","bergw101","whitp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLN.EVN.regular.event.csv",3788
"SLN193509060","BSN",9,0,1,0,0,"",4,6,"bergw101","?","bergw101","?","deand102","?","deand102","?","delab102","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","","","","99","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLN","BSN","SLN",0,"F","F",4,6,0,39,1,"T","F",0,0,"T","T","whitp103","flete101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLN.EVN.regular.event.csv",3789
"SLN193509060","BSN",9,0,2,0,0,"",4,6,"whitp103","?","whitp103","?","deand102","?","deand102","?","delab102","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","","","","99","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLN","BSN","SLN",0,"F","T",4,6,0,40,2,"T","F",0,0,"T","T","flete101","mowrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLN.EVN.regular.event.csv",3790
"SLN193509070","BSN",1,0,0,0,0,"",0,0,"urbab101","?","urbab101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","BSN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","malll101","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3791
"SLN193509070","BSN",1,0,0,0,0,"",0,0,"malll101","?","malll101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","urbab101","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","deanp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"SLN","BSN","SLN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","moorr103","bergw101","T","T",6,1,1,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3792
"SLN193509070","BSN",1,0,1,0,0,"",0,0,"moorr103","?","moorr103","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","urbab101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","deanp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"SLN","BSN","SLN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","bergw101","whitp103","T","T",6,1,1,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3793
"SLN193509070","BSN",1,0,2,0,0,"",0,0,"bergw101","?","bergw101","?","deanp101","?","deanp101","?","davis101","collr101","frisf101","gelbc101","durol101","medwj101","moort102","rothj101","urbab101","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","deanp101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"SLN","BSN","SLN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","whitp103","flete101","T","T",6,1,1,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3794
"SLN193509070","BSN",1,1,0,0,0,"",0,0,"moort102","?","moort102","?","macfd101","?","macfd101","?","spoha101","flete101","whitp103","malll101","urbab101","mowrj101","bergw101","moorr103","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"SLN","SLN","BSN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rothj101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3795
"SLN193509070","BSN",1,1,1,0,0,"",0,0,"rothj101","?","rothj101","?","macfd101","?","macfd101","?","spoha101","flete101","whitp103","malll101","urbab101","mowrj101","bergw101","moorr103","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"SLN","SLN","BSN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","frisf101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3796
"SLN193509070","BSN",1,1,2,0,0,"",0,0,"frisf101","?","frisf101","?","macfd101","?","macfd101","?","spoha101","flete101","whitp103","malll101","urbab101","mowrj101","bergw101","moorr103","","","","S7","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","BSN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","medwj101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mowrj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3797
"SLN193509070","BSN",1,1,2,0,0,"",0,0,"medwj101","?","medwj101","?","macfd101","?","macfd101","?","spoha101","flete101","whitp103","malll101","urbab101","mowrj101","bergw101","moorr103","frisf101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","macfd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","BSN",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","collr101","davis101","T","T",4,3,7,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3798
"SLN193509070","BSN",1,1,2,0,0,"",0,0,"medwj101","?","medwj101","?","macfd101","?","macfd101","?","spoha101","flete101","whitp103","malll101","urbab101","mowrj101","bergw101","moorr103","","frisf101","","S8.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","macfd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","BSN",1,"F","F",0,0,0,3,3,"F","F",2,1,"T","T","collr101","davis101","T","T",0,0,0,4,3,7,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bergw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3799
"SLN193509070","BSN",1,1,2,0,0,"",0,1,"collr101","?","collr101","?","macfd101","?","macfd101","?","spoha101","flete101","whitp103","malll101","urbab101","mowrj101","bergw101","moorr103","medwj101","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","macfd101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10,"SLN","SLN","BSN",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","davis101","durol101","T","T",7,4,9,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLN.EVN.regular.event.csv",3800
