"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SEA200608290","20060829",0,"Tuesday",707,"T","N","ANA","SEA","SEA03","weavj003","washj001","cuzzp901","crawj901","onorb901","meric901","","",29059,"","","","","",1,1,59,0,0,0,0,0,183,9,4,6,9,12,3,1,7,12,"washj001","weavj003","putzj001","","figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"rivej001",7,"andeg001",10,"quinr002",3,"kendh001",4,"napom001",2,"suzui001",8,"snelc001",9,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"lopej003",4,"betay001",6,"donnb001","putzj001","","",,,51,,,,100000210,30110100x,36,2,0,2,4,0,0,0,2,0,6,0,0,0,0,4,5,5,1,0,24,9,0,0,0,38,2,0,4,5,1,0,0,3,1,4,1,0,0,0,5,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Jarrod Washburn","Jered Weaver","J.J. Putz","snelc001","Chris Snelling","Chone Figgins","Maicer Izturis","Orlando Cabrera","Vladimir Guerrero","Juan Rivera","Garret Anderson","Robb Quinlan","Howie Kendrick","Mike Napoli","Ichiro Suzuki","Chris Snelling","Adrian Beltre","Raul Ibanez","Richie Sexson","Ben Broussard","Kenji Johjima","Jose Lopez","Yuniesky Betancourt-Pere",,2006SEA.EVA.regular.game.csv",69

"SEA200608300","20060830",0,"Wednesday",706,"T","N","ANA","SEA","SEA03","lackj001","woodj002","crawj901","onorb901","meric901","cuzzp901","","",31269,"","","","","",1,1,65,0,0,0,0,2,159,9,5,3,12,9,0,0,12,6,"lackj001","woodj002","rodrf003","","iztum001",5,"cabro001",6,"guerv001",9,"rivej001",8,"andeg001",7,"quinr002",3,"salmt001",10,"kendh001",4,"napom001",2,"suzui001",8,"snelc001",9,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"lopej003",4,"betay001",6,"rodrf003","hubej002","","",,,54,,,,000202100,001200000,38,5,0,1,4,0,0,0,6,3,6,0,0,1,0,3,3,3,2,0,27,13,0,1,0,32,1,1,0,3,1,0,3,0,0,6,2,0,1,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"John Lackey","Jake Woods","Francisco Rodriguez","kendh001","Howie Kendrick","Maicer Izturis","Orlando Cabrera","Vladimir Guerrero","Juan Rivera","Garret Anderson","Robb Quinlan","Tim Salmon","Howie Kendrick","Mike Napoli","Ichiro Suzuki","Chris Snelling","Adrian Beltre","Raul Ibanez","Richie Sexson","Ben Broussard","Kenji Johjima","Jose Lopez","Yuniesky Betancourt-Pere",,2006SEA.EVA.regular.game.csv",70

"SEA200609080","20060908",0,"Friday",708,"T","N","TEX","SEA","SEA03","millk004","baekc001","wintm901","knigb901","froeb901","rungb901","","",28646,"","","","","",1,1,68,3,3,0,0,2,148,9,2,7,7,7,0,1,4,3,"baekc001","millk004","pinej001","","mattg002",8,"younm003",6,"teixm001",3,"lee-c001",10,"blalh001",5,"derom001",7,"kinsi001",4,"lairg001",2,"cruzn002",9,"suzui001",8,"snelc001",9,"betay001",6,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"lopej003",4,"bloow001",5,"bauer001","pinej001","","",,,51,,,,000000002,00003004x,33,1,0,0,1,0,0,0,0,0,4,0,0,1,0,5,7,7,0,0,24,10,1,0,0,31,1,0,2,7,0,0,0,3,0,7,0,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Cha Seung Baek","Kevin Millwood","Joel Pineiro","johjk001","Kenji Johjima","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Hank Blalock","Mark DeRosa","Ian Kinsler","Gerald Laird","Nelson Cruz","Ichiro Suzuki","Chris Snelling","Yuniesky Betancourt-Pere","Raul Ibanez","Richie Sexson","Ben Broussard","Kenji Johjima","Jose Lopez","Willie Bloomquist",,2006SEA.EVA.regular.game.csv",71

"SEA200609090","20060909",0,"Saturday",606,"T","N","TEX","SEA","SEA03","tejer001","washj001","knigb901","froeb901","rungb901","wintm901","","",33454,"","","","","",1,1,65,6,3,0,0,0,256,13,2,3,9,9,2,1,10,13,"frute001","rheij001","","","mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"derom001",5,"blalh001",10,"kinsi001",4,"barar001",2,"cruzn002",9,"suzui001",8,"snelc001",9,"betay001",6,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"lopej003",4,"bloow001",5,"rupej001","frute001","","",,,76,,,,0000010010000,0000020000001,48,2,0,1,2,0,0,0,3,0,14,0,0,1,0,8,2,2,0,0,37,15,0,2,0,43,1,0,0,1,2,0,1,7,1,10,3,0,2,0,7,2,2,0,0,39,9,0,1,0,,,,,,,,,,,"Emiliano Fruto","John Rheinecker","(none)","lopej003","Jose Lopez","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Mark DeRosa","Hank Blalock","Ian Kinsler","Rod Barajas","Nelson Cruz","Ichiro Suzuki","Chris Snelling","Yuniesky Betancourt-Pere","Raul Ibanez","Richie Sexson","Ben Broussard","Kenji Johjima","Jose Lopez","Willie Bloomquist",,2006SEA.EVA.regular.game.csv",72

"SEA200609100","20060910",0,"Sunday",105,"T","D","TEX","SEA","SEA03","eatoa001","hernf002","froeb901","rungb901","wintm901","knigb901","","",34321,"","","","","",1,1,61,2,5,0,0,1,165,9,4,2,11,11,0,0,8,5,"wilsc004","hubej002","otsua001","","mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",5,"derom001",9,"staim001",10,"kinsi001",4,"lairg001",2,"suzui001",8,"snelc001",9,"betay001",6,"ibanr001",7,"sexsr001",10,"broub001",3,"lopej003",4,"river003",2,"bloow001",5,"otsua001","hubej002","","",,,54,,,,100000102,000001100,34,1,0,0,3,0,1,0,4,0,6,1,0,3,0,4,2,2,0,0,27,17,0,4,0,32,1,0,1,2,1,0,1,0,0,6,0,1,4,0,4,3,3,1,0,27,13,1,3,0,,,,,,,,,,,"C.J. Wilson","Jon Huber","Akinori Otsuka","younm003","Michael Young","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Hank Blalock","Mark DeRosa","Matt Stairs","Ian Kinsler","Gerald Laird","Ichiro Suzuki","Chris Snelling","Yuniesky Betancourt-Pere","Raul Ibanez","Richie Sexson","Ben Broussard","Jose Lopez","Rene Rivera","Willie Bloomquist",,2006SEA.EVA.regular.game.csv",73

"SEA200609110","20060911",0,"Monday",710,"T","N","TOR","SEA","SEA03","lillt001","woodj002","danlk901","welkt901","cedeg901","reynj901","","",24462,"","","","","",1,1,74,3,3,0,0,3,161,9,6,2,9,5,0,1,4,4,"lillt001","woodj002","","","johnr008",9,"cataf001",7,"wellv001",8,"glaut001",5,"molib001",2,"overl001",3,"hilla001",4,"linda001",10,"mcdoj003",6,"suzui001",8,"belta001",5,"betay001",6,"ibanr001",7,"sexsr001",3,"peree001",10,"johjk001",2,"lopej003",4,"morsm001",9,"accaj001","jimec002","","",,,54,,,,200300100,000020000,30,3,0,0,6,2,0,1,4,1,7,1,1,2,0,3,2,2,1,0,27,14,0,1,0,31,2,0,0,1,0,0,0,2,0,8,0,0,1,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Ted Lilly","Jake Woods","(none)","wellv001","Vernon Wells","Reed Johnson","Frank Catalanotto","Vernon Wells","Troy Glaus","Bengie Molina","Lyle Overbay","Aaron Hill","Adam Lind","John McDonald","Ichiro Suzuki","Adrian Beltre","Yuniesky Betancourt-Pere","Raul Ibanez","Richie Sexson","Eduardo Perez","Kenji Johjima","Jose Lopez","Mike Morse",,2006SEA.EVA.regular.game.csv",74

"SEA200609120","20060912",0,"Tuesday",707,"T","N","TOR","SEA","SEA03","marcs001","mechg001","welkt901","cedeg901","reynj901","danlk901","","",26144,"","","","","",1,1,70,5,5,0,0,1,188,9,2,4,8,12,3,0,10,12,"mechg001","marcs001","putzj001","","cataf001",9,"hilla001",4,"wellv001",8,"overl001",3,"glaut001",5,"molib001",2,"linda001",7,"barkk001",10,"mcdoj003",6,"suzui001",8,"belta001",5,"betay001",6,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"lopej003",4,"snelc001",9,"accaj001","putzj001","","",,,51,,,,000200000,11101000x,35,1,0,1,2,0,0,1,3,0,10,0,0,0,0,5,4,4,0,0,24,6,0,0,0,37,2,0,2,4,0,0,1,2,0,7,0,0,0,0,6,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Gil Meche","Shaun Marcum","J.J. Putz","belta001","Adrian Beltre","Frank Catalanotto","Aaron Hill","Vernon Wells","Lyle Overbay","Troy Glaus","Bengie Molina","Adam Lind","Kevin Barker","John McDonald","Ichiro Suzuki","Adrian Beltre","Yuniesky Betancourt-Pere","Raul Ibanez","Richie Sexson","Ben Broussard","Kenji Johjima","Jose Lopez","Chris Snelling",,2006SEA.EVA.regular.game.csv",75

"SEA200609130","20060913",0,"Wednesday",137,"T","D","TOR","SEA","SEA03","burna001","baekc001","cedeg901","reynj901","danlk901","welkt901","","",26225,"","","","","",1,1,60,0,0,0,0,0,170,9,10,0,12,7,0,1,7,9,"burna001","baekc001","","","johnr008",9,"cataf001",7,"wellv001",8,"overl001",3,"zaung001",2,"linda001",10,"hilla001",6,"hattj001",5,"adamr002",4,"suzui001",8,"belta001",5,"betay001",6,"ibanr001",7,"sexsr001",3,"broub001",10,"snelc001",9,"river003",2,"bloow001",4,"speij001","feier001","","",,,54,,,,010900000,000000000,37,2,0,2,10,0,0,0,7,0,4,0,0,2,0,2,0,0,0,0,27,7,0,0,0,33,2,0,0,0,0,0,1,2,0,12,1,0,0,0,4,10,10,0,0,27,12,0,2,0,,,,,,,,,,,"A.J. Burnett","Cha Seung Baek","(none)","zaung001","Gregg Zaun","Reed Johnson","Frank Catalanotto","Vernon Wells","Lyle Overbay","Gregg Zaun","Adam Lind","Aaron Hill","John Hattig","Russ Adams","Ichiro Suzuki","Adrian Beltre","Yuniesky Betancourt-Pere","Raul Ibanez","Richie Sexson","Ben Broussard","Chris Snelling","Rene Rivera","Willie Bloomquist",,2006SEA.EVA.regular.game.csv",76

"SEA200609250","20060925",0,"Monday",707,"T","N","OAK","SEA","SEA03","loaie001","jimec002","reilm901","fleta901","kellj901","mealj901","","",20982,"","","","","",1,1,71,2,7,0,0,1,210,10,9,10,13,21,1,0,9,11,"putzj001","calek001","","","kendj001",2,"kielb001",7,"bradm001",9,"thomf001",10,"paytj001",8,"chave001",5,"swisn001",3,"ellim001",4,"scutm001",6,"suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",3,"broub001",10,"lopej003",4,"snelc001",9,"betay001",6,"calek001","putzj001","","",,,59,,,,2012400000,0120201031,42,4,0,1,9,0,0,0,6,0,9,0,0,1,0,5,10,10,0,0,29,6,0,1,0,48,4,1,2,9,0,1,0,1,1,9,0,0,1,0,5,9,9,2,0,30,12,0,1,0,,,,,,,,,,,"J.J. Putz","Kiko Calero","(none)","bloow001","Willie Bloomquist","Jason Kendall","Bobby Kielty","Milton Bradley","Frank Thomas","Jay Payton","Eric Chavez","Nick Swisher","Mark Ellis","Marco Scutaro","Ichiro Suzuki","Adrian Beltre","Kenji Johjima","Raul Ibanez","Richie Sexson","Ben Broussard","Jose Lopez","Chris Snelling","Yuniesky Betancourt-Pere",,2006SEA.EVA.regular.game.csv",77

"SEA200609260","20060926",0,"Tuesday",706,"T","N","OAK","SEA","SEA03","hardr001","woodj002","fleta901","kellj901","mealj901","reilm901","","",19604,"","","","","",1,1,71,0,0,0,0,1,175,9,12,3,19,7,0,1,12,6,"hardr001","woodj002","","","kendj001",2,"kielb001",7,"bradm001",9,"thomf001",10,"paytj001",8,"chave001",5,"swisn001",3,"ellim001",4,"scutm001",6,"bloow001",8,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"betay001",6,"snelc001",9,"river003",2,"gaudc001","oflae001","","",,,54,,,,140100420,000002001,45,5,0,2,12,0,1,0,5,0,5,1,0,0,0,4,3,3,0,0,27,8,0,1,0,33,1,0,2,3,0,0,1,2,0,7,1,0,1,0,4,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Rich Harden","Jake Woods","(none)","thomf001","Frank Thomas","Jason Kendall","Bobby Kielty","Milton Bradley","Frank Thomas","Jay Payton","Eric Chavez","Nick Swisher","Mark Ellis","Marco Scutaro","Willie Bloomquist","Jose Lopez","Adrian Beltre","Raul Ibanez","Richie Sexson","Ben Broussard","Yuniesky Betancourt-Pere","Chris Snelling","Rene Rivera",,2006SEA.EVA.regular.game.csv",78

"SEA200609270","20060927",0,"Wednesday",706,"T","N","OAK","SEA","SEA03","windj001","mechg001","kellj901","mealj901","reilm901","muchm901","","",23421,"","","","","",1,1,70,3,2,0,0,1,200,10,7,6,12,11,0,1,14,7,"witaj001","sherg001","streh001","","bocah001",8,"scutm001",4,"kielb001",9,"swisn001",7,"johnd004",3,"melha001",2,"jimed001",6,"browj005",10,"perea001",5,"suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",3,"broub001",10,"lopej003",4,"snelc001",9,"betay001",6,"streh001","sherg001","","",,,60,,,,2100001021,0014000100,40,4,2,0,7,1,0,0,10,2,11,0,0,1,0,6,6,6,0,0,30,10,0,1,0,38,4,1,0,6,1,1,0,3,0,8,0,0,1,0,5,7,7,0,0,30,10,0,1,0,,,,,,,,,,,"Jay Witasick","George Sherrill","Huston Street","kielb001","Bobby Kielty","Hiram Bocachica","Marco Scutaro","Bobby Kielty","Nick Swisher","Dan Johnson","Adam Melhuse","D'Angelo Jimenez","Jeremy Brown","Antonio Perez","Ichiro Suzuki","Adrian Beltre","Kenji Johjima","Raul Ibanez","Richie Sexson","Ben Broussard","Jose Lopez","Chris Snelling","Yuniesky Betancourt-Pere",,2006SEA.EVA.regular.game.csv",79

"SEA200609290","20060929",0,"Friday",707,"T","N","TEX","SEA","SEA03","padiv001","feier001","wendh902","herna901","muchm901","holbs901","","",30766,"","","","","",1,1,65,4,2,0,0,1,190,9,6,5,10,11,1,2,11,11,"padiv001","frute001","wilsc004","","mattg002",8,"younm003",10,"teixm001",3,"lee-c001",7,"derom001",5,"kinsi001",4,"barar001",2,"cruzn002",9,"ariaj001",6,"suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",3,"broub001",10,"lopej003",4,"snelc001",9,"betay001",6,"wilsc004","pinej001","","",,,54,,,,000113100,201001001,38,3,0,0,6,0,0,1,5,0,5,1,1,0,0,6,5,5,1,1,27,10,0,0,0,38,2,1,2,5,0,1,0,4,0,7,1,0,0,0,4,6,6,0,1,27,8,0,0,0,,,,,,,,,,,"Vicente Padilla","Emiliano Fruto","C.J. Wilson","younm003","Michael Young","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Mark DeRosa","Ian Kinsler","Rod Barajas","Nelson Cruz","Joaquin Arias","Ichiro Suzuki","Adrian Beltre","Kenji Johjima","Raul Ibanez","Richie Sexson","Ben Broussard","Jose Lopez","Chris Snelling","Yuniesky Betancourt-Pere",,2006SEA.EVA.regular.game.csv",80

"SEA200609300","20060930",0,"Saturday",105,"T","D","TEX","SEA","SEA03","millk004","hernf002","herna901","muchm901","holbs901","wendh902","","",23310,"","","","","",1,1,58,0,0,4,1,5,125,9,1,3,5,6,0,0,3,2,"hernf002","millk004","putzj001","","mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",10,"kinsi001",4,"lairg001",2,"hairj002",5,"cruzn002",9,"suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",3,"broub001",10,"lopej003",4,"snelc001",9,"betay001",6,"massn001","putzj001","","",,,51,,,,000000100,00200100x,30,0,0,1,1,0,0,0,1,0,8,1,1,1,0,3,3,3,0,0,24,6,0,1,0,29,2,0,2,3,0,0,0,0,0,6,1,0,1,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Felix Hernandez","Kevin Millwood","J.J. Putz","belta001","Adrian Beltre","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Hank Blalock","Ian Kinsler","Gerald Laird","Jerry Hairston","Nelson Cruz","Ichiro Suzuki","Adrian Beltre","Kenji Johjima","Raul Ibanez","Richie Sexson","Ben Broussard","Jose Lopez","Chris Snelling","Yuniesky Betancourt-Pere",,2006SEA.EVA.regular.game.csv",81

"SEA200610010","20061001",0,"Sunday",107,"T","D","TEX","SEA","SEA03","tejer001","woodj002","muchm901","holbs901","wendh902","herna901","","",28361,"","","","","",1,1,57,5,5,0,0,2,132,9,2,3,10,7,0,1,6,4,"woodj002","tejer001","putzj001","","kinsi001",4,"derom001",7,"younm003",6,"teixm001",10,"barar001",3,"hairj002",8,"ojedm001",2,"cruzn002",9,"ariaj001",5,"suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",10,"broub001",3,"lopej003",4,"snelc001",9,"betay001",6,"wilsc004","putzj001","","",,,51,,,,002000000,11100000x,35,1,0,1,2,0,0,0,0,0,9,0,1,1,0,5,3,3,0,0,24,10,0,1,0,30,2,0,2,3,0,0,0,1,0,5,0,0,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jake Woods","Robinson Tejeda","J.J. Putz","belta001","Adrian Beltre","Ian Kinsler","Mark DeRosa","Michael Young","Mark Teixeira","Rod Barajas","Jerry Hairston","Miguel Ojeda","Nelson Cruz","Joaquin Arias","Ichiro Suzuki","Adrian Beltre","Kenji Johjima","Raul Ibanez","Richie Sexson","Ben Broussard","Jose Lopez","Chris Snelling","Yuniesky Betancourt-Pere",,2006SEA.EVA.regular.game.csv",82

