"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA195309110","19530911",0,"Friday",0,"F","D","DET","NYA","NYC16","grayt101","reyna102","passa901","grieb901","nappl901","duffj901","","",7534,"Middlesworth","","R. Elliott","1996/11/24 9:11AM","",0,0,0,0,-1,0,0,0,156,10,3,2,7,6,1,1,6,8,"grayt101","reyna102","","","kuenh101",6,"hatff101",4,"boonr101",5,"delsj101",8,"niemb101",7,"dropw101",3,"soucb101",9,"buchj104",2,"grayt101",1,"mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"martb105",4,"rizzp101",6,"reyna102",1,"","","","",,,60,,,,0000200001,1000010000,37,2,1,0,3,0,0,1,1,0,5,1,0,0,0,1,2,2,0,0,30,10,0,1,0,36,0,0,2,2,0,0,0,4,0,3,1,0,0,0,1,3,3,0,0,30,9,0,0,0,,,,,,,,,,,"Ted Gray","Allie Reynolds","(none)","kuenh101","Harvey Kuenn","Harvey Kuenn","Fred Hatfield","Ray Boone","Jim Delsing","Bob Nieman","Walt Dropo","Bud Souchock","Johnny Bucha","Ted Gray","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gene Woodling","Billy Martin","Phil Rizzuto","Allie Reynolds",,
"NYA195309120","19530912",0,"Saturday",200,"F","D","DET","NYA","NYC16","hoefb101","mcdoj104","grieb901","nappl901","duffj901","passa901","","",9589,"Middlesworth","","R. Elliott","1996/11/28 8:06AM","",0,0,0,0,-1,0,0,0,151,9,4,13,10,14,1,0,9,5,"mcdoj104","hoefb101","","","kuenh101",6,"hatff101",4,"boonr101",5,"delsj101",8,"niemb101",7,"dropw101",3,"soucb101",9,"buchj104",2,"hoefb101",1,"mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"martb105",4,"rizzp101",6,"mcdoj104",1,"scarr102","","","",,,51,,,,111000010,03001081x,35,2,0,0,2,0,0,0,5,0,4,0,0,3,0,2,12,12,0,0,24,8,0,1,0,37,2,4,1,13,0,0,0,5,0,5,0,1,0,0,1,2,2,0,0,27,13,2,3,0,,,,,,,,,,,"Jim McDonald","Billy Hoeft","(none)","berry101","Yogi Berra","Harvey Kuenn","Fred Hatfield","Ray Boone","Jim Delsing","Bob Nieman","Walt Dropo","Bud Souchock","Johnny Bucha","Billy Hoeft","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gene Woodling","Billy Martin","Phil Rizzuto","Jim McDonald",,
"NYA195309130","19530913",0,"Sunday",0,"F","D","CLE","NYA","NYC16","garcm101","rascv101","flahr901","hurle901","romme101","berrc103","","",48492,"Indians","Bob Kapla","Bob Kapla","2000/07/17 8:08PM","",0,0,0,0,-1,0,0,0,153,9,3,6,8,11,1,0,7,8,"rascv101","garcm101","sainj101","","avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"westw102",9,"strig102",6,"ginsj101",2,"garcm101",1,"mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"colej106",4,"rizzp101",6,"rascv101",1,"","sainj101","","",,,51,,,,010100010,10010004x,33,0,0,2,3,1,0,0,3,0,3,0,0,1,0,1,5,5,0,0,24,9,0,0,0,36,0,0,3,6,0,0,0,2,0,6,1,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Vic Raschi","Mike Garcia","Johnny Sain","mizej101","Johnny Mize","Bobby Avila","Bill Glynn","Dale Mitchell","Al Rosen","Larry Doby","Wally Westlake","George Strickland","Joe Ginsberg","Mike Garcia","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gene Woodling","Jerry Coleman","Phil Rizzuto","Vic Raschi",,
"NYA195309140","19530914",0,"Monday",0,"F","D","CLE","NYA","NYC16","wynne101","fordw101","hurle901","romme101","berrc103","flahr901","","",10463,"Indians","Bob Kapla","Bob Kapla","2001/02/02 10:29PM","",0,0,0,0,-1,0,0,0,164,9,5,8,5,10,0,0,7,7,"sainj101","wighb101","","","smita102",7,"avilb101",4,"eastl101",3,"rosea101",5,"dobyl101",8,"westw102",9,"strig102",6,"hegaj101",2,"wynne101",1,"mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"martb105",4,"rizzp101",6,"fordw101",1,"houta101","sainj101","","",,,51,,,,014000000,00040130x,29,0,0,0,5,1,0,1,8,0,2,0,0,1,0,4,8,8,2,0,24,17,1,1,0,33,3,1,1,7,0,0,0,6,0,2,0,0,0,0,4,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Johnny Sain","Bill Wight","(none)","berry101","Yogi Berra","Al Smith","Bobby Avila","Luke Easter","Al Rosen","Larry Doby","Wally Westlake","George Strickland","Jim Hegan","Early Wynn","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gene Woodling","Billy Martin","Phil Rizzuto","Whitey Ford",,
"NYA195309150","19530915",0,"Tuesday",0,"F","D","CLE","NYA","NYC16","lemob101","krals101","romme101","berrc103","flahr901","hurle901","","",5244,"Indians","Bob Kapla","Bob Kapla","2001/02/02 11:00PM","",0,0,0,0,-1,0,0,0,126,9,1,0,4,7,0,2,8,6,"lemob101","krals101","","","smita102",9,"avilb101",4,"eastl101",3,"rosea101",5,"dobyl101",8,"westw102",7,"strig102",6,"hegaj101",2,"lemob101",1,"mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"woodg101",7,"norei101",8,"martb105",4,"rizzp101",6,"krals101",1,"","gormt102","","",,,54,,,,100000000,000000000,29,0,0,0,1,1,0,0,6,0,3,0,0,2,0,1,0,0,0,0,27,16,0,2,0,32,1,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Lemon","Steve Kraly","(none)","rosea101","Al Rosen","Al Smith","Bobby Avila","Luke Easter","Al Rosen","Larry Doby","Wally Westlake","George Strickland","Jim Hegan","Bob Lemon","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Gene Woodling","Irv Noren","Billy Martin","Phil Rizzuto","Steve Kraly",,
"NYA195309161","19530916",1,"Wednesday",533,"F","D","SLA","NYA","NYC16","pilld101","lopae101","berrc103","flahr901","hurle901","romme101","","",0,"Koppett","Bob Kapla","Bob Kapla","2001/02/03 9:20AM","",0,0,0,0,-1,0,0,0,110,9,5,3,9,7,0,2,5,9,"pilld101","lopae101","paigs101","","huntb105",6,"kryhd101",3,"stepv101",5,"lenhd101",7,"grotj102",8,"mossl101",2,"dyckj101",9,"younb101",4,"pilld101",1,"carea101",5,"norei101",8,"baueh101",9,"mizej101",3,"woodg101",7,"martb105",4,"rizzp101",6,"silvc101",2,"lopae101",1,"paigs101","schaa102","","",,,54,,,,002002001,000002010,32,0,0,0,3,1,0,0,4,0,4,0,1,3,0,2,3,3,1,0,27,10,0,0,0,33,1,0,0,3,0,0,0,6,0,2,0,0,0,0,3,3,3,0,0,27,19,0,3,0,,,,,,,,,,,"Duane Pillette","Eddie Lopat","Satchel Paige","huntb105","Billy Hunter","Billy Hunter","Dick Kryhoski","Vern Stephens","Don Lenhardt","Johnny Groth","Les Moss","Jim Dyck","Bobby Young","Duane Pillette","Andy Carey","Irv Noren","Hank Bauer","Johnny Mize","Gene Woodling","Billy Martin","Phil Rizzuto","Charlie Silvera","Eddie Lopat",,
"NYA195309162","19530916",2,"Wednesday",830,"F","N","SLA","NYA","NYC16","turlb101","reyna102","flahr901","hurle901","romme101","berrc103","","",7771,"Koppett","Bob Kapla","Bob Kapla","2001/02/03 10:08AM","",0,0,0,0,-1,0,0,0,128,9,2,3,8,4,0,0,8,8,"reyna102","turlb101","","","kokod101",9,"huntb105",6,"kryhd101",3,"lenhd101",7,"stepv101",5,"courc101",2,"grotj102",8,"younb101",4,"turlb101",1,"carea101",5,"norei101",9,"mantm101",8,"bolld101",3,"woodg101",7,"miraw101",6,"colej106",4,"silvc101",2,"reyna102",1,"","","","",,,51,,,,010000100,00000300x,32,1,1,1,2,1,0,0,4,0,8,0,1,0,0,1,3,3,0,0,24,4,0,0,0,28,0,0,0,3,0,0,0,7,0,8,1,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Allie Reynolds","Bob Turley","(none)","silvc101","Charlie Silvera","Dick Kokos","Billy Hunter","Dick Kryhoski","Don Lenhardt","Vern Stephens","Clint Courtney","Johnny Groth","Bobby Young","Bob Turley","Andy Carey","Irv Noren","Mickey Mantle","Don Bollweg","Gene Woodling","Willie Miranda","Jerry Coleman","Charlie Silvera","Allie Reynolds",,
"NYA195309170","19530917",0,"Thursday",0,"F","D","SLA","NYA","NYC16","larsd102","mcdoj104","hurle901","romme101","berrc103","flahr901","","",3173,"209,276","","D Lamoureaux/DW Smith","2008/06/05 6:35PM","",0,0,0,0,-1,0,0,0,138,9,7,1,11,4,1,1,9,7,"larsd102","mcdoj104","","","huntb105",6,"kokod101",9,"kryhd101",3,"stepv101",5,"lenhd101",7,"grotj102",8,"mossl101",2,"younb101",4,"larsd102",1,"mcdog101",4,"collj101",9,"norei101",7,"mantm101",8,"bolld101",3,"carea101",5,"silvc101",2,"miraw101",6,"mcdoj104",1,"","kuzab101","","",,,54,,,,010400020,010000000,37,1,1,0,5,0,0,0,6,0,3,0,1,0,0,1,1,1,0,0,27,6,0,0,0,32,1,0,0,1,0,0,0,3,0,3,0,0,0,0,3,6,6,0,0,27,13,1,0,0,,,,,,,,,,,"Don Larsen","Jim McDonald","(none)","mossl101","Les Moss","Billy Hunter","Dick Kokos","Dick Kryhoski","Vern Stephens","Don Lenhardt","Johnny Groth","Les Moss","Bobby Young","Don Larsen","Gil McDougald","Joe Collins","Irv Noren","Mickey Mantle","Don Bollweg","Andy Carey","Charlie Silvera","Willie Miranda","Jim McDonald",,
"NYA195309220","19530922",0,"Tuesday",830,"F","N","PHA","NYA","NYC16","byrdh101","reyna102","nappl901","papaj901","froeg901","berrc103","","",10004,"Koppett","Bob Kapla","Bob Kapla","2001/03/04 4:50PM","",0,0,0,0,-1,0,0,0,149,9,2,7,5,15,0,2,8,9,"reyna102","byrdh101","kuzab101","","babel101",5,"phild102",9,"robie101",3,"zerng101",7,"maurc101",8,"giort101",4,"demaj101",6,"murrr102",2,"byrdh101",1,"carea101",5,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"norei101",7,"martb105",4,"miraw101",6,"reyna102",1,"colej101","kuzab101","","",,,51,,,,000000011,15001000x,33,2,0,1,2,0,0,0,4,0,12,0,0,0,0,3,7,7,0,0,24,7,0,3,0,36,1,1,0,7,0,0,0,4,0,6,0,0,2,0,2,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Allie Reynolds","Harry Byrd","Bob Kuzava","mantm101","Mickey Mantle","Loren Babe","Dave Philley","Eddie Robinson","Gus Zernial","Carmen Mauro","Tommy Giordano","Joe DeMaestri","Ray Murray","Harry Byrd","Andy Carey","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Irv Noren","Billy Martin","Willie Miranda","Allie Reynolds",,
"NYA195309230","19530923",0,"Wednesday",830,"F","D","PHA","NYA","NYC16","shanb102","lopae101","papaj901","froeg901","berrc103","nappl901","","",3277,"45","Cramer","Cramer","2008/12/23 9:27AM","",0,0,0,0,-1,0,0,0,134,9,1,3,9,9,1,1,7,10,"lopae101","shanb102","sainj101","bolld101","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"sudep101",5,"giort101",4,"mcghe101",8,"astrj101",2,"shanb102",1,"mcdog101",5,"woodg101",7,"baueh101",9,"bolld101",3,"mantm101",8,"martb105",4,"rizzp101",6,"silvc101",2,"lopae101",1,"martm101","sainj101","","",,,51,,,,000001000,01001001x,34,1,0,0,1,0,0,0,1,0,6,0,1,1,0,2,3,3,2,0,24,7,0,0,0,34,4,0,1,3,0,0,0,3,0,5,0,0,0,0,2,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Ed Lopat","Bobby Shantz","Johnny Sain","bolld101","Don Bollweg","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Pete Suder","Tommy Giordano","Ed McGhee","Joe Astroth","Bobby Shantz","Gil McDougald","Gene Woodling","Hank Bauer","Don Bollweg","Mickey Mantle","Billy Martin","Phil Rizzuto","Charlie Silvera","Ed Lopat",,
"NYA195309250","19530925",0,"Friday",833,"F","N","BOS","NYA","NYC16","parnm101","kuzab101","honoj901","duffj901","mcgob901","papaj901","","",20016,"Koppett","Bob Kapla","Bob Kapla","2001/03/04 5:07PM","",0,0,0,0,-1,0,0,0,140,9,5,0,12,4,0,0,9,5,"parnm101","kuzab101","","","goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"olsok101",8,"lepct101",6,"parnm101",1,"carea101",5,"collj101",3,"baueh101",9,"triag101",2,"mantm101",8,"martb105",4,"rennb101",7,"rizzp101",6,"kuzab101",1,"","mcdoj104","","",,,54,,,,100000004,000000000,38,3,0,0,5,0,0,0,3,0,9,1,0,0,0,1,0,0,0,0,27,14,0,2,0,29,0,0,0,0,0,0,0,3,0,8,0,0,2,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Mel Parnell","Bob Kuzava","(none)","willt103","Ted Williams","Billy Goodman","Jim Piersall","Ted Williams","George Kell","Dick Gernert","Sammy White","Karl Olson","Ted Lepcio","Mel Parnell","Andy Carey","Joe Collins","Hank Bauer","Gus Triandos","Mickey Mantle","Billy Martin","Bill Renna","Phil Rizzuto","Bob Kuzava",,
"NYA195309260","19530926",0,"Saturday",0,"F","D","BOS","NYA","NYC16","mcdem102","rascv101","duffj901","mcgob901","papaj901","honoj901","","",13307,"115","115","Tim Cashion","1999/06/19 12:54PM","",1,0,75,0,-1,4,1,2,165,11,2,1,8,7,0,0,4,11,"mcdem102","sainj101","hudss101","","consb101",4,"pierj102",9,"everh101",7,"gernd101",3,"bakef103",5,"olsok101",8,"lepct101",6,"niarg101",2,"mcdem102",1,"carea101",5,"rennb101",7,"mantm101",8,"bolld101",3,"baueh101",9,"triag101",2,"colej106",4,"miraw101",6,"rascv101",1,"hudss101","sainj101","","",,,66,,,,00010000001,00000100000,39,1,0,0,2,0,0,0,0,0,5,1,0,0,0,2,1,1,0,0,33,11,0,1,0,37,1,0,0,1,2,0,0,6,2,8,1,1,0,0,2,2,2,0,0,33,10,0,0,0,,,,,,,,,,,"Mickey McDermott","Johnny Sain","Sid Hudson","pierj102","Jim Piersall","Billy Consolo","Jim Piersall","Hoot Evers","Dick Gernert","Floyd Baker","Karl Olson","Ted Lepcio","Gus Niarhos","Mickey McDermott","Andy Carey","Bill Renna","Mickey Mantle","Don Bollweg","Hank Bauer","Gus Triandos","Jerry Coleman","Willie Miranda","Vic Raschi",,
"NYA195309270","19530927",0,"Sunday",0,"F","D","BOS","NYA","NYC16","henrb101","fordw101","mcgob901","papaj901","honoj901","duffj901","","",22070,"115","115","Tim Cashion","1999/06/20 1:55PM","",1,0,68,0,-1,4,1,3,148,9,2,1,7,2,0,1,5,6,"henrb101","fordw101","kinde101","","goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"henrb101",1,"mcdog101",5,"rizzp101",6,"baueh101",9,"berry101",2,"mantm101",8,"martb105",4,"norei101",7,"collj101",3,"fordw101",1,"kinde101","","","",,,54,,,,000000002,000000001,31,0,0,0,2,1,0,0,2,1,5,0,1,1,0,2,1,1,0,0,27,11,0,2,0,26,1,1,0,1,0,0,1,7,0,2,1,0,2,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Henry","Whitey Ford","Ellis Kinder","gernd101","Dick Gernert","Billy Goodman","Jim Piersall","Ted Williams","George Kell","Dick Gernert","Sammy White","Tom Umphlett","Milt Bolling","Bill Henry","Gil McDougald","Phil Rizzuto","Hank Bauer","Yogi Berra","Mickey Mantle","Billy Martin","Irv Noren","Joe Collins","Whitey Ford",,
