"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA200409070","20040907",0,"Tuesday",708,"T","N","TBA","NYA","NYC16","sosaj002","liebj001","onorb901","crawj901","cuzzp901","drakr901","","",33518,"","","","","",1,1,75,0,3,0,0,2,177,9,2,11,10,16,1,0,8,7,"liebj001","sosaj002","","","lugoj001",6,"baldr001",8,"huffa001",7,"martt002",3,"cruzj004",9,"simor001",10,"cantj001",4,"blumg001",5,"fordb001",2,"jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"posaj001",2,"olerj001",3,"willb002",10,"cairm001",4,"loftk001",8,"gaudc001","karss001","","",,,51,,,,200000000,22010060x,37,1,0,1,2,0,0,0,0,0,9,0,0,0,0,3,7,7,0,0,24,11,0,2,0,37,6,0,1,11,0,0,1,4,1,6,0,1,2,0,5,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Jon Lieber","Jorge Sosa","(none)","rodra001","Alex Rodriguez","Julio Lugo","Rocco Baldelli","Aubrey Huff","Tino Martinez","Jose Cruz","Randall Simon","Jorge Cantu","Geoff Blum","Brook Fordyce","Derek Jeter","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Jorge Posada","John Olerud","Bernie Williams","Miguel Cairo","Kenny Lofton",,2004NYA.EVA.regular.game.csv",70

"NYA200409091","20040909",1,"Thursday",308,"T","D","TBA","NYA","NYC16","brazd001","mussm001","crawj901","hollm901","drakr901","onorb901","","",0,"","","","","",1,1,81,8,8,0,0,2,176,9,1,9,5,12,2,1,5,9,"mussm001","brazd001","","","crawc002",7,"baldr001",8,"huffa001",10,"martt002",3,"lugoj001",6,"cruzj004",9,"cantj001",4,"hallt001",2,"blumg001",5,"jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"posaj001",2,"willb002",10,"olerj001",3,"cairm001",4,"loftk001",8,"millt002","heref001","","",,,51,,,,010000000,32020110x,33,1,0,0,1,0,0,0,0,0,6,0,0,0,0,4,7,7,0,1,24,8,0,1,0,34,1,0,0,9,0,1,2,5,0,7,0,0,1,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Mike Mussina","Dewon Brazelton","(none)","shefg001","Gary Sheffield","Carl Crawford","Rocco Baldelli","Aubrey Huff","Tino Martinez","Julio Lugo","Jose Cruz","Jorge Cantu","Toby Hall","Geoff Blum","Derek Jeter","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Jorge Posada","Bernie Williams","John Olerud","Miguel Cairo","Kenny Lofton",,2004NYA.EVA.regular.game.csv",71

"NYA200409092","20040909",2,"Thursday",708,"T","N","TBA","NYA","NYC16","bellr003","halsb001","cuzzp901","drakr901","onorb901","hollm901","","",41230,"","","","","",1,1,78,1,6,0,0,0,175,9,5,10,13,14,2,0,9,6,"sturt001","bellr003","","","baldr001",8,"uptob001",6,"huffa001",3,"cruzj004",9,"diazm003",10,"cantj001",4,"blumg001",5,"rolld001",7,"fordb001",2,"jeted001",6,"rodra001",5,"shefg001",10,"matsh001",7,"willb002",8,"sierr001",9,"clart002",3,"flahj001",2,"wilse001",4,"baezd001","prinb001","","",,,51,,,,102000020,07000210x,39,3,0,1,5,0,0,0,2,0,6,0,0,1,0,5,7,7,1,0,24,10,0,0,0,39,4,0,2,10,0,0,0,1,0,2,0,0,0,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Tanyon Sturtze","Rob Bell","(none)","clart002","Tony Clark","Rocco Baldelli","B.J. Upton","Aubrey Huff","Jose Cruz","Matt Diaz","Jorge Cantu","Geoff Blum","Damian Rolls","Brook Fordyce","Derek Jeter","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Bernie Williams","Ruben Sierra","Tony Clark","John Flaherty","Enrique Wilson",,2004NYA.EVA.regular.game.csv",72

"NYA200409170","20040917",0,"Friday",708,"T","N","BOS","NYA","NYC16","arrob001","herno001","wendh902","wintm901","froeb901","timmt901","","",55128,"","","","","",1,1,73,1,3,0,0,0,199,9,3,2,6,4,0,0,8,5,"timlm001","rivem002","foulk001","","damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"nixot001",9,"varij001",2,"millk005",3,"cabro001",6,"youkk001",5,"jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"posaj001",2,"giamj001",10,"olerj001",3,"cairm001",4,"loftk001",8,"foulk001","rivem002","","",,,54,,,,001000002,000110000,32,0,0,1,3,0,0,1,5,0,14,2,0,1,0,4,2,2,0,0,27,4,0,0,0,31,1,0,1,2,0,0,1,2,0,9,0,0,0,0,4,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Mike Timlin","Mariano Rivera","Keith Foulke","damoj001","Johnny Damon","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Trot Nixon","Jason Varitek","Kevin Millar","Orlando Cabrera","Kevin Youkilis","Derek Jeter","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Jorge Posada","Jason Giambi","John Olerud","Miguel Cairo","Kenny Lofton",,2004NYA.EVA.regular.game.csv",73

"NYA200409180","20040918",0,"Saturday",127,"T","D","BOS","NYA","NYC16","lowed001","liebj001","wintm901","froeb901","timmt901","wendh902","","",55153,"","","","","",1,1,68,5,23,0,0,2,171,9,4,14,6,15,1,0,3,5,"liebj001","lowed001","","","damoj001",8,"bellm002",5,"ramim002",7,"ortid001",10,"millk005",9,"varij001",2,"cabro001",6,"miend001",3,"reesp001",4,"jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"willb002",8,"posaj001",2,"olerj001",3,"sierr001",10,"cairm001",4,"myerm001","procs001","","",,,51,,,,000000103,54013001x,33,2,0,2,4,0,0,0,1,0,7,0,0,0,0,6,13,13,1,0,24,12,0,2,0,38,1,0,3,13,0,0,1,4,0,5,1,0,2,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Jon Lieber","Derek Lowe","(none)","willb002","Bernie Williams","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Kevin Millar","Jason Varitek","Orlando Cabrera","Doug Mientkiewicz","Pokey Reese","Derek Jeter","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Bernie Williams","Jorge Posada","John Olerud","Ruben Sierra","Miguel Cairo",,2004NYA.EVA.regular.game.csv",74

"NYA200409190","20040919",0,"Sunday",109,"T","D","BOS","NYA","NYC16","martp001","mussm001","froeb901","timmt901","wendh902","wintm901","","",55142,"","","","","",1,1,62,2,10,0,0,1,183,9,1,11,8,13,0,0,9,6,"mussm001","martp001","","","damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"nixot001",9,"cabro001",6,"muelb001",5,"jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"willb002",8,"posaj001",2,"olerj001",3,"sierr001",10,"cairm001",4,"astap001","karss001","","",,,51,,,,000010000,20100512x,35,1,0,0,1,0,0,0,2,0,9,0,0,0,0,4,11,11,0,0,24,11,0,1,0,35,1,0,4,10,0,0,2,4,0,5,1,0,1,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Mussina","Pedro Martinez","(none)","shefg001","Gary Sheffield","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Kevin Millar","Jason Varitek","Trot Nixon","Orlando Cabrera","Bill Mueller","Derek Jeter","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Bernie Williams","Jorge Posada","John Olerud","Ruben Sierra","Miguel Cairo",,2004NYA.EVA.regular.game.csv",75

"NYA200409200","20040920",0,"Monday",710,"T","N","TOR","NYA","NYC16","chacg001","vazqj001","scotd901","kulpr901","millb901","gormb901","","",10732,"","","","","",1,1,67,0,5,0,0,1,188,9,6,3,13,7,1,0,10,7,"chacg001","vazqj001","batim001","","adamr002",6,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"menef001",10,"grosg002",7,"quirg001",2,"jeted001",6,"rodra001",5,"willb002",8,"matsh001",7,"posaj001",2,"sierr001",10,"olerj001",3,"cairm001",4,"loftk001",9,"batim001","gordt001","","",,,54,,,,101010120,000001020,39,4,0,1,6,0,0,0,4,2,4,0,0,0,0,2,3,3,0,0,27,15,0,4,0,31,1,0,0,2,0,0,1,5,0,3,0,0,4,0,6,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Gustavo Chacin","Javier Vazquez","Miguel Batista","adamr002","Russ Adams","Russ Adams","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Eric Hinske","Frank Menechino","Gabe Gross","Guillermo Quiroz","Derek Jeter","Alex Rodriguez","Bernie Williams","Hideki Matsui","Jorge Posada","Ruben Sierra","John Olerud","Miguel Cairo","Kenny Lofton",,2004NYA.EVA.regular.game.csv",76

"NYA200409210","20040921",0,"Tuesday",709,"T","N","TOR","NYA","NYC16","hallr001","loaie001","kulpr901","millb901","gormb901","scotd901","","",36675,"","","","","",1,1,74,5,3,0,0,1,169,9,3,5,5,11,0,0,6,6,"loaie001","hallr001","rivem002","","adamr002",6,"hudso001",4,"wellv001",8,"delgc001",3,"hinse001",5,"riosa002",9,"grosg002",7,"croze001",10,"cashk001",2,"jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"willb002",8,"posaj001",2,"giamj001",10,"olerj001",3,"cairm001",4,"chulv001","rivem002","","",,,51,,,,020000001,12001001x,31,0,0,0,2,0,1,0,4,0,8,0,0,0,0,4,5,5,0,0,24,8,0,1,0,31,2,0,2,5,1,1,0,2,0,5,1,1,0,0,5,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Esteban Loaiza","Roy Halladay","Mariano Rivera","giamj001","Jason Giambi","Russ Adams","Orlando Hudson","Vernon Wells","Carlos Delgado","Eric Hinske","Alexis Rios","Gabe Gross","Eric Crozier","Kevin Cash","Derek Jeter","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Bernie Williams","Jorge Posada","Jason Giambi","John Olerud","Miguel Cairo",,2004NYA.EVA.regular.game.csv",77

"NYA200409220","20040922",0,"Wednesday",710,"T","N","TOR","NYA","NYC16","lillt001","herno001","millb901","gormb901","scotd901","kulpr901","","",49560,"","","","","",1,1,77,4,6,0,0,2,186,9,5,4,10,8,1,0,7,8,"lillt001","herno001","batim001","","adamr002",6,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",7,"gomec001",10,"jeted001",6,"rodra001",5,"shefg001",9,"willb002",8,"posaj001",2,"matsh001",7,"sierr001",10,"clart002",3,"cairm001",4,"batim001","sturt001","","",,,54,,,,001001300,210000010,35,3,1,1,5,0,0,1,3,0,8,2,0,1,0,4,4,4,0,0,27,7,0,0,0,36,1,0,3,4,0,0,0,3,0,8,0,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Ted Lilly","Orlando Hernandez","Miguel Batista","wellv001","Vernon Wells","Russ Adams","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Eric Hinske","Gregg Zaun","Gabe Gross","Chris Gomez","Derek Jeter","Alex Rodriguez","Gary Sheffield","Bernie Williams","Jorge Posada","Hideki Matsui","Ruben Sierra","Tony Clark","Miguel Cairo",,2004NYA.EVA.regular.game.csv",78

"NYA200409230","20040923",0,"Thursday",308,"T","D","TBA","NYA","NYC16","ritct001","liebj001","gormb901","scotd901","kulpr901","millb901","","",29501,"","","","","",1,1,79,0,6,0,0,2,157,9,3,7,11,12,1,0,6,11,"liebj001","ritct001","","","crawc002",7,"cruzj004",9,"huffa001",5,"martt002",3,"baldr001",8,"cummm001",10,"uptob001",6,"cantj001",4,"fordb001",2,"jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"willb002",8,"giamj001",10,"olerj001",3,"flahj001",2,"cairm001",4,"webbj001","quanp001","","",,,51,,,,000100110,23020000x,36,4,0,0,3,0,0,0,0,0,4,0,0,1,0,3,6,6,2,0,24,11,0,1,0,36,0,1,2,6,0,0,0,6,0,5,0,0,1,0,3,3,3,1,0,27,12,0,3,0,,,,,,,,,,,"Jon Lieber","Todd Ritchie","(none)","jeted001","Derek Jeter","Carl Crawford","Jose Cruz","Aubrey Huff","Tino Martinez","Rocco Baldelli","Midre Cummings","B.J. Upton","Jorge Cantu","Brook Fordyce","Derek Jeter","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Bernie Williams","Jason Giambi","John Olerud","John Flaherty","Miguel Cairo",,2004NYA.EVA.regular.game.csv",79

"NYA200409291","20040929",1,"Wednesday",408,"T","D","MIN","NYA","NYC16","santj003","mussm001","cedeg901","nelsj901","fleta901","welkt901","","",0,"","","","","",1,1,64,4,9,0,0,0,162,9,3,5,10,8,1,0,10,4,"quanp001","romej001","rivem002","","fordl001",7,"kubej002",9,"huntt001",8,"mornj001",3,"lecrm001",10,"koskc001",5,"guzmc001",6,"cuddm001",4,"blanh001",2,"jeted001",6,"rodra001",5,"shefg001",9,"willb002",8,"posaj001",2,"matsh001",7,"sierr001",10,"olerj001",3,"cairm001",4,"fulta001","rivem002","","",,,51,,,,300000000,10000040x,32,4,0,1,3,2,0,0,6,1,7,0,0,3,0,5,5,5,0,0,24,10,0,1,0,31,2,1,1,5,0,0,0,2,0,7,0,0,1,0,4,3,3,1,0,27,13,0,3,0,,,,,,,,,,,"Paul Quantrill","J.C. Romero","Mariano Rivera","rodra001","Alex Rodriguez","Lew Ford","Jason Kubel","Torii Hunter","Justin Morneau","Matt LeCroy","Corey Koskie","Cristian Guzman","Michael Cuddyer","Henry Blanco","Derek Jeter","Alex Rodriguez","Gary Sheffield","Bernie Williams","Jorge Posada","Hideki Matsui","Ruben Sierra","John Olerud","Miguel Cairo",,2004NYA.EVA.regular.game.csv",80

"NYA200409292","20040929",2,"Wednesday",720,"T","N","MIN","NYA","NYC16","lohsk001","liebj001","reynj901","fleta901","welkt901","nelsj901","","",45072,"","","","","",1,1,64,4,5,0,0,0,178,9,4,5,12,8,2,1,8,8,"liebj001","lohsk001","rivem002","","kubej002",10,"jonej003",9,"fordl001",8,"mornj001",3,"cuddm001",5,"guzmc001",6,"restm001",7,"ojeda001",4,"bordp001",2,"jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"willb002",8,"giamj001",10,"clart002",3,"flahj001",2,"wilse001",4,"nathj001","rivem002","","",,,51,,,,020002000,30101000x,38,3,0,0,4,1,0,0,0,0,9,0,0,1,0,3,4,4,1,0,24,10,0,0,0,31,1,0,2,5,0,1,0,5,0,5,1,1,0,0,5,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jon Lieber","Kyle Lohse","Mariano Rivera","matsh001","Hideki Matsui","Jason Kubel","Jacque Jones","Lew Ford","Justin Morneau","Michael Cuddyer","Cristian Guzman","Mike Restovich","Augie Ojeda","Pat Borders","Derek Jeter","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Bernie Williams","Jason Giambi","Tony Clark","John Flaherty","Enrique Wilson",,2004NYA.EVA.regular.game.csv",81

"NYA200409300","20040930",0,"Thursday",708,"T","N","MIN","NYA","NYC16","radkb001","vazqj001","fleta901","welkt901","cedeg901","reynj901","","",48454,"","","","","",1,1,60,0,6,0,0,0,183,9,4,6,8,12,0,0,6,10,"gordt001","fulta001","","","fordl001",7,"jonej003",9,"huntt001",8,"mornj001",3,"koskc001",5,"cuddm001",4,"kubej002",10,"ojeda001",6,"blanh001",2,"jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"willb002",10,"posaj001",2,"olerj001",3,"cairm001",4,"loftk001",8,"fulta001","gordt001","","",,,52,,,,011001100,000201102,35,1,0,2,4,0,0,0,2,0,6,1,0,0,0,5,6,6,0,0,25,10,0,0,0,35,0,0,3,6,2,0,0,4,0,7,0,0,0,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Gordon","Aaron Fultz","(none)","willb002","Bernie Williams","Lew Ford","Jacque Jones","Torii Hunter","Justin Morneau","Corey Koskie","Michael Cuddyer","Jason Kubel","Augie Ojeda","Henry Blanco","Derek Jeter","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Bernie Williams","Jorge Posada","John Olerud","Miguel Cairo","Kenny Lofton",,2004NYA.EVA.regular.game.csv",82

