"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET196709041","19670904",1,"Monday",0,"F","D","KC1","DET","DET04","nashj101","lolim101","umonf901","valeb901","kinnb901","nappl901","","",0,"","Luke Kraemer","Luke Kraemer","1993/02/02 10:01PM","",1,0,0,0,-1,0,0,0,161,9,4,8,7,9,1,0,4,5,"lolim101","nashj101","gladf102","lumpj101","campb101",6,"donaj101",4,"hersm101",9,"cated101",7,"websr102",3,"greed102",5,"gosgj101",8,"roofp101",2,"nashj101",1,"greel101",7,"lumpj101",4,"mcaud101",6,"mathe101",5,"cashn101",3,"nortj101",9,"freeb103",2,"stanm101",8,"lolim101",1,"lindp101","gladf102","","",,,51,,,,000031000,20410100x,31,1,0,1,4,2,0,1,1,0,9,1,0,0,0,3,8,8,2,0,24,10,0,1,0,30,0,0,1,8,1,0,0,6,0,4,1,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Mickey Lolich","Jim Nash","Fred Gladding","lumpj101","Jerry Lumpe","Bert Campaneris","John Donaldson","Mike Hershberger","Danny Cater","Ray Webster","Dick Green","Jim Gosger","Phil Roof","Jim Nash","Lenny Green","Jerry Lumpe","Dick McAuliffe","Eddie Mathews","Norm Cash","Jim Northrup","Bill Freehan","Mickey Stanley","Mickey Lolich",,1967DET.EVA.regular.game.csv",67

"DET196709042","19670904",2,"Monday",0,"F","D","KC1","DET","DET04","piert101","hillj101","valeb901","kinnb901","nappl901","umonf901","","",32324,"","Luke Kraemer","Luke Kraemer","1993/02/02 10:20PM","",1,0,0,0,-1,0,0,0,135,9,4,2,10,6,1,0,5,5,"piert101","hillj101","lindp101","greed102","campb101",6,"donaj101",4,"hersm101",9,"cated101",3,"greed102",5,"gosgj101",7,"roofp101",2,"nossj101",8,"piert101",1,"stanm101",8,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",3,"wertd103",5,"pricj102",2,"oyler101",6,"hillj101",1,"lindp101","wickd101","","",,,54,,,,000000301,000200000,35,2,0,2,4,0,0,0,1,0,10,0,0,1,0,3,1,1,0,0,27,10,0,2,0,31,0,0,0,1,1,0,1,1,0,3,0,0,2,0,4,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Tony Pierce","John Hiller","Paul Lindblad","greed102","Dick Green","Bert Campaneris","John Donaldson","Mike Hershberger","Danny Cater","Dick Green","Jim Gosger","Phil Roof","Joe Nossek","Tony Pierce","Mickey Stanley","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Don Wert","Jim Price","Ray Oyler","John Hiller",,1967DET.EVA.regular.game.csv",68

"DET196709050","19670905",0,"Tuesday",0,"F","N","KC1","DET","DET04","dobsc101","sparj101","kinnb901","nappl901","umonf901","valeb901","","",10343,"","Luke Kraemer","Luke Kraemer","1993/02/02 10:30PM","",1,0,0,0,-1,0,0,0,161,9,0,4,2,7,1,0,4,11,"sparj101","dobsc101","","mcaud101","campb101",6,"donaj101",4,"hersm101",9,"websr102",3,"cated101",7,"gosgj101",8,"greed102",5,"roofp101",2,"dobsc101",1,"mcaud101",6,"cashn101",3,"kalia101",9,"hortw101",7,"mathe101",5,"nortj101",8,"freeb103",2,"lumpj101",4,"sparj101",1,"stafb101","","","",,,51,,,,000000000,00012010x,28,0,0,0,0,0,0,1,2,0,8,1,0,0,0,3,3,3,2,0,24,5,0,1,0,32,1,0,0,4,0,0,0,7,1,9,1,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Joe Sparma","Chuck Dobson","(none)","mcaud101","Dick McAuliffe","Bert Campaneris","John Donaldson","Mike Hershberger","Ray Webster","Danny Cater","Jim Gosger","Dick Green","Phil Roof","Chuck Dobson","Dick McAuliffe","Norm Cash","Al Kaline","Willie Horton","Eddie Mathews","Jim Northrup","Bill Freehan","Jerry Lumpe","Joe Sparma",,1967DET.EVA.regular.game.csv",69

"DET196709061","19670906",1,"Wednesday",0,"F","D","KC1","DET","DET04","huntj101","mclad101","nappl901","umonf901","valeb901","kinnb901","","",0,"","Luke Kraemer","Luke Kraemer","1993/02/03 7:03PM","",1,0,0,0,-1,0,0,0,145,9,5,8,8,11,0,0,5,8,"gladf102","kraul102","lashf101","mathe101","campb101",6,"donaj101",4,"hersm101",9,"gosgj101",8,"websr102",3,"cated101",7,"greed102",5,"roofp101",2,"huntj101",1,"mcaud101",6,"cashn101",3,"kalia101",9,"hortw101",7,"mathe101",5,"nortj101",8,"freeb103",2,"lumpj101",4,"mclad101",1,"stafb101","lashf101","","",,,51,,,,000022001,10010042x,34,2,1,2,5,0,0,0,3,0,6,0,0,1,0,3,8,8,0,0,24,10,0,0,0,34,1,1,2,8,1,0,0,5,0,9,0,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Fred Gladding","Lew Krausse","Fred Lasher","mathe101","Eddie Mathews","Bert Campaneris","John Donaldson","Mike Hershberger","Jim Gosger","Ray Webster","Danny Cater","Dick Green","Phil Roof","Jim Hunter","Dick McAuliffe","Norm Cash","Al Kaline","Willie Horton","Eddie Mathews","Jim Northrup","Bill Freehan","Jerry Lumpe","Denny McLain",,1967DET.EVA.regular.game.csv",70

"DET196709062","19670906",2,"Wednesday",0,"F","N","KC1","DET","DET04","rodrr101","wilse102","umonf901","valeb901","kinnb901","nappl901","","",17363,"","Luke Kraemer","Luke Kraemer","1993/02/03 7:08PM","",1,0,0,0,-1,0,0,0,148,9,3,6,8,10,2,0,6,6,"wilse102","lindp101","","wilse102","kubit101",6,"donaj101",4,"hersm101",9,"cated101",7,"websr102",3,"greed102",5,"nossj101",8,"suark101",2,"rodrr101",1,"greel101",8,"lumpj101",4,"mcaud101",6,"hortw101",7,"mathe101",3,"nortj101",9,"freeb103",2,"wertd103",5,"wilse102",1,"akerj102","","","",,,51,,,,010100001,10001022x,35,3,0,1,3,0,0,0,1,0,4,0,0,0,0,3,5,5,0,0,24,6,0,0,0,35,2,0,4,6,0,0,0,1,0,6,0,0,0,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Earl Wilson","Paul Lindblad","(none)","wilse102","Earl Wilson","Ted Kubiak","John Donaldson","Mike Hershberger","Danny Cater","Ray Webster","Dick Green","Joe Nossek","Ken Suarez","Roberto Rodriquez","Lenny Green","Jerry Lumpe","Dick McAuliffe","Willie Horton","Eddie Mathews","Jim Northrup","Bill Freehan","Don Wert","Earl Wilson",,1967DET.EVA.regular.game.csv",71

"DET196709120","19670912",0,"Tuesday",0,"F","N","BAL","DET","DET04","brabg101","wilse102","salea901","ricej901","ashfe901","flahr901","","",16224,"","Luke Kraemer","Luke Kraemer","1993/01/16 8:15PM","",1,0,0,0,-1,0,0,0,149,9,4,6,7,11,1,0,6,8,"gladf102","watte101","lashf101","kalia101","aparl101",6,"may-d101",9,"blaip101",8,"robif103",7,"robib104",5,"blefc101",3,"johnd105",4,"hanel101",2,"brabg101",1,"wertd103",5,"lumpj101",4,"kalia101",9,"hortw101",7,"nortj101",8,"cashn101",3,"freeb103",2,"oyler101",6,"wilse102",1,"buzhj101","lashf101","","",,,51,,,,120010000,01012200x,33,1,0,2,4,1,0,1,2,1,3,0,0,0,0,3,5,5,1,0,24,12,2,1,0,34,2,0,1,4,0,0,0,4,0,7,0,0,1,0,5,4,4,1,0,27,17,0,0,0,,,,,,,,,,,"Fred Gladding","Eddie Watt","Fred Lasher","kalia101","Al Kaline","Luis Aparicio","Dave May","Paul Blair","Frank Robinson","Brooks Robinson","Curt Blefary","Dave Johnson","Larry Haney","Gene Brabender","Don Wert","Jerry Lumpe","Al Kaline","Willie Horton","Jim Northrup","Norm Cash","Bill Freehan","Ray Oyler","Earl Wilson",,1967DET.EVA.regular.game.csv",72

"DET196709130","19670913",0,"Wednesday",0,"F","N","BAL","DET","DET04","richp102","lolim101","ricej901","ashfe901","flahr901","salea901","","",16719,"","Luke Kraemer","Luke Kraemer","1993/01/16 8:20PM","",1,0,0,0,-1,0,0,0,128,9,1,6,5,9,0,1,5,6,"lolim101","richp102","","hortw101","blefc101",3,"aparl101",6,"blaip101",8,"robif103",7,"robib104",5,"johnd105",4,"bowes103",9,"etcha101",2,"richp102",1,"stanm101",8,"tracd101",4,"kalia101",9,"hortw101",7,"freeb103",2,"wertd103",5,"cashn101",3,"oyler101",6,"lolim101",1,"mcnad102","","","",,,51,,,,000000100,20201010x,32,1,0,0,1,0,0,0,1,0,8,0,0,0,0,3,6,6,1,1,24,7,0,0,0,32,3,1,2,5,0,1,0,3,0,7,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Mickey Lolich","Pete Richert","(none)","hortw101","Willie Horton","Curt Blefary","Luis Aparicio","Paul Blair","Frank Robinson","Brooks Robinson","Dave Johnson","Sam Bowens","Andy Etchebarren","Pete Richert","Mickey Stanley","Dick Tracewski","Al Kaline","Willie Horton","Bill Freehan","Don Wert","Norm Cash","Ray Oyler","Mickey Lolich",,1967DET.EVA.regular.game.csv",73

"DET196709150","19670915",0,"Friday",0,"F","N","WS2","DET","DET04","bosmd101","sparj101","sprim901","honoj901","chyln901","drumc901","","",20988,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,197,9,4,5,6,10,0,0,8,9,"lashf101","cox-c101","","hortw101","stroe101",8,"valef101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"casap101",2,"coggf101",4,"cullt101",6,"bosmd101",1,"mcaud101",6,"lumpj101",4,"kalia101",9,"hortw101",7,"nortj101",8,"cashn101",3,"freeb103",2,"wertd103",5,"sparj101",1,"cox-c101","lashf101","","",,,53,,,,030001000,010000031,31,1,0,1,4,2,0,1,5,0,6,1,0,0,0,4,5,5,0,0,26,10,0,1,0,34,0,0,1,5,1,0,0,5,1,7,0,0,1,0,6,4,4,1,0,27,14,0,0,0,,,,,,,,,,,"Fred Lasher","Casey Cox","(none)","hortw101","Willie Horton","Ed Stroud","Fred Valentine","Ken McMullen","Frank Howard","Mike Epstein","Paul Casanova","Frank Coggins","Tim Cullen","Dick Bosman","Dick McAuliffe","Jerry Lumpe","Al Kaline","Willie Horton","Jim Northrup","Norm Cash","Bill Freehan","Don Wert","Joe Sparma",,1967DET.EVA.regular.game.csv",74

"DET196709160","19670916",0,"Saturday",0,"F","D","WS2","DET","DET04","pridb101","wilse102","honoj901","chyln901","drumc901","sprim901","","",24949,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,182,9,4,5,8,12,1,0,7,14,"wilse102","pridb101","lashf101","wilse102","stroe101",8,"saveb101",5,"valef101",9,"howaf102",7,"epstm101",3,"coggf101",4,"casap101",2,"cullt101",6,"pridb101",1,"mcaud101",6,"lumpj101",4,"kalia101",9,"hortw101",7,"nortj101",8,"cashn101",3,"freeb103",2,"wertd103",5,"wilse102",1,"baldd101","lashf101","","",,,51,,,,001000102,00032000x,34,0,0,1,4,0,0,0,4,0,8,2,1,0,0,6,5,5,0,0,24,11,0,1,0,34,1,0,1,5,1,0,0,8,2,5,2,0,1,0,2,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Earl Wilson","Bob Priddy","Fred Lasher","wilse102","Earl Wilson","Ed Stroud","Bob Saverine","Fred Valentine","Frank Howard","Mike Epstein","Frank Coggins","Paul Casanova","Tim Cullen","Bob Priddy","Dick McAuliffe","Jerry Lumpe","Al Kaline","Willie Horton","Jim Northrup","Norm Cash","Bill Freehan","Don Wert","Earl Wilson",,1967DET.EVA.regular.game.csv",75

"DET196709170","19670917",0,"Sunday",0,"F","D","WS2","DET","DET04","bertf101","hillj101","chyln901","drumc901","sprim901","honoj901","","",22832,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,146,9,5,0,5,7,1,1,5,10,"bertf101","hillj101","","howaf102","cullt101",6,"alleh104",8,"mcmuk101",5,"howaf102",7,"casap101",2,"valef101",9,"coggf101",4,"epstm101",3,"bertf101",1,"stanm101",8,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",2,"wertd103",5,"cashn101",3,"oyler101",6,"hillj101",1,"","wickd101","","",,,54,,,,100130000,000000000,31,2,0,1,5,1,1,0,4,0,5,0,0,0,0,1,0,0,0,0,27,8,0,1,0,34,2,0,0,0,0,0,0,3,0,8,0,0,1,0,4,5,5,0,0,27,11,1,0,0,,,,,,,,,,,"Frank Bertaina","John Hiller","(none)","howaf102","Frank Howard","Tim Cullen","Hank Allen","Ken McMullen","Frank Howard","Paul Casanova","Fred Valentine","Frank Coggins","Mike Epstein","Frank Bertaina","Mickey Stanley","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Don Wert","Norm Cash","Ray Oyler","John Hiller",,1967DET.EVA.regular.game.csv",76

"DET196709180","19670918",0,"Monday",0,"F","N","BOS","DET","DET04","stepj103","mclad101","soarh901","runge901","hallb901","odomj901","","",42674,"","Luke Kraemer","Luke Kraemer","1992/10/03 9:19PM","",1,0,0,0,-1,0,0,0,202,10,6,5,11,10,0,1,10,8,"santj101","marsm101","","joned102","tartj101",9,"andrm101",4,"yastc101",7,"smitr101",8,"scotg102",3,"joned102",5,"petrr101",6,"gibsr102",2,"stepj103",1,"mcaud101",6,"lumpj101",4,"kalia101",9,"hortw101",7,"nortj101",8,"cashn101",3,"freeb103",2,"wertd103",5,"mclad101",1,"santj101","marsm101","","",,,60,,,,3010000011,0300010100,38,1,0,2,6,0,2,0,6,0,9,1,1,1,0,4,5,5,1,0,30,11,0,1,0,37,2,0,2,5,2,0,0,4,2,3,0,0,1,0,5,6,6,0,0,30,7,0,1,0,,,,,,,,,,,"Jose Santiago","Mike Marshall","(none)","joned102","Dalton Jones","Jose Tartabull","Mike Andrews","Carl Yastrzemski","Reggie Smith","George Scott","Dalton Jones","Rico Petrocelli","Russ Gibson","Jerry Stephenson","Dick McAuliffe","Jerry Lumpe","Al Kaline","Willie Horton","Jim Northrup","Norm Cash","Bill Freehan","Don Wert","Denny McLain",,1967DET.EVA.regular.game.csv",77

"DET196709190","19670919",0,"Tuesday",0,"F","N","BOS","DET","DET04","stanl101","lolim101","runge901","hallb901","odomj901","soarh901","","",43004,"","Luke Kraemer","Luke Kraemer","1992/10/03 9:30PM","",1,0,0,0,-1,0,0,0,180,9,4,2,6,9,1,1,5,10,"santj101","lolim101","bellg102","","andrm101",4,"adaij101",5,"yastc101",7,"scotg102",3,"smitr101",8,"harrk101",9,"petrr101",6,"gibsr102",2,"stanl101",1,"mcaud101",6,"lumpj101",4,"kalia101",9,"hortw101",7,"nortj101",8,"cashn101",3,"freeb103",2,"wertd103",5,"lolim101",1,"bellg102","wilse102","","",,,54,,,,010000003,000002000,30,0,0,0,3,2,1,0,3,2,14,0,0,1,0,5,2,2,0,0,27,8,0,3,0,34,1,0,1,2,0,0,0,5,0,2,0,0,2,0,2,4,4,2,0,27,9,0,1,0,,,,,,,,,,,"Jose Santiago","Mickey Lolich","Gary Bell","","(none)","Mike Andrews","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Ken Harrelson","Rico Petrocelli","Russ Gibson","Lee Stange","Dick McAuliffe","Jerry Lumpe","Al Kaline","Willie Horton","Jim Northrup","Norm Cash","Bill Freehan","Don Wert","Mickey Lolich",,1967DET.EVA.regular.game.csv",78

"DET196709200","19670920",0,"Wednesday",0,"F","N","NYA","DET","DET04","downa101","sparj101","nappl901","umonf901","valeb901","kinnb901","","",14251,"","Luke Kraemer","Luke Kraemer","1993/01/16 8:28PM","",1,0,0,0,-1,0,0,0,164,9,1,10,7,12,2,0,8,9,"sparj101","downa101","","kalia101","clarh101",4,"kennj103",6,"mantm101",3,"pepij101",8,"whits101",7,"whitr101",9,"gibbj101",2,"smitc105",5,"downa101",1,"stanm101",3,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",2,"wertd103",5,"comew101",8,"tracd101",6,"sparj101",1,"tillt101","","","",,,51,,,,000000001,10214101x,34,1,0,1,1,0,0,0,2,0,8,0,0,0,0,4,9,9,0,0,24,9,0,0,0,36,2,0,2,10,1,1,0,5,0,3,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Sparma","Al Downing","(none)","kalia101","Al Kaline","Horace Clarke","Jerry Kenney","Mickey Mantle","Joe Pepitone","Steve Whitaker","Roy White","Jake Gibbs","Charley Smith","Al Downing","Mickey Stanley","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Don Wert","Wayne Comer","Dick Tracewski","Joe Sparma",,1967DET.EVA.regular.game.csv",79

"DET196709301","19670930",1,"Saturday",0,"F","D","CAL","DET","DET04","brung101","lolim101","kinnb901","nappl901","umonf901","valeb901","","",0,"","Luke Kraemer","Luke Kraemer","1992/10/04 5:13PM","",1,0,0,0,-1,0,0,0,165,9,0,5,3,10,2,0,6,8,"lolim101","brung101","","hortw101","rodra101",5,"repor101",8,"fregj101",6,"reicr101",7,"mortb101",9,"mincd101",3,"knoob101",4,"rodgb102",2,"brung101",1,"tracd101",6,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",2,"wertd103",5,"mathe101",3,"stanm101",8,"lolim101",1,"cimip101","","","",,,51,,,,000000000,22010000x,29,1,0,0,0,0,0,0,4,0,11,0,1,0,0,5,5,5,0,0,24,13,0,3,0,30,1,1,1,5,1,1,0,5,1,1,0,0,2,0,1,0,0,0,0,27,7,1,1,0,,,,,,,,,,,"Mickey Lolich","George Brunet","(none)","hortw101","Willie Horton","Aurelio Rodriguez","Roger Repoz","Jim Fregosi","Rick Reichardt","Bubba Morton","Don Mincher","Bobby Knoop","Bob Rodgers","George Brunet","Dick Tracewski","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Don Wert","Eddie Mathews","Mickey Stanley","Mickey Lolich",,1967DET.EVA.regular.game.csv",80

"DET196709302","19670930",2,"Saturday",0,"F","D","CAL","DET","DET04","hamij101","wilse102","nappl901","umonf901","valeb901","kinnb901","","",20421,"","Luke Kraemer","Luke Kraemer","1992/10/04 5:23PM","",1,0,0,0,-1,0,0,0,205,9,8,6,13,7,1,0,8,9,"rojam101","aguih101","weavj102","fregj101","rodra101",5,"fregj101",6,"hallj107",9,"mincd101",3,"reicr101",7,"repor101",8,"rodgb102",2,"knoob101",4,"hamij101",1,"mcaud101",6,"lumpj101",4,"kalia101",9,"hortw101",7,"mathe101",3,"nortj101",8,"freeb103",2,"wertd103",5,"wilse102",1,"weavj102","hillj101","","",,,54,,,,001100060,300010200,38,0,0,1,8,0,0,0,5,0,10,0,0,1,0,7,5,5,0,0,27,10,0,0,0,32,0,0,1,5,0,1,2,7,0,7,0,1,0,0,5,8,8,0,0,27,10,1,2,0,,,,,,,,,,,"Minnie Rojas","Hank Aguirre","Jim Weaver","fregj101","Jim Fregosi","Aurelio Rodriguez","Jim Fregosi","Jimmie Hall","Don Mincher","Rick Reichardt","Roger Repoz","Bob Rodgers","Bobby Knoop","Jack Hamilton","Dick McAuliffe","Jerry Lumpe","Al Kaline","Willie Horton","Eddie Mathews","Jim Northrup","Bill Freehan","Don Wert","Earl Wilson",,1967DET.EVA.regular.game.csv",81

"DET196710011","19671001",1,"Sunday",0,"F","D","CAL","DET","DET04","wrigc102","sparj101","nappl901","umonf901","valeb901","kinnb901","","",0,"","Luke Kraemer","Luke Kraemer","1992/10/04 5:32PM","",1,0,0,0,-1,0,0,0,144,9,4,6,8,12,1,2,7,6,"sparj101","wrigc102","gladf102","hortw101","rodra101",5,"fregj101",6,"hallj107",9,"mincd101",3,"reicr101",7,"repor101",8,"rodgb102",2,"knoob101",4,"wrigc102",1,"tracd101",6,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",2,"wertd103",5,"mathe101",3,"stanm101",8,"sparj101",1,"cimip101","gladf102","","",,,51,,,,010100020,20301000x,35,0,0,3,4,0,0,1,2,1,5,0,0,2,0,4,3,3,0,0,24,10,0,1,0,35,1,0,1,6,0,0,0,1,1,6,0,1,0,0,2,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Joe Sparma","Clyde Wright","Fred Gladding","hortw101","Willie Horton","Aurelio Rodriguez","Jim Fregosi","Jimmie Hall","Don Mincher","Rick Reichardt","Roger Repoz","Bob Rodgers","Bobby Knoop","Clyde Wright","Dick Tracewski","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Don Wert","Eddie Mathews","Mickey Stanley","Joe Sparma",,1967DET.EVA.regular.game.csv",82

"DET196710012","19671001",2,"Sunday",0,"F","D","CAL","DET","DET04","clarr104","mclad101","valeb901","kinnb901","nappl901","umonf901","","",38398,"","Luke Kraemer","Luke Kraemer","1992/10/04 5:40PM","",1,0,0,0,-1,0,0,0,192,9,8,5,10,10,0,0,6,5,"mcglj101","hillj101","brung101","mincd101","repor101",8,"fregj101",6,"mincd101",3,"hallj107",9,"reicr101",7,"satrt101",5,"rodgb102",2,"knoob101",4,"clarr104",1,"mcaud101",6,"lumpj101",4,"kalia101",9,"hortw101",7,"mathe101",3,"nortj101",8,"freeb103",2,"wertd103",5,"mclad101",1,"brung101","lolim101","","",,,54,,,,013310000,030000200,35,2,1,2,8,1,0,1,4,0,10,1,0,0,0,5,5,5,0,0,27,15,0,3,0,33,2,1,1,5,1,0,0,3,0,4,0,0,3,0,8,8,8,1,0,27,5,0,1,0,,,,,,,,,,,"Jim McGlothlin","John Hiller","George Brunet","mincd101","Don Mincher","Roger Repoz","Jim Fregosi","Don Mincher","Jimmie Hall","Rick Reichardt","Tom Satriano","Bob Rodgers","Bobby Knoop","Rickey Clark","Dick McAuliffe","Jerry Lumpe","Al Kaline","Willie Horton","Eddie Mathews","Jim Northrup","Bill Freehan","Don Wert","Denny McLain",,1967DET.EVA.regular.game.csv",83

