"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHA193509152","19350915",2,"Sunday",0,"F","D","CHA","PHA","PHI11","kennv101","liebd101","mcgob901","summb901","(none)","marbf101","","",0,"474","Dick Cramer","Dick Cramer","2014/07/16 10:45AM","",0,0,0,0,-1,0,0,0,160,10,5,7,11,13,0,1,11,14,"ferrb102","wyatw101","","","radcr101",7,"simma101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"hopkm102",5,"sheam102",2,"kennv101",1,"warsr101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"mcnae101",6,"berrc103",2,"liebd101",1,"wyatw101","ferrb102","","",,,59,,,,0310010000,1000020022,39,1,0,0,5,1,0,0,6,1,2,1,1,1,0,2,7,7,0,0,29,11,0,2,0,39,2,1,1,7,0,0,0,11,0,6,0,0,1,0,4,5,5,0,0,30,15,0,1,0,,,,,,,,,,,"B Ferrazzi","Whit Wyatt","(none)","higgm101","Pinky Higgins","Rip Radcliff","Al Simmons","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Marty Hopkins","Merv Shea","Vern Kennedy","Rabbit Warstler","Doc Cramer","Lou Finney","Jimmie Foxx","Pinky Higgins","Bob Johnson","Eric McNair","Charlie Berry","Dutch Lieber",,1935PHA.EVA.regular.game.csv",66

"PHA193509160","19350916",0,"Monday",0,"F","D","CLE","PHA","PHI11","browc103","marcj101","summb901","marbf101","(none)","mcgob901","","",0,"39","Comly","Comly","2002/03/16 3:21AM","",1,0,0,0,-1,0,0,0,118,9,8,5,11,11,0,2,7,6,"pearm101","marcj101","hildo101","","galam101",9,"hughr101",4,"avere101",8,"vosmj101",7,"haleo101",5,"trosh101",3,"knicb101",6,"brenb101",2,"browc103",1,"warsr101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"mcnae101",6,"richp101",2,"marcj101",1,"hildo101","finkh101","","",,,54,,,,001230200,031000010,38,1,0,0,8,1,0,1,2,0,2,1,0,1,0,3,5,5,0,0,27,12,0,1,0,37,1,0,1,5,0,0,0,1,0,1,0,0,1,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Monte Pearson","Johnny Marcum","Oral Hildebrand","trosh101","Hal Trosky","Milt Galatzer","Roy Hughes","Earl Averill","Joe Vosmik","Odell Hale","Hal Trosky","Bill Knickerbocker","Bill Brenzel","Clint Brown","Rabbit Warstler","Doc Cramer","Lou Finney","Jimmie Foxx","Mike Higgins","Bob Johnson","Eric McNair","Paul Richards","Johnny Marcum",,1935PHA.EVA.regular.game.csv",67

"PHA193509170","19350917",0,"Tuesday",0,"F","D","CLE","PHA","PHI11","lee-t101","eavev101","mcgob901","summb901","(none)","marbf101","","",0,"39","Comly","Comly","2002/03/16 3:32AM","",1,0,0,0,-1,0,0,0,109,9,5,3,5,7,1,1,4,6,"lee-t101","eavev101","","","galam101",9,"hughr101",4,"avere101",8,"vosmj101",7,"haleo101",5,"trosh101",3,"knicb101",6,"garbb102",2,"lee-t101",1,"warsr101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"mcnae101",6,"richp101",2,"eavev101",1,"","liebd101","","",,,54,,,,320000000,210000000,30,0,0,0,4,0,0,0,6,0,4,2,0,2,0,1,3,3,0,0,27,14,0,1,0,34,2,0,0,3,0,0,0,2,0,6,0,0,1,0,2,4,4,1,0,27,16,0,2,0,,,,,,,,,,,"Thornton Lee","Vallie Eaves","(none)","haleo101","Odell Hale","Milt Galatzer","Roy Hughes","Earl Averill","Joe Vosmik","Odell Hale","Hal Trosky","Bill Knickerbocker","Bob Garbark","Thornton Lee","Rabbit Warstler","Doc Cramer","Lou Finney","Jimmie Foxx","Mike Higgins","Bob Johnson","Eric McNair","Paul Richards","Vallie Eaves",,1935PHA.EVA.regular.game.csv",68

"PHA193509181","19350918",1,"Wednesday",0,"F","D","CLE","PHA","PHI11","hudlw101","upchw101","summb901","marbf101","(none)","mcgob901","","",0,"39","Comly","Comly","2002/03/16 3:50AM","",1,0,0,0,-1,0,0,0,131,9,10,5,13,12,1,3,9,7,"hudlw101","upchw101","hildo101","","knicb101",6,"hughr101",4,"avere101",8,"vosmj101",7,"haleo101",5,"trosh101",3,"wriga101",9,"phile102",2,"hudlw101",1,"warsr101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"mcnae101",6,"richp101",2,"upchw101",1,"hildo101","finkh101","","",,,54,,,,210210004,110001011,37,3,1,0,10,2,0,0,7,1,0,1,1,0,0,2,4,4,0,0,27,15,0,3,0,36,4,0,1,5,0,0,0,3,0,2,0,0,3,0,3,10,10,0,0,27,12,0,1,0,,,,,,,,,,,"Willis Hudlin","Woody Upchurch","Oral Hildebrand","vosmj101","Joe Vosmik","Bill Knickerbocker","Roy Hughes","Earl Averill","Joe Vosmik","Odell Hale","Hal Trosky","Ab Wright","Eddie Phillips","Willis Hudlin","Rabbit Warstler","Doc Cramer","Lou Finney","Jimmie Foxx","Mike Higgins","Bob Johnson","Eric McNair","Paul Richards","Woody Upchurch",,1935PHA.EVA.regular.game.csv",69

"PHA193509182","19350918",2,"Wednesday",0,"F","D","CLE","PHA","PHI11","hardm101","castg101","mcgob901","marbf101","(none)","summb901","","",0,"39","Comly","Comly","2002/03/16 4:11AM","",1,0,0,0,-1,0,0,0,89,9,10,0,15,4,0,2,4,3,"hardm101","castg101","","","galam101",9,"hughr101",4,"avere101",8,"vosmj101",7,"haleo101",5,"trosh101",3,"knicb101",6,"garbb102",2,"hardm101",1,"newss101",4,"cramd102",8,"finnl101",9,"foxxj101",3,"higgm101",5,"johnb102",7,"snydb101",6,"berrc103",2,"castg101",1,"","dietb101","","",,,54,,,,300500020,000000000,37,5,0,0,8,2,0,0,2,1,2,0,2,1,0,1,0,0,0,0,27,14,0,1,0,30,1,0,0,0,0,0,0,0,0,6,0,0,1,0,2,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Mel Harder","George Caster","(none)","trosh101","Hal Trosky","Milt Galatzer","Roy Hughes","Earl Averill","Joe Vosmik","Odell Hale","Hal Trosky","Bill Knickerbocker","Bob Garbark","Mel Harder","Skeeter Newsome","Doc Cramer","Lou Finney","Jimmie Foxx","Mike Higgins","Bob Johnson","Bernie Snyder","Charlie Berry","George Caster",,1935PHA.EVA.regular.game.csv",70

"PHA193509281","19350928",1,"Saturday",0,"F","D","WS1","PHA","PHI11","newsb101","upchw101","summb901","mcgob901","(none)","donnc901","","",0,"474","Dick Cramer","Dick Cramer","2014/07/16 5:30PM","",0,0,0,0,-1,0,0,0,130,11,4,5,10,14,0,2,12,10,"liebd101","russj103","","","kuhej101",3,"blueo102",5,"myerb103",4,"travc101",7,"boltc101",2,"powej106",8,"kresr101",6,"marir102",9,"newsb101",1,"peerj101",6,"cramd102",8,"snydb101",4,"foxxj101",3,"johnb102",7,"finnl101",9,"newss101",5,"pattb101",2,"upchw101",1,"russj103","liebd101","","",,,64,,,,00001000300,00000010301,41,2,0,1,4,1,0,0,7,0,2,1,1,0,0,2,5,5,0,0,31,20,1,2,0,40,4,0,1,5,1,0,0,5,0,5,0,0,0,0,2,4,4,0,0,32,14,0,1,0,,,,,,,,,,,"Dutch Lieber","Jack Russell","(none)","peerj101","Jack Peerson","Joe Kuhel","Ossie blueoe","Buddy Myer","Cecil Travis","Cliff Bolton","Jake Powell","Red Kress","Red Marion","Bobo Newsom","Jack Peerson","Doc Cramer","Bernie Snyder","Jimmie Foxx","Bob Johnson","Lou Finney","Skeeter Newsome","Bill Patton","Woody Upchurch",,1935PHA.EVA.regular.game.csv",71

"PHA193509282","19350928",2,"Saturday",0,"F","D","WS1","PHA","PHI11","linke101","veaca101","mcgob901","donnc901","(none)","summb901","","",1000,"474","Dick Cramer","Dick Cramer","2014/07/18 7:30PM","",0,0,0,0,-1,0,0,0,73,6,8,0,13,4,0,1,7,3,"linke101","veaca101","","","kuhej101",3,"miled101",9,"myerb103",4,"stonj102",7,"lewib103",5,"powej106",8,"kresr101",6,"holbs101",2,"linke101",1,"peerj101",6,"cramd102",8,"snydb101",4,"foxxj101",3,"johnb102",7,"finnl101",9,"newss101",5,"pattb101",2,"veaca101",1,"","","","",,,36,,,,301112,000000,29,1,1,1,7,1,0,0,3,0,2,1,1,0,0,1,0,0,1,0,18,7,0,1,0,21,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,6,6,1,0,18,10,1,1,0,,,,,,,,,,,"Ed Linke","Al Veach","(none)","","(none)","Joe Kuhel","Dee Miles","Buddy Myer","John Stone","Buddy Lewis","Jake Powell","Red Kress","Sammy Holbrook","Ed Linke","Jack Peerson","Doc Cramer","Bernie Snyder","Jimmie Foxx","Bob Johnson","Lou Finney","Skeeter Newsome","Bill Patton","Al Veach",,1935PHA.EVA.regular.game.csv",72

"PHA193509290","19350929",0,"Sunday",0,"F","D","WS1","PHA","PHI11","copph101","doylc102","donnc901","summb901","(none)","mcgob901","","",0,"474","Dick Cramer","Dick Cramer","2014/07/19 11:30AM","",0,0,0,0,-1,0,0,0,114,9,8,11,16,14,1,0,12,7,"dietb101","copph101","","","kuhej101",3,"miled101",9,"myerb103",4,"stonj102",7,"estab101",5,"powej106",8,"kresr101",6,"boltc101",2,"copph101",1,"peerj101",6,"cramd102",8,"snydb101",4,"foxxj101",3,"johnb102",7,"finnl101",9,"newss101",5,"richp101",2,"doylc102",1,"hadlb101","dietb101","","",,,51,,,,002000420,01301114x,43,3,0,1,8,0,0,0,4,0,3,2,0,0,0,2,11,11,0,0,24,13,0,1,0,36,2,0,2,11,1,0,0,5,0,1,0,1,1,0,3,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Dietrich","Henry Coppola","(none)","johnb102","Bob Johnson","Joe Kuhel","Dee Miles","Buddy Myer","John Stone","Bobby Estalella","Jake Powell","Red Kress","Cliff Bolton","Henry Coppola","Jack Peerson","Doc Cramer","Bernie Snyder","Jimmie Foxx","Bob Johnson","Lou Finney","Skeeter Newsome","Paul Richards","Carl Doyle",,1935PHA.EVA.regular.game.csv",73

