"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL200109230","NYA",4,1,1,3,1,"BBCBX",0,2,"hairj002","?","hairj002","?","herno001","?","herno001","?","posaj001","johnn001","soria001","bross001","wilse001","spens001","willb002","justd001","gil-g001","andeb001","batit001","5/P5","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","herno001","herno001","herno001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"BAL","BAL","NYA",1,"F","F",2,0,1,17,5,"T","F",7,7,"T","T","matol001","bigbl001","T","T",2,8,37,7,7,36,6,6,35,"posaj001","posaj001","posaj001",3,3,0,0,0,0,2,1,0,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5732
"BAL200109230","NYA",4,1,2,1,2,"CFBS",0,2,"matol001","?","matol001","?","herno001","?","herno001","?","posaj001","johnn001","soria001","bross001","wilse001","spens001","willb002","justd001","gil-g001","andeb001","batit001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","herno001","herno001","herno001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BAL","BAL","NYA",1,"F","T",2,0,1,18,6,"T","F",7,7,"T","T","bigbl001","conij001","T","T",2,8,37,7,7,36,6,6,35,"posaj001","posaj001","posaj001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5733
"BAL200109230","NYA",5,0,0,3,0,"BBBB",0,2,"wilse001","?","wilse001","?","johnj007","?","johnj007","?","gil-g001","conij001","hairj002","ripkc001","batit001","andeb001","matol001","bigbl001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","NYA","BAL",0,"T","F",0,2,0,17,0,"T","F",0,1,"T","T","soria001","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5734
"BAL200109230","NYA",5,0,0,1,0,"BX",0,2,"soria001","?","soria001","?","johnj007","?","johnj007","?","gil-g001","conij001","hairj002","ripkc001","batit001","andeb001","matol001","bigbl001","wilse001","","","S7/7S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BAL","NYA","BAL",0,"F","F",0,2,0,18,1,"T","F",1,3,"T","T","velar001","willb002","T","T",6,9,40,0,0,0,0,0,0,"gil-g001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5735
"BAL200109230","NYA",5,0,0,3,2,"FFBBBX",0,2,"velar001","?","velar001","?","johnj007","?","johnj007","?","gil-g001","conij001","hairj002","ripkc001","batit001","andeb001","matol001","bigbl001","soria001","wilse001","","63/G.2-3;1-2","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","johnj007","johnj007","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"BAL","NYA","BAL",0,"F","F",0,2,0,19,2,"T","F",3,6,"T","T","willb002","justd001","T","T",4,1,41,6,9,40,0,0,0,"gil-g001","gil-g001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"batit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5736
"BAL200109230","NYA",5,0,1,1,2,"FBCS",0,2,"willb002","?","willb002","?","johnj007","?","johnj007","?","gil-g001","conij001","hairj002","ripkc001","batit001","andeb001","matol001","bigbl001","","soria001","wilse001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","johnj007","johnj007","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BAL","NYA","BAL",0,"F","F",0,2,0,20,3,"T","F",6,6,"T","T","justd001","posaj001","T","T",0,0,0,4,1,41,6,9,40,"","gil-g001","gil-g001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5737
"BAL200109230","NYA",5,0,2,3,2,"SBBFBFFX",0,2,"justd001","?","justd001","?","johnj007","?","johnj007","?","gil-g001","conij001","hairj002","ripkc001","batit001","andeb001","matol001","bigbl001","","soria001","wilse001","7/F7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","johnj007","johnj007","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"BAL","NYA","BAL",0,"F","T",0,2,0,21,4,"T","F",6,6,"T","T","posaj001","spens001","T","T",0,0,0,4,1,41,6,9,40,"","gil-g001","gil-g001",3,3,0,0,0,0,5,0,1,3,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5738
"BAL200109230","NYA",5,1,0,0,2,"FSC",0,2,"bigbl001","?","bigbl001","?","herno001","?","herno001","?","posaj001","johnn001","soria001","bross001","wilse001","spens001","willb002","justd001","","","","K/C","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BAL","BAL","NYA",1,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","conij001","richc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5739
"BAL200109230","NYA",5,1,1,0,0,"X",0,2,"conij001","?","conij001","?","herno001","?","herno001","?","posaj001","johnn001","soria001","bross001","wilse001","spens001","willb002","justd001","","","","2/P2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BAL","BAL","NYA",1,"F","F",2,0,0,20,1,"T","F",0,0,"T","T","richc001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"posaj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5740
"BAL200109230","NYA",5,1,2,3,2,"BFBBCB",0,2,"richc001","?","richc001","?","herno001","?","herno001","?","posaj001","johnn001","soria001","bross001","wilse001","spens001","willb002","justd001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BAL","BAL","NYA",1,"F","F",2,0,0,21,2,"T","F",0,1,"T","T","ripkc001","batit001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5741
"BAL200109230","NYA",5,1,2,0,0,"X",0,2,"ripkc001","?","ripkc001","?","herno001","?","herno001","?","posaj001","johnn001","soria001","bross001","wilse001","spens001","willb002","justd001","richc001","","","HR/7.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BAL","BAL","NYA",1,"F","F",2,0,0,22,3,"T","F",1,0,"T","T","batit001","andeb001","T","T",10,4,47,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5742
"BAL200109230","NYA",5,1,2,1,2,"BFFX",0,4,"batit001","?","batit001","?","herno001","?","herno001","?","posaj001","johnn001","soria001","bross001","wilse001","spens001","willb002","justd001","","","","S7/7S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","BAL","NYA",1,"F","F",4,0,2,23,4,"T","F",0,1,"T","T","andeb001","gil-g001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"spens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5743
"BAL200109230","NYA",5,1,2,1,2,"BCCC",0,4,"andeb001","?","andeb001","?","herno001","?","herno001","?","posaj001","johnn001","soria001","bross001","wilse001","spens001","willb002","justd001","batit001","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BAL","BAL","NYA",1,"F","T",4,0,2,24,5,"T","F",1,1,"T","T","gil-g001","hairj002","T","T",6,6,49,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5744
"BAL200109230","NYA",6,0,0,3,2,"CBSBFBFX",0,4,"posaj001","?","posaj001","?","johnj007","?","johnj007","?","gil-g001","conij001","hairj002","ripkc001","batit001","andeb001","matol001","bigbl001","","","","31/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51,"BAL","NYA","BAL",0,"T","F",0,4,0,22,0,"T","F",0,0,"T","T","spens001","johnn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"conij001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5745
"BAL200109230","NYA",6,0,1,2,1,"BCBX",0,4,"spens001","?","spens001","?","johnj007","?","johnj007","?","gil-g001","conij001","hairj002","ripkc001","batit001","andeb001","matol001","bigbl001","","","","7/F7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"BAL","NYA","BAL",0,"F","F",0,4,0,23,1,"T","F",0,0,"T","T","johnn001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5746
"BAL200109230","NYA",6,0,2,2,1,"BFBX",0,4,"johnn001","?","johnn001","?","johnj007","?","johnj007","?","gil-g001","conij001","hairj002","ripkc001","batit001","andeb001","matol001","bigbl001","","","","HR/7","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","NYA","BAL",0,"F","F",0,4,0,24,2,"T","F",0,0,"T","T","bross001","wilse001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5747
"BAL200109230","NYA",6,0,2,2,1,"BFBX",1,4,"bross001","?","bross001","?","johnj007","?","johnj007","?","gil-g001","conij001","hairj002","ripkc001","batit001","andeb001","matol001","bigbl001","","","","9/F9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"BAL","NYA","BAL",0,"F","T",1,4,1,25,3,"T","F",0,0,"T","T","wilse001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bigbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5748
"BAL200109230","NYA",6,1,0,1,2,"BCFFX",1,4,"gil-g001","?","gil-g001","?","herno001","?","herno001","?","posaj001","johnn001","soria001","bross001","wilse001","spens001","willb002","justd001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"BAL","BAL","NYA",1,"T","F",4,1,0,25,0,"T","F",0,0,"T","T","hairj002","matol001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"wilse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5749
"BAL200109230","NYA",6,1,1,1,1,"BFX",1,4,"hairj002","?","hairj002","?","herno001","?","herno001","?","posaj001","johnn001","soria001","bross001","wilse001","spens001","willb002","justd001","","","","D7/7S","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BAL","BAL","NYA",1,"F","F",4,1,0,26,1,"T","F",0,2,"T","T","matol001","bigbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"spens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5750
"BAL200109230","NYA",6,1,1,2,1,"BBFX",1,4,"matol001","?","matol001","?","herno001","?","herno001","?","posaj001","johnn001","soria001","bross001","wilse001","spens001","willb002","justd001","","hairj002","","63/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"BAL","BAL","NYA",1,"F","F",4,1,0,27,2,"T","F",2,4,"T","T","bigbl001","conij001","T","T",0,0,0,4,9,56,0,0,0,"","posaj001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"wilse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5751
"BAL200109230","NYA",6,1,2,2,1,"BBCX",1,4,"bigbl001","?","bigbl001","?","herno001","?","herno001","?","posaj001","johnn001","soria001","bross001","wilse001","spens001","willb002","justd001","","","hairj002","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","herno001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"BAL","BAL","NYA",1,"F","T",4,1,0,28,3,"T","F",4,4,"T","T","conij001","richc001","T","T",0,0,0,0,0,0,4,9,56,"","","posaj001",2,2,0,0,0,0,2,1,0,0,1,0,0,"johnn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5752
"BAL200109230","NYA",7,0,0,3,2,"BBBCCFFFFFFFX",1,4,"wilse001","?","wilse001","?","johnj007","?","johnj007","?","gil-g001","conij001","hairj002","ripkc001","batit001","andeb001","matol001","bigbl001","","","","6/L6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"BAL","NYA","BAL",0,"T","F",1,4,0,26,0,"T","F",0,0,"T","T","soria001","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,10,2,0,7,1,0,0,"batit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5753
"BAL200109230","NYA",7,0,1,0,0,"X",1,4,"soria001","?","soria001","?","johnj007","?","johnj007","?","gil-g001","conij001","hairj002","ripkc001","batit001","andeb001","matol001","bigbl001","","","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"BAL","NYA","BAL",0,"F","F",1,4,0,27,1,"T","F",0,0,"T","T","velar001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"matol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5754
"BAL200109230","NYA",7,0,2,0,1,"CX",1,4,"velar001","?","velar001","?","johnj007","?","johnj007","?","gil-g001","conij001","hairj002","ripkc001","batit001","andeb001","matol001","bigbl001","","","","E4/G","F","F",10,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BAL","NYA","BAL",0,"F","F",1,4,0,28,2,"T","F",0,1,"T","T","willb002","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hairj002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5755
"BAL200109230","NYA",7,0,2,1,1,"CBS",1,4,"willb002","?","willb002","?","ryanb001","?","ryanb001","?","gil-g001","conij001","hairj002","ripkc001","batit001","andeb001","matol001","bigbl001","velar001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BAL","NYA","BAL",0,"F","F",1,4,0,29,3,"T","F",1,2,"T","T","justd001","posaj001","F","F",10,2,61,0,0,0,0,0,0,"gil-g001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5756
"BAL200109230","NYA",7,0,2,1,2,"CBSX",1,4,"willb002","?","willb002","?","ryanb001","?","ryanb001","?","gil-g001","conij001","hairj002","ripkc001","batit001","andeb001","matol001","bigbl001","","velar001","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"BAL","NYA","BAL",0,"F","T",1,4,0,29,3,"F","F",2,2,"T","T","justd001","posaj001","F","F",0,0,0,10,2,61,0,0,0,"","gil-g001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"batit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5757
"BAL200109230","NYA",7,1,0,1,2,"CFFBX",1,4,"conij001","?","conij001","?","herno001","?","herno001","?","posaj001","johnn001","soria001","bross001","wilse001","spens001","willb002","justd001","","","","13/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"BAL","BAL","NYA",1,"T","F",4,1,0,29,0,"T","F",0,0,"T","T","richc001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"herno001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5758
"BAL200109230","NYA",7,1,1,3,2,"BBBFFS",1,4,"richc001","?","richc001","?","herno001","?","herno001","?","posaj001","johnn001","soria001","bross001","wilse001","spens001","willb002","justd001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BAL","BAL","NYA",1,"F","F",4,1,0,30,1,"T","F",0,0,"T","T","ripkc001","batit001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5759
"BAL200109230","NYA",7,1,2,0,1,"CX",1,4,"ripkc001","?","ripkc001","?","herno001","?","herno001","?","posaj001","johnn001","soria001","bross001","wilse001","spens001","willb002","justd001","","","","13/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"BAL","BAL","NYA",1,"F","T",4,1,0,31,2,"T","F",0,0,"T","T","batit001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"herno001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001BAL.EVA.regular.event.csv",5760
