"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA201810080","BOS",9,1,2,3,2,".CBBFBB",16,1,"hecha001","?","hecha001","?","rodre004","?","rodre004","?","vazqc001","holtb002","kinsi001","dever001","bogax001","bradj001","bettm001","swihb001","","","","W","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gregd001",6,0,0,0,0,0,0,0,0,87,"NYA","NYA","BOS",1,"F","F",1,16,0,31,2,"T","F",0,1,"F","F","sancg002","andum001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",242
"NYA201810080","BOS",9,1,2,0,1,"C>S",16,1,"sancg002","?","sancg002","?","rodre004","?","rodre004","?","vazqc001","holtb002","kinsi001","dever001","bogax001","bradj001","bettm001","swihb001","hecha001","","","DI.1-2","F","F",2,6,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodre004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"NYA","NYA","BOS",1,"F","F",1,16,0,32,3,"T","F",1,2,"T","T","andum001","torrg001","F","F",0,5,87,0,0,0,0,0,0,"vazqc001","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",243
"NYA201810080","BOS",9,1,2,0,2,"C>S.X",16,1,"sancg002","?","sancg002","?","rodre004","?","rodre004","?","vazqc001","holtb002","kinsi001","dever001","bogax001","bradj001","bettm001","swihb001","","hecha001","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rodre004","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89,"NYA","NYA","BOS",1,"F","T",1,16,0,32,3,"F","F",2,2,"T","T","andum001","torrg001","F","F",0,0,0,0,5,87,0,0,0,"","vazqc001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"bogax001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",244
"NYA201810090","BOS",1,0,0,2,2,"BBFFX",0,0,"bettm001","?","bettm001","?","sabac001","?","sabac001","?","sancg002","voitl001","torrg001","walkn001","gregd001","gardb001","hicka001","judga001","","","","63/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"NYA","BOS","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","benia002","pears001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"gregd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",245
"NYA201810090","BOS",1,0,1,0,0,"X",0,0,"benia002","?","benia002","?","sabac001","?","sabac001","?","sancg002","voitl001","torrg001","walkn001","gregd001","gardb001","hicka001","judga001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"NYA","BOS","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pears001","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"voitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",246
"NYA201810090","BOS",1,0,2,0,2,"FCX",0,0,"pears001","?","pears001","?","sabac001","?","sabac001","?","sancg002","voitl001","torrg001","walkn001","gregd001","gardb001","hicka001","judga001","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","BOS","NYA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","martj006","bogax001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",247
"NYA201810090","BOS",1,0,2,2,2,"BBFFX",0,0,"martj006","?","martj006","?","sabac001","?","sabac001","?","sancg002","voitl001","torrg001","walkn001","gregd001","gardb001","hicka001","judga001","pears001","","","S4/G-.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","BOS","NYA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","bogax001","kinsi001","T","T",3,3,3,0,0,0,0,0,0,"sancg002","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"torrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",248
"NYA201810090","BOS",1,0,2,3,1,"BC*BBB",0,0,"bogax001","?","bogax001","?","sabac001","?","sabac001","?","sancg002","voitl001","torrg001","walkn001","gregd001","gardb001","hicka001","judga001","martj006","pears001","","W.2-3;1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","BOS","NYA",0,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","kinsi001","nunee002","T","T",10,4,4,3,3,3,0,0,0,"sancg002","sancg002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",249
"NYA201810090","BOS",1,0,2,0,0,"X",0,0,"kinsi001","?","kinsi001","?","sabac001","?","sabac001","?","sancg002","voitl001","torrg001","walkn001","gregd001","gardb001","hicka001","judga001","bogax001","martj006","pears001","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"NYA","BOS","NYA",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","nunee002","bradj001","T","T",6,5,5,10,4,4,3,3,3,"sancg002","sancg002","sancg002",0,0,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",250
"NYA201810090","BOS",1,1,0,0,0,"X",0,0,"hicka001","?","hicka001","?","porcr001","?","porcr001","?","vazqc001","pears001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","","","","8/F+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"NYA","NYA","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","judga001","gregd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",251
"NYA201810090","BOS",1,1,1,1,2,"CSBX",0,0,"judga001","?","judga001","?","porcr001","?","porcr001","?","vazqc001","pears001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"NYA","NYA","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gregd001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",252
"NYA201810090","BOS",1,1,2,0,2,"CSS",0,0,"gregd001","?","gregd001","?","porcr001","?","porcr001","?","vazqc001","pears001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NYA","NYA","BOS",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","stanm004","voitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",253
"NYA201810090","BOS",2,0,0,1,0,"BX",0,0,"nunee002","?","nunee002","?","sabac001","?","sabac001","?","sancg002","voitl001","torrg001","walkn001","gregd001","gardb001","hicka001","judga001","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"NYA","BOS","NYA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","bradj001","vazqc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"judga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",254
"NYA201810090","BOS",2,0,1,2,2,"BBCCS",0,0,"bradj001","?","bradj001","?","sabac001","?","sabac001","?","sancg002","voitl001","torrg001","walkn001","gregd001","gardb001","hicka001","judga001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","BOS","NYA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","vazqc001","bettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",255
"NYA201810090","BOS",2,0,2,3,1,"BBBCB",0,0,"vazqc001","?","vazqc001","?","sabac001","?","sabac001","?","sancg002","voitl001","torrg001","walkn001","gregd001","gardb001","hicka001","judga001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","BOS","NYA",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","bettm001","benia002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",256
"NYA201810090","BOS",2,0,2,0,2,"CFX",0,0,"bettm001","?","bettm001","?","sabac001","?","sabac001","?","sancg002","voitl001","torrg001","walkn001","gregd001","gardb001","hicka001","judga001","vazqc001","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"NYA","BOS","NYA",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","benia002","pears001","T","T",2,9,12,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"judga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",257
"NYA201810090","BOS",2,1,0,0,2,"SFX",0,0,"stanm004","?","stanm004","?","porcr001","?","porcr001","?","vazqc001","pears001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","","","","53/G-","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"NYA","NYA","BOS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","voitl001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"nunee002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",258
"NYA201810090","BOS",2,1,1,0,0,"X",0,0,"voitl001","?","voitl001","?","porcr001","?","porcr001","?","vazqc001","pears001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"NYA","NYA","BOS",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","walkn001","sancg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nunee002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",259
"NYA201810090","BOS",2,1,2,0,0,"X",0,0,"walkn001","?","walkn001","?","porcr001","?","porcr001","?","vazqc001","pears001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","","","","S9/L+","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","BOS",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","sancg002","torrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",260
"NYA201810090","BOS",2,1,2,1,2,"BCCX",0,0,"sancg002","?","sancg002","?","porcr001","?","porcr001","?","vazqc001","pears001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","walkn001","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","porcr001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NYA","NYA","BOS",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","torrg001","gardb001","T","T",5,6,16,0,0,0,0,0,0,"vazqc001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",261
"NYA201810090","BOS",3,0,0,0,0,"H",0,0,"benia002","?","benia002","?","sabac001","?","sabac001","?","sancg002","voitl001","torrg001","walkn001","gregd001","gardb001","hicka001","judga001","","","","HP","T","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","BOS","NYA",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","pears001","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",262
"NYA201810090","BOS",3,0,0,2,2,"FBBFFX",0,0,"pears001","?","pears001","?","sabac001","?","sabac001","?","sancg002","voitl001","torrg001","walkn001","gregd001","gardb001","hicka001","judga001","benia002","","","S8/L-.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","BOS","NYA",0,"F","F",0,0,0,11,1,"T","F",1,5,"T","T","martj006","bogax001","T","T",7,2,18,0,0,0,0,0,0,"sancg002","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"hicka001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",263
"NYA201810090","BOS",3,0,0,1,1,"SBX",0,0,"martj006","?","martj006","?","sabac001","?","sabac001","?","sancg002","voitl001","torrg001","walkn001","gregd001","gardb001","hicka001","judga001","pears001","","benia002","8/F/SF.3-H","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","sabac001","","sabac001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"NYA","BOS","NYA",0,"F","F",0,0,0,12,2,"T","F",5,1,"T","T","bogax001","kinsi001","T","T",3,3,19,0,0,0,7,2,18,"sancg002","","sancg002",1,1,0,0,0,0,2,0,1,0,1,0,1,"hicka001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",264
"NYA201810090","BOS",3,0,1,3,2,"BCCB*BX",1,0,"bogax001","?","bogax001","?","sabac001","?","sabac001","?","sancg002","voitl001","torrg001","walkn001","gregd001","gardb001","hicka001","judga001","pears001","","","13/G-.1-2","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"NYA","BOS","NYA",0,"F","F",1,0,1,13,3,"T","F",1,2,"T","T","kinsi001","nunee002","T","T",3,3,19,0,0,0,0,0,0,"sancg002","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"sabac001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",265
"NYA201810090","BOS",3,0,2,0,0,"B",1,0,"kinsi001","?","kinsi001","?","sabac001","?","sabac001","?","sancg002","voitl001","torrg001","walkn001","gregd001","gardb001","hicka001","judga001","","pears001","","WP.2-3","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","BOS","NYA",0,"F","F",1,0,1,14,4,"T","F",2,4,"T","T","nunee002","bradj001","T","T",0,0,0,3,3,19,0,0,0,"","sancg002","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",266
"NYA201810090","BOS",3,0,2,2,1,"B.BSX",1,0,"kinsi001","?","kinsi001","?","sabac001","?","sabac001","?","sancg002","voitl001","torrg001","walkn001","gregd001","gardb001","hicka001","judga001","","","pears001","D7/L.3-H","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","BOS","NYA",0,"F","F",1,0,1,14,4,"F","F",4,2,"T","T","nunee002","bradj001","T","T",0,0,0,0,0,0,3,3,19,"","","sancg002",2,2,0,0,0,0,2,0,1,0,1,0,1,"gardb001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",267
"NYA201810090","BOS",3,0,2,0,0,"X",2,0,"nunee002","?","nunee002","?","sabac001","?","sabac001","?","sancg002","voitl001","torrg001","walkn001","gregd001","gardb001","hicka001","judga001","","kinsi001","","S7/L.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","BOS","NYA",0,"F","F",2,0,2,15,5,"T","F",2,1,"T","T","bradj001","vazqc001","T","T",0,0,0,4,6,23,0,0,0,"","sancg002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"gardb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",268
"NYA201810090","BOS",3,0,2,0,2,"CCX",3,0,"bradj001","?","bradj001","?","sabac001","?","sabac001","?","sancg002","voitl001","torrg001","walkn001","gregd001","gardb001","hicka001","judga001","nunee002","","","3/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"NYA","BOS","NYA",0,"F","T",3,0,3,16,6,"T","F",1,1,"T","T","vazqc001","bettm001","T","T",5,7,24,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"voitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",269
"NYA201810090","BOS",3,1,0,1,1,"BFX",3,0,"torrg001","?","torrg001","?","porcr001","?","porcr001","?","vazqc001","pears001","kinsi001","nunee002","bogax001","benia002","bradj001","bettm001","","","","7/L+","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"NYA","NYA","BOS",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","gardb001","hicka001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"benia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD2.EVE.post.event.csv",270
