"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN199809100","19980910",0,"Thursday",705,"F","N","SLN","CIN","CIN08","osbod001","remlm001","monte901","nelsj901","schrp901","relic901","","",50971,"","","","","",0,1,79,2,4,4,1,4,222,9,8,7,6,13,2,1,9,16,"aybam001","remlm001","acevj001","","kellp001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"tatif001",5,"ordal001",6,"osbod001",1,"lampt001",2,"sandr002",9,"stync001",7,"larkb001",6,"hammj001",8,"boonb002",4,"konep001",3,"boona001",5,"garcg001",2,"remlm001",1,"acevj001","gravd001","","",,,54,,,,010070000,004030000,33,1,0,1,7,0,0,1,10,1,11,1,1,0,0,7,7,7,0,0,27,7,0,2,0,40,5,0,0,7,0,0,0,10,1,10,1,0,1,0,5,8,8,1,0,27,6,0,0,0,,,,,,,,,,,"Manuel Aybar","Mike Remlinger","Juan Acevedo","tatif001","Fernando Tatis","Pat Kelly","Ray Lankford","Mark McGwire","Brian Jordan","Ron Gant","Fernando Tatis","Luis Ordaz","Donovan Osborne","Tom Lampkin","Reggie Sanders","Chris Stynes","Barry Larkin","Jeffrey Hammonds","Bret Boone","Paul Konerko","Aaron Boone","Guillermo Garcia","Mike Remlinger",,1998CIN.EVN.regular.game.csv",70

"CIN199809110","19980911",0,"Friday",705,"F","N","ARI","CIN","CIN08","sodoc001","tomkb001","hohnb901","marsr901","buckc901","wegnm901","","",16579,"","","","","",0,1,81,8,5,4,1,4,152,9,1,13,5,11,2,1,5,6,"tomkb001","sodoc001","","","fox-a001",9,"batit001",6,"whitd001",8,"lee-t002",3,"willm003",5,"bellj001",4,"delld001",7,"stink001",2,"sodoc001",1,"sandr002",8,"cases001",3,"yound001",7,"petar001",9,"boonb002",4,"boona001",5,"fordb001",2,"jackd003",6,"tomkb001",1,"fordb002","willt001","","",,,51,,,,001000000,01450030x,33,1,0,1,1,0,0,0,0,0,8,0,0,0,0,6,11,11,0,0,24,14,0,0,0,35,2,0,2,12,0,1,1,6,0,3,2,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Brett Tomko","Clint Sodowsky","(none)","yound001","Dmitri Young","Andy Fox","Tony Batista","Devon White","Travis Lee","Matt Williams","Jay Bell","Dave Dellucci","Kelly Stinnett","Clint Sodowsky","Reggie Sanders","Sean Casey","Dmitri Young","Roberto Petagine","Bret Boone","Aaron Boone","Brook Fordyce","Damian Jackson","Brett Tomko",,1998CIN.EVN.regular.game.csv",71

"CIN199809120","19980912",0,"Saturday",115,"F","D","ARI","CIN","CIN08","daalo001","parrs001","marsr901","buckc901","wegnm901","hohnb901","","",17463,"","","","","",0,1,80,2,4,4,1,1,129,9,0,3,3,6,1,0,4,7,"parrs001","daalo001","whitg001","","fox-a001",9,"batit001",6,"whitd001",8,"lee-t002",3,"willm003",5,"bellj001",4,"delld001",7,"milld002",2,"daalo001",1,"sandr002",8,"stync001",9,"yound001",7,"konep001",3,"boonb002",4,"boona001",5,"jackd003",6,"fordb001",2,"parrs001",1,"smala001","whitg001","","",,,51,,,,000000000,10000002x,29,1,0,0,0,1,0,0,1,0,7,1,0,0,0,2,2,2,0,0,24,7,0,1,0,29,1,0,0,3,0,1,0,4,1,4,0,0,1,0,2,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Steve Parris","Omar Daal","Gabe White","boonb002","Bret Boone","Andy Fox","Tony Batista","Devon White","Travis Lee","Matt Williams","Jay Bell","Dave Dellucci","Damian Miller","Omar Daal","Reggie Sanders","Chris Stynes","Dmitri Young","Paul Konerko","Bret Boone","Aaron Boone","Damian Jackson","Brook Fordyce","Steve Parris",,1998CIN.EVN.regular.game.csv",72

"CIN199809130","19980913",0,"Sunday",115,"F","D","ARI","CIN","CIN08","benea001","berej002","buckc901","wegnm901","hohnb901","marsr901","","",17741,"","","","","",0,1,82,8,5,4,1,1,160,9,5,0,9,1,0,0,9,4,"benea001","berej002","olsog001","","fox-a001",9,"batit001",6,"whitd001",8,"lee-t002",3,"willm003",5,"bellj001",4,"delld001",7,"stink001",2,"benea001",1,"sandr002",8,"cases001",3,"larkb001",6,"yound001",7,"petar001",9,"boonb002",4,"boona001",5,"fordb001",2,"berej002",1,"olsog001","gravd001","","",,,54,,,,000200210,000000000,35,3,1,2,5,0,0,0,6,0,11,0,0,1,0,2,0,0,0,0,27,10,0,1,0,26,0,0,0,0,0,0,0,5,0,6,0,1,1,0,3,5,5,0,0,27,5,0,1,0,,,,,,,,,,,"Andy Benes","Jason Bere","Gregg Olson","bellj001","Jay Bell","Andy Fox","Tony Batista","Devon White","Travis Lee","Matt Williams","Jay Bell","Dave Dellucci","Kelly Stinnett","Andy Benes","Reggie Sanders","Sean Casey","Barry Larkin","Dmitri Young","Roberto Petagine","Bret Boone","Aaron Boone","Brook Fordyce","Jason Bere",,1998CIN.EVN.regular.game.csv",73

"CIN199809140","19980914",0,"Monday",705,"F","N","MIL","CIN","CIN08","woods001","harnp001","wintm901","darlg901","ripps901","poncl901","","",13291,"","","","","",0,1,86,2,4,4,1,2,162,9,2,1,6,7,0,0,6,8,"woods001","harnp001","wickb001","","vinaf001",4,"valej003",6,"nilsd001",3,"cirij001",5,"burnj001",9,"grism001",8,"jenkg001",7,"mathm001",2,"woods001",1,"tarat001",9,"cases001",3,"larkb001",6,"yound001",7,"taube001",2,"boonb002",4,"boona001",5,"nunnj001",8,"harnp001",1,"wickb001","whitg001","","",,,54,,,,010100000,000000010,33,2,0,1,2,0,0,0,2,1,6,1,0,0,0,4,1,1,0,0,27,10,0,2,0,30,0,1,0,1,1,1,0,4,0,4,3,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Woodard","Pete Harnisch","Bob Wickman","burnj001","Jeromy Burnitz","Fernando Vina","Jose Valentin","Dave Nilsson","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Geoff Jenkins","Mike Matheny","Steve Woodard","Tony Tarasco","Sean Casey","Barry Larkin","Dmitri Young","Ed Taubensee","Bret Boone","Aaron Boone","Jon Nunnally","Pete Harnisch",,1998CIN.EVN.regular.game.csv",74

"CIN199809150","19980915",0,"Tuesday",705,"F","N","MIL","CIN","CIN08","karls001","remlm001","darlg901","ripps901","poncl901","wintm901","","",13785,"","","","","",0,1,80,2,6,4,1,2,146,9,1,5,7,14,1,0,5,8,"remlm001","karls001","gravd001","","vinaf001",4,"lorem001",3,"cirij001",5,"burnj001",9,"grism001",8,"newfm001",7,"mathm001",2,"valej003",6,"karls001",1,"jackd003",8,"larkb001",6,"boonb002",4,"yound001",7,"konep001",3,"boona001",5,"stync001",9,"fordb001",2,"remlm001",1,"delov001","gravd001","","",,,51,,,,001000000,10110020x,33,3,0,0,1,0,0,0,0,0,7,0,0,1,0,2,5,5,0,0,24,11,1,1,0,35,3,0,2,4,2,0,0,0,0,4,0,0,1,0,2,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Mike Remlinger","Scott Karl","Danny Graves","larkb001","Barry Larkin","Fernando Vina","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Marc Newfield","Mike Matheny","Jose Valentin","Scott Karl","Damian Jackson","Barry Larkin","Bret Boone","Dmitri Young","Paul Konerko","Aaron Boone","Chris Stynes","Brook Fordyce","Mike Remlinger",,1998CIN.EVN.regular.game.csv",75

"CIN199809160","19980916",0,"Wednesday",1235,"F","D","MIL","CIN","CIN08","pulsb001","tomkb001","ripps901","poncl901","wintm901","darlg901","","",14467,"","","","","",0,1,78,2,6,4,1,2,158,9,2,0,10,5,0,0,12,7,"pulsb001","tomkb001","wickb001","","vinaf001",4,"lorem001",3,"nilsd001",2,"cirij001",5,"burnj001",9,"jenkg001",7,"jackd002",8,"valej003",6,"pulsb001",1,"jackd003",8,"larkb001",6,"boonb002",4,"yound001",7,"konep001",3,"stync001",5,"watkp001",9,"fordb001",2,"tomkb001",1,"wickb001","whitg001","","",,,54,,,,001000010,000000000,37,5,0,0,2,0,0,1,3,1,6,0,0,0,0,5,0,0,1,0,27,14,0,2,0,30,0,0,0,0,0,0,0,4,0,6,0,0,1,0,2,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Bill Pulsipher","Brett Tomko","Bob Wickman","cirij001","Jeff Cirillo","Fernando Vina","Mark Loretta","Dave Nilsson","Jeff Cirillo","Jeromy Burnitz","Geoff Jenkins","Darrin Jackson","Jose Valentin","Bill Pulsipher","Damian Jackson","Barry Larkin","Bret Boone","Dmitri Young","Paul Konerko","Chris Stynes","Pat Watkins","Brook Fordyce","Brett Tomko",,1998CIN.EVN.regular.game.csv",76

"CIN199809210","19980921",0,"Monday",928,"F","N","PHI","CIN","CIN08","greet002","remlm001","westj901","danlk901","wegnm901","nelsj901","","",12969,"","","","","",0,1,82,8,13,4,1,2,169,9,5,8,6,9,1,2,6,10,"sulls001","leitm001","gravd001","","sefck001",9,"gland001",8,"roles001",5,"jordk001",3,"magew001",7,"lewim001",4,"estab001",2,"relad001",6,"greet002",1,"jackd003",6,"nunnj001",9,"cases001",3,"yound001",7,"boonb002",4,"boona001",5,"watkp001",8,"fordb001",2,"remlm001",1,"ryank001","gravd001","","",,,51,,,,101120000,01110140x,32,3,0,2,4,0,0,1,5,0,6,1,0,3,0,5,8,8,3,0,24,9,0,1,0,31,3,0,1,8,2,0,1,8,0,7,1,0,1,0,3,5,5,1,0,27,13,0,3,0,,,,,,,,,,,"Scott Sullivan","Mark Leiter","Danny Graves","tarat001","Tony Tarasco","Kevin Sefcik","Doug Glanville","Scott Rolen","Kevin Jordan","Wendell Magee","Mark Lewis","Bobby Estalella","Desi Relaford","Tyler Green","Damian Jackson","Jon Nunnally","Sean Casey","Dmitri Young","Bret Boone","Aaron Boone","Pat Watkins","Brook Fordyce","Mike Remlinger",,1998CIN.EVN.regular.game.csv",77

"CIN199809220","19980922",0,"Tuesday",705,"F","N","PHI","CIN","CIN08","loewc001","tomkb001","danlk901","wegnm901","nelsj901","westj901","","",13644,"","","","","",0,1,69,4,12,4,1,2,235,11,10,8,14,11,0,0,12,11,"spraj001","willt001","bottr001","","sefck001",7,"gland001",8,"brogr001",3,"roles001",5,"abreb001",9,"lewim001",4,"benng001",2,"relad001",6,"loewc001",1,"jackd003",6,"nunnj001",9,"cases001",3,"yound001",7,"boonb002",4,"taube001",2,"boona001",5,"watkp001",8,"tomkb001",1,"bottr001","glauk001","","",,,66,,,,01040020102,00120140000,43,3,1,1,9,1,1,0,10,1,10,0,0,1,0,6,8,8,1,0,33,20,0,0,0,43,3,0,0,8,1,0,0,8,0,5,1,0,0,0,8,10,10,0,0,33,8,0,1,0,,,,,,,,,,,"Jerry Spradlin","Todd Williams","Ricky Bottalico","relad001","Desi Relaford","Kevin Sefcik","Doug Glanville","Rico Brogna","Scott Rolen","Bob Abreu","Mark Lewis","Gary Bennett","Desi Relaford","Carlton Loewer","Damian Jackson","Jon Nunnally","Sean Casey","Dmitri Young","Bret Boone","Ed Taubensee","Aaron Boone","Pat Watkins","Brett Tomko",,1998CIN.EVN.regular.game.csv",78

"CIN199809230","19980923",0,"Wednesday",705,"F","N","PHI","CIN","CIN08","portm001","parrs001","wegnm901","nelsj901","westj901","danlk901","","",13376,"","","","","",0,1,68,6,8,4,1,4,149,9,4,2,8,5,1,0,8,5,"portm001","parrs001","bottr001","","andem003",4,"gland001",8,"brogr001",3,"roles001",5,"abreb001",9,"sefck001",7,"benng001",2,"relad001",6,"portm001",1,"jackd003",6,"petar001",9,"cases001",3,"yound001",7,"taube001",2,"boona001",5,"nunnj001",8,"stync001",4,"parrs001",1,"bottr001","sulls001","","",,,54,,,,030100000,000000200,33,1,1,0,4,0,2,0,4,0,4,1,0,0,0,3,1,1,1,0,27,10,0,2,0,30,0,0,0,2,0,0,0,4,0,6,0,0,1,0,4,4,4,0,0,27,7,1,0,0,,,,,,,,,,,"Mark Portugal","Steve Parris","Ricky Bottalico","sefck001","Kevin Sefcik","Marlon Anderson","Doug Glanville","Rico Brogna","Scott Rolen","Bob Abreu","Kevin Sefcik","Gary Bennett","Desi Relaford","Mark Portugal","Damian Jackson","Roberto Petagine","Sean Casey","Dmitri Young","Ed Taubensee","Aaron Boone","Jon Nunnally","Chris Stynes","Steve Parris",,1998CIN.EVN.regular.game.csv",79

"CIN199809250","19980925",0,"Friday",705,"F","N","PIT","CIN","CIN08","cordf001","berej002","crawj901","hallt901","davib902","buckc901","","",17429,"","","","","",0,1,82,8,6,4,1,4,155,9,1,4,6,8,0,0,5,7,"berej002","cordf001","gravd001","","womat001",8,"browa001",7,"kendj001",2,"younk001",3,"guilj001",9,"strad002",4,"garcf001",5,"nunea001",6,"cordf001",1,"sandr002",8,"larkb001",6,"cases001",3,"boonb002",4,"tarat001",7,"boona001",5,"nunnj001",9,"fordb001",2,"berej002",1,"loisr001","gravd001","","",,,51,,,,000000001,01100200x,32,2,0,1,1,0,0,0,1,0,7,1,0,1,0,3,4,4,0,0,24,8,0,0,0,31,0,0,2,4,1,0,0,3,0,10,3,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jason Bere","Francisco Cordova","Danny Graves","boonb002","Bret Boone","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Jose Guillen","Doug Strange","Freddy Garcia","Abraham Nunez","Francisco Cordova","Reggie Sanders","Barry Larkin","Sean Casey","Bret Boone","Tony Tarasco","Aaron Boone","Jon Nunnally","Brook Fordyce","Jason Bere",,1998CIN.EVN.regular.game.csv",80

"CIN199809260","19980926",0,"Saturday",116,"F","D","PIT","CIN","CIN08","schmj001","harnp001","hallt901","davib902","buckc901","crawj901","","",19391,"","","","","",0,1,84,8,8,4,1,1,132,9,2,6,6,8,1,0,4,6,"harnp001","schmj001","whitg001","","womat001",8,"browa001",7,"guilj001",9,"younk001",3,"strad002",4,"ramia001",5,"osikk001",2,"nunea001",6,"schmj001",1,"jackd003",6,"sandr002",8,"cases001",3,"boonb002",4,"taube001",2,"boona001",5,"petar001",9,"stync001",7,"harnp001",1,"rincr001","whitg001","","",,,51,,,,000200000,00030021x,32,0,0,1,2,0,0,1,0,0,3,1,0,0,0,2,6,6,0,0,24,9,0,2,0,28,2,0,1,6,1,0,0,7,0,6,1,1,2,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Pete Harnisch","Jason Schmidt","Gabe White","taube001","Ed Taubensee","Tony Womack","Adrian Brown","Jose Guillen","Kevin Young","Doug Strange","Aramis Ramirez","Keith Osik","Abraham Nunez","Jason Schmidt","Damian Jackson","Reggie Sanders","Sean Casey","Bret Boone","Ed Taubensee","Aaron Boone","Roberto Petagine","Chris Stynes","Pete Harnisch",,1998CIN.EVN.regular.game.csv",81

"CIN199809270","19980927",0,"Sunday",115,"F","D","PIT","CIN","CIN08","silvj001","tomkb001","davib902","buckc901","crawj901","hallt901","","",19360,"","","","","",0,1,83,2,8,4,1,1,123,9,1,4,5,5,0,0,3,4,"tomkb001","silvj001","","","womat001",8,"browa001",7,"guilj001",9,"laket001",3,"strad002",4,"garcf001",5,"osikk001",2,"nunea001",6,"silvj001",1,"sandr002",8,"larkb001",6,"larks001",3,"boonb002",4,"petar001",9,"boona001",5,"nunnj001",7,"fordb001",2,"tomkb001",1,"martj003","","","",,,51,,,,001000000,01000300x,30,0,0,0,1,1,0,0,0,0,7,0,0,0,0,3,4,4,0,0,24,11,0,2,0,27,0,0,2,4,0,0,1,4,0,6,0,0,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Brett Tomko","Jose Silva","(none)","boona001","Aaron Boone","Tony Womack","Adrian Brown","Jose Guillen","Tim Laker","Doug Strange","Freddy Garcia","Keith Osik","Abraham Nunez","Jose Silva","Reggie Sanders","Barry Larkin","Stephen Larkin","Bret Boone","Roberto Petagine","Aaron Boone","Jon Nunnally","Brook Fordyce","Brett Tomko",,1998CIN.EVN.regular.game.csv",82

