"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"FLO200809190",7,0,"helmw001",1,9,5,"hendm001",1,632008FLO.EVN.regular.sub.csv",1026

"FLO200809190",8,0,"carrb001",1,6,7,"gonzl001",7,722008FLO.EVN.regular.sub.csv",1027

"FLO200809190",8,0,"tagus001",0,7,11,"walrl001",1,732008FLO.EVN.regular.sub.csv",1028

"FLO200809190",8,0,"kensl001",1,4,1,"milla002",1,732008FLO.EVN.regular.sub.csv",1029

"FLO200809190",8,0,"jenkg001",0,7,11,"tagus001",11,732008FLO.EVN.regular.sub.csv",1030

"FLO200809190",8,0,"rhoda001",1,4,1,"kensl001",1,772008FLO.EVN.regular.sub.csv",1031

"FLO200809190",8,1,"kendk001",0,7,1,"jenkg001",11,782008FLO.EVN.regular.sub.csv",1032

"FLO200809190",8,1,"hermj001",1,4,11,"rhoda001",1,812008FLO.EVN.regular.sub.csv",1033

"FLO200809190",9,0,"nelsj002",1,4,1,"hermj001",11,822008FLO.EVN.regular.sub.csv",1034

"FLO200809200",6,0,"kensl001",1,9,1,"sanca004",1,462008FLO.EVN.regular.sub.csv",1035

"FLO200809200",6,0,"jenkg001",0,9,11,"blanj001",1,472008FLO.EVN.regular.sub.csv",1036

"FLO200809200",6,0,"hendm001",1,9,1,"kensl001",1,472008FLO.EVN.regular.sub.csv",1037

"FLO200809200",6,0,"iguct001",0,9,11,"jenkg001",11,472008FLO.EVN.regular.sub.csv",1038

"FLO200809200",6,1,"durbc001",0,9,1,"iguct001",11,482008FLO.EVN.regular.sub.csv",1039

"FLO200809200",7,1,"hermj001",1,9,11,"hendm001",1,572008FLO.EVN.regular.sub.csv",1040

"FLO200809200",7,1,"romej001",0,9,1,"durbc001",1,572008FLO.EVN.regular.sub.csv",1041

"FLO200809200",7,1,"lodup001",1,9,11,"hermj001",11,572008FLO.EVN.regular.sub.csv",1042

"FLO200809200",7,1,"carrb001",1,9,12,"lodup001",11,582008FLO.EVN.regular.sub.csv",1043

"FLO200809200",8,0,"gregk001",1,9,1,"carrb001",12,602008FLO.EVN.regular.sub.csv",1044

"FLO200809200",8,1,"madsr001",0,9,1,"romej001",1,632008FLO.EVN.regular.sub.csv",1045

"FLO200809200",8,1,"brune001",0,5,7,"burrp001",7,632008FLO.EVN.regular.sub.csv",1046

"FLO200809200",8,1,"andir001",1,4,12,"jacom001",3,652008FLO.EVN.regular.sub.csv",1047

"FLO200809200",9,0,"cantj001",1,3,3,"cantj001",5,682008FLO.EVN.regular.sub.csv",1048

"FLO200809200",9,0,"andir001",1,4,6,"andir001",12,682008FLO.EVN.regular.sub.csv",1049

"FLO200809200",9,0,"ameza001",1,8,5,"ameza001",6,682008FLO.EVN.regular.sub.csv",1050

"FLO200809200",9,0,"nelsj002",1,9,1,"gregk001",1,682008FLO.EVN.regular.sub.csv",1051

"FLO200809200",9,0,"golsg001",0,7,12,"dobbg001",5,692008FLO.EVN.regular.sub.csv",1052

"FLO200809200",9,0,"staim001",0,9,11,"madsr001",1,702008FLO.EVN.regular.sub.csv",1053

"FLO200809200",9,1,"felip001",0,7,5,"golsg001",12,722008FLO.EVN.regular.sub.csv",1054

"FLO200809200",9,1,"lidgb001",0,9,1,"staim001",11,722008FLO.EVN.regular.sub.csv",1055

"FLO200809200",9,1,"mcphd001",1,9,11,"nelsj002",1,732008FLO.EVN.regular.sub.csv",1056

"FLO200809210",5,1,"sancg001",1,9,11,"volsc001",1,432008FLO.EVN.regular.sub.csv",1057

"FLO200809210",6,0,"waecd001",1,9,1,"sancg001",11,482008FLO.EVN.regular.sub.csv",1058

"FLO200809210",6,0,"milla002",1,9,1,"waecd001",1,502008FLO.EVN.regular.sub.csv",1059

"FLO200809210",6,1,"helmw001",1,9,11,"milla002",1,562008FLO.EVN.regular.sub.csv",1060

"FLO200809210",7,0,"gregk001",1,9,1,"helmw001",11,572008FLO.EVN.regular.sub.csv",1061

"FLO200809210",7,1,"brune001",0,5,7,"burrp001",7,602008FLO.EVN.regular.sub.csv",1062

"FLO200809210",7,1,"durbc001",0,9,1,"moyej001",1,602008FLO.EVN.regular.sub.csv",1063

"FLO200809210",7,1,"romej001",0,9,1,"durbc001",1,632008FLO.EVN.regular.sub.csv",1064

"FLO200809210",7,1,"felip001",0,7,5,"dobbg001",5,662008FLO.EVN.regular.sub.csv",1065

"FLO200809210",7,1,"condc001",0,9,1,"romej001",1,662008FLO.EVN.regular.sub.csv",1066

"FLO200809210",8,0,"nelsj002",1,9,1,"gregk001",1,672008FLO.EVN.regular.sub.csv",1067

"FLO200809210",8,0,"staim001",0,9,11,"condc001",1,702008FLO.EVN.regular.sub.csv",1068

"FLO200809210",8,1,"madsr001",0,9,1,"staim001",11,722008FLO.EVN.regular.sub.csv",1069

"FLO200809210",8,1,"gonzl001",1,9,11,"nelsj002",1,732008FLO.EVN.regular.sub.csv",1070

"FLO200809210",9,0,"tuckr001",1,9,1,"gonzl001",11,752008FLO.EVN.regular.sub.csv",1071

"FLO200809210",9,1,"lidgb001",0,9,1,"madsr001",1,782008FLO.EVN.regular.sub.csv",1072

"FLO200809210",9,1,"mcphd001",1,6,11,"willj004",7,822008FLO.EVN.regular.sub.csv",1073

