"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN200608260",9,0,"pagaa001",0,9,11,"howrb001",1,58,"2006SLN.EVN.regular.sub.csv",746
"SLN200608260",9,1,"novor002",0,9,1,"pagaa001",11,61,"2006SLN.EVN.regular.sub.csv",747
"SLN200608270",3,1,"aardd001",0,9,1,"walrl001",1,37,"2006SLN.EVN.regular.sub.csv",748
"SLN200608270",6,1,"wuerm001",0,9,1,"aardd001",1,55,"2006SLN.EVN.regular.sub.csv",749
"SLN200608270",7,0,"coatb001",0,9,11,"wuerm001",1,60,"2006SLN.EVN.regular.sub.csv",750
"SLN200608270",7,0,"waina001",1,9,1,"weavj002",1,62,"2006SLN.EVN.regular.sub.csv",751
"SLN200608270",7,0,"johnt002",1,9,1,"waina001",1,66,"2006SLN.EVN.regular.sub.csv",752
"SLN200608270",7,0,"sosaj002",1,9,1,"johnt002",1,67,"2006SLN.EVN.regular.sub.csv",753
"SLN200608270",7,1,"novor002",0,5,1,"barrm003",2,68,"2006SLN.EVN.regular.sub.csv",754
"SLN200608270",7,1,"blanh001",0,9,2,"coatb001",11,68,"2006SLN.EVN.regular.sub.csv",755
"SLN200608270",8,1,"spies001",1,9,11,"sosaj002",1,76,"2006SLN.EVN.regular.sub.csv",756
"SLN200608270",8,1,"ohmaw001",0,5,1,"novor002",1,78,"2006SLN.EVN.regular.sub.csv",757
"SLN200608270",9,0,"loopb001",1,9,1,"spies001",11,79,"2006SLN.EVN.regular.sub.csv",758
"SLN200608270",9,1,"howrb001",0,5,1,"ohmaw001",1,82,"2006SLN.EVN.regular.sub.csv",759
"SLN200608290",2,0,"hancj001",1,9,1,"muldm001",1,18,"2006SLN.EVN.regular.sub.csv",760
"SLN200608290",6,0,"sosaj002",1,7,1,"milea001",6,45,"2006SLN.EVN.regular.sub.csv",761
"SLN200608290",6,0,"vizcj001",1,9,6,"hancj001",1,45,"2006SLN.EVN.regular.sub.csv",762
"SLN200608290",8,0,"spies001",1,2,5,"spies001",7,63,"2006SLN.EVN.regular.sub.csv",763
"SLN200608290",8,0,"johnt002",1,4,1,"roles001",5,63,"2006SLN.EVN.regular.sub.csv",764
"SLN200608290",8,0,"tagus001",1,7,7,"sosaj002",1,63,"2006SLN.EVN.regular.sub.csv",765
"SLN200608290",9,0,"borcj001",0,9,11,"olses001",1,69,"2006SLN.EVN.regular.sub.csv",766
"SLN200608290",9,1,"moehb001",0,9,1,"borcj001",11,71,"2006SLN.EVN.regular.sub.csv",767
"SLN200608300",3,0,"moliy001",1,8,2,"benng001",2,19,"2006SLN.EVN.regular.sub.csv",768
"SLN200608300",3,1,"helmw001",0,3,5,"cabrm001",5,25,"2006SLN.EVN.regular.sub.csv",769
"SLN200608300",5,1,"hergm001",0,9,1,"nolar001",1,51,"2006SLN.EVN.regular.sub.csv",770
"SLN200608300",6,0,"waina001",1,9,1,"marqj001",1,56,"2006SLN.EVN.regular.sub.csv",771
"SLN200608300",6,1,"messr001",0,9,1,"hergm001",1,62,"2006SLN.EVN.regular.sub.csv",772
"SLN200608300",7,1,"pintr001",0,7,1,"hermj001",9,78,"2006SLN.EVN.regular.sub.csv",773
"SLN200608300",7,1,"borcj001",0,9,9,"messr001",1,78,"2006SLN.EVN.regular.sub.csv",774
"SLN200608300",8,0,"loopb001",1,6,1,"wilsp002",9,80,"2006SLN.EVN.regular.sub.csv",775
"SLN200608300",8,0,"tagus001",1,9,9,"waina001",1,80,"2006SLN.EVN.regular.sub.csv",776
"SLN200608300",9,0,"isrij001",1,6,1,"loopb001",1,89,"2006SLN.EVN.regular.sub.csv",777
"SLN200608300",9,0,"rossc001",0,7,11,"pintr001",1,92,"2006SLN.EVN.regular.sub.csv",778
"SLN200608310",7,1,"vizcj001",1,9,11,"suppj001",1,58,"2006SLN.EVN.regular.sub.csv",779
"SLN200608310",8,0,"loopb001",1,9,1,"vizcj001",11,60,"2006SLN.EVN.regular.sub.csv",780
"SLN200608310",8,0,"olivm001",0,8,11,"tream001",2,65,"2006SLN.EVN.regular.sub.csv",781
"SLN200608310",8,0,"rossc001",0,9,11,"willd003",1,66,"2006SLN.EVN.regular.sub.csv",782
"SLN200608310",8,1,"mitrs001",0,7,1,"borcj001",9,67,"2006SLN.EVN.regular.sub.csv",783
"SLN200608310",8,1,"olivm001",0,8,2,"olivm001",11,67,"2006SLN.EVN.regular.sub.csv",784
"SLN200608310",8,1,"rossc001",0,9,9,"rossc001",11,67,"2006SLN.EVN.regular.sub.csv",785
"SLN200608310",8,1,"duncc002",1,2,11,"tagus001",7,67,"2006SLN.EVN.regular.sub.csv",786
"SLN200608310",8,1,"tankt001",0,7,1,"mitrs001",1,72,"2006SLN.EVN.regular.sub.csv",787
"SLN200608310",8,1,"spies001",1,9,11,"loopb001",1,75,"2006SLN.EVN.regular.sub.csv",788
"SLN200608310",9,0,"duncc002",1,2,7,"duncc002",11,77,"2006SLN.EVN.regular.sub.csv",789
"SLN200608310",9,0,"isrij001",1,9,1,"spies001",11,77,"2006SLN.EVN.regular.sub.csv",790
"SLN200609010",8,0,"wilsj002",0,9,11,"dukez001",1,58,"2006SLN.EVN.regular.sub.csv",791
"SLN200609010",8,1,"rogeb001",0,9,1,"wilsj002",11,60,"2006SLN.EVN.regular.sub.csv",792
"SLN200609020",6,0,"davir003",0,9,11,"chacs001",1,41,"2006SLN.EVN.regular.sub.csv",793
"SLN200609020",6,1,"cappm001",0,9,1,"davir003",11,45,"2006SLN.EVN.regular.sub.csv",794
"SLN200609020",7,1,"rodrj002",1,9,11,"weavj002",1,54,"2006SLN.EVN.regular.sub.csv",795
"SLN200609020",8,0,"loopb001",1,9,1,"rodrj002",11,57,"2006SLN.EVN.regular.sub.csv",796
"SLN200609020",8,0,"randj002",0,9,11,"cappm001",1,57,"2006SLN.EVN.regular.sub.csv",797
"SLN200609020",8,1,"torrs001",0,6,1,"doumr001",3,60,"2006SLN.EVN.regular.sub.csv",798
"SLN200609020",8,1,"randj002",0,9,3,"randj002",11,60,"2006SLN.EVN.regular.sub.csv",799
"SLN200609020",8,1,"wilsp002",1,8,11,"moliy001",2,65,"2006SLN.EVN.regular.sub.csv",800
"SLN200609020",9,0,"rosem001",1,8,2,"wilsp002",11,66,"2006SLN.EVN.regular.sub.csv",801
"SLN200609020",9,1,"vizcj001",1,9,11,"loopb001",1,69,"2006SLN.EVN.regular.sub.csv",802
"SLN200609030",6,1,"sharj001",0,9,1,"sneli001",1,46,"2006SLN.EVN.regular.sub.csv",803
"SLN200609030",7,0,"waina001",1,9,1,"reyea002",1,53,"2006SLN.EVN.regular.sub.csv",804
"SLN200609030",7,1,"rogeb001",0,9,1,"sharj001",1,55,"2006SLN.EVN.regular.sub.csv",805
"SLN200609030",8,0,"davir003",0,9,11,"rogeb001",1,58,"2006SLN.EVN.regular.sub.csv",806
"SLN200609030",8,1,"baylj001",0,9,1,"davir003",11,61,"2006SLN.EVN.regular.sub.csv",807
"SLN200609030",8,1,"rosem001",1,9,11,"waina001",1,65,"2006SLN.EVN.regular.sub.csv",808
"SLN200609030",9,0,"hancj001",1,9,1,"rosem001",11,67,"2006SLN.EVN.regular.sub.csv",809
"SLN200609030",9,0,"isrij001",1,9,1,"hancj001",1,71,"2006SLN.EVN.regular.sub.csv",810
"SLN200609030",9,0,"randj002",0,9,11,"baylj001",1,73,"2006SLN.EVN.regular.sub.csv",811
"SLN200609110",4,1,"nievf001",0,9,1,"bucht001",1,35,"2006SLN.EVN.regular.sub.csv",812
"SLN200609110",6,0,"jimec001",0,9,11,"nievf001",1,49,"2006SLN.EVN.regular.sub.csv",813
"SLN200609110",6,1,"borkd001",0,9,1,"jimec001",11,52,"2006SLN.EVN.regular.sub.csv",814
"SLN200609110",8,0,"palmo001",0,9,11,"borkd001",1,64,"2006SLN.EVN.regular.sub.csv",815
"SLN200609110",8,1,"sprir001",0,1,1,"biggc001",4,67,"2006SLN.EVN.regular.sub.csv",816
"SLN200609110",8,1,"scotl001",0,5,8,"scotl001",7,67,"2006SLN.EVN.regular.sub.csv",817
"SLN200609110",8,1,"burkc001",0,6,4,"burkc001",8,67,"2006SLN.EVN.regular.sub.csv",818
"SLN200609110",8,1,"palmo001",0,9,7,"palmo001",11,67,"2006SLN.EVN.regular.sub.csv",819
"SLN200609110",8,1,"rodrj002",1,4,11,"roles001",5,69,"2006SLN.EVN.regular.sub.csv",820
"SLN200609110",8,1,"millt002",0,1,1,"sprir001",1,69,"2006SLN.EVN.regular.sub.csv",821
"SLN200609110",9,0,"schus001",1,4,7,"rodrj002",11,71,"2006SLN.EVN.regular.sub.csv",822
"SLN200609110",9,0,"spies001",1,5,5,"spies001",7,71,"2006SLN.EVN.regular.sub.csv",823
"SLN200609120",3,1,"sampc001",0,9,1,"petta001",1,24,"2006SLN.EVN.regular.sub.csv",824
"SLN200609120",4,0,"palmo001",0,9,11,"sampc001",1,29,"2006SLN.EVN.regular.sub.csv",825
"SLN200609120",4,1,"borkd001",0,9,1,"palmo001",11,31,"2006SLN.EVN.regular.sub.csv",826
"SLN200609120",6,0,"spies001",1,2,5,"spies001",7,46,"2006SLN.EVN.regular.sub.csv",827
"SLN200609120",6,0,"duncc002",1,4,7,"roles001",5,46,"2006SLN.EVN.regular.sub.csv",828
"SLN200609120",6,0,"hancj001",1,9,1,"weavj002",1,48,"2006SLN.EVN.regular.sub.csv",829
"SLN200609120",6,0,"jimec001",0,9,11,"borkd001",1,50,"2006SLN.EVN.regular.sub.csv",830
"SLN200609120",6,1,"sprir001",0,9,1,"jimec001",11,51,"2006SLN.EVN.regular.sub.csv",831
"SLN200609120",6,1,"rosem001",1,9,11,"hancj001",1,53,"2006SLN.EVN.regular.sub.csv",832
"SLN200609120",7,0,"johnt002",1,9,1,"rosem001",11,54,"2006SLN.EVN.regular.sub.csv",833
"SLN200609120",7,1,"qualc001",0,9,1,"sprir001",1,58,"2006SLN.EVN.regular.sub.csv",834
"SLN200609120",8,0,"loopb001",1,9,1,"johnt002",1,63,"2006SLN.EVN.regular.sub.csv",835
"SLN200609120",8,1,"wheed001",0,5,1,"scotl001",7,66,"2006SLN.EVN.regular.sub.csv",836
"SLN200609120",8,1,"lanej001",0,9,7,"qualc001",1,66,"2006SLN.EVN.regular.sub.csv",837
"SLN200609120",9,1,"lambm001",0,2,3,"lambm001",5,74,"2006SLN.EVN.regular.sub.csv",838
"SLN200609120",9,1,"berkl001",0,3,9,"berkl001",3,74,"2006SLN.EVN.regular.sub.csv",839
"SLN200609120",9,1,"lidgb001",0,4,1,"huffa001",9,74,"2006SLN.EVN.regular.sub.csv",840
"SLN200609120",9,1,"ensbm001",0,5,5,"wheed001",1,74,"2006SLN.EVN.regular.sub.csv",841
"SLN200609120",9,1,"rodrj002",1,8,11,"moliy001",2,74,"2006SLN.EVN.regular.sub.csv",842
"SLN200609120",9,1,"schus001",1,8,12,"rodrj002",11,75,"2006SLN.EVN.regular.sub.csv",843
"SLN200609120",9,1,"vizcj001",1,9,11,"loopb001",1,75,"2006SLN.EVN.regular.sub.csv",844
"SLN200609130",2,0,"thomb002",1,9,1,"marqj001",1,16,"2006SLN.EVN.regular.sub.csv",845
"SLN200609130",3,1,"nelsj003",1,9,11,"thomb002",1,29,"2006SLN.EVN.regular.sub.csv",846
"SLN200609130",4,0,"kinnj001",1,9,1,"nelsj003",11,33,"2006SLN.EVN.regular.sub.csv",847
"SLN200609130",5,1,"rosem001",1,9,11,"kinnj001",1,47,"2006SLN.EVN.regular.sub.csv",848
"SLN200609130",6,0,"hancj001",1,9,1,"rosem001",11,48,"2006SLN.EVN.regular.sub.csv",849
"SLN200609130",7,0,"narvc001",1,1,1,"milea001",6,59,"2006SLN.EVN.regular.sub.csv",850
"SLN200609130",7,0,"vizcj001",1,9,6,"hancj001",1,59,"2006SLN.EVN.regular.sub.csv",851
"SLN200609130",8,0,"jimec001",0,4,12,"huffa001",9,70,"2006SLN.EVN.regular.sub.csv",852
"SLN200609130",8,1,"jimec001",0,4,9,"jimec001",12,72,"2006SLN.EVN.regular.sub.csv",853
"SLN200609130",8,1,"schus001",1,1,11,"narvc001",1,72,"2006SLN.EVN.regular.sub.csv",854
"SLN200609130",9,0,"schus001",1,1,9,"schus001",11,75,"2006SLN.EVN.regular.sub.csv",855
"SLN200609130",9,0,"sosaj002",1,2,1,"duncc002",9,75,"2006SLN.EVN.regular.sub.csv",856
"SLN200609130",9,1,"rodrj002",1,8,11,"benng001",2,83,"2006SLN.EVN.regular.sub.csv",857
"SLN200609130",9,1,"millt002",0,9,1,"oswar001",1,83,"2006SLN.EVN.regular.sub.csv",858
"SLN200609130",9,1,"tagus001",1,8,11,"rodrj002",11,83,"2006SLN.EVN.regular.sub.csv",859
"SLN200609130",9,1,"wilsp002",1,9,11,"vizcj001",6,84,"2006SLN.EVN.regular.sub.csv",860
"SLN200609130",9,1,"wheed001",0,9,1,"millt002",1,84,"2006SLN.EVN.regular.sub.csv",861
"SLN200609150",3,1,"wrigj001",0,9,1,"hennb001",1,25,"2006SLN.EVN.regular.sub.csv",862
"SLN200609150",6,1,"munts001",0,9,1,"wrigj001",1,51,"2006SLN.EVN.regular.sub.csv",863
"SLN200609150",6,1,"sadlb001",0,6,1,"aloum001",9,55,"2006SLN.EVN.regular.sub.csv",864
"SLN200609150",6,1,"lindt001",0,9,9,"munts001",1,55,"2006SLN.EVN.regular.sub.csv",865
"SLN200609150",7,0,"knoej001",0,8,11,"alfoe002",2,59,"2006SLN.EVN.regular.sub.csv",866
"SLN200609150",7,0,"ellij001",0,1,11,"winnr001",8,61,"2006SLN.EVN.regular.sub.csv",867
"SLN200609150",7,0,"delat001",0,2,11,"vizqo001",6,62,"2006SLN.EVN.regular.sub.csv",868
"SLN200609150",7,0,"niekl001",0,3,11,"hills002",3,63,"2006SLN.EVN.regular.sub.csv",869
"SLN200609150",7,1,"ellij001",0,1,8,"ellij001",11,64,"2006SLN.EVN.regular.sub.csv",870
"SLN200609150",7,1,"delat001",0,2,6,"delat001",11,64,"2006SLN.EVN.regular.sub.csv",871
"SLN200609150",7,1,"niekl001",0,3,3,"niekl001",11,64,"2006SLN.EVN.regular.sub.csv",872
"SLN200609150",7,1,"lewif001",0,4,7,"bondb001",7,64,"2006SLN.EVN.regular.sub.csv",873
"SLN200609150",7,1,"frank001",0,5,4,"durhr001",4,64,"2006SLN.EVN.regular.sub.csv",874
"SLN200609150",7,1,"knoej001",0,8,2,"knoej001",11,64,"2006SLN.EVN.regular.sub.csv",875
"SLN200609150",7,1,"vizcj001",1,7,11,"bellr002",4,64,"2006SLN.EVN.regular.sub.csv",876
"SLN200609150",7,1,"schus001",1,8,11,"moliy001",2,65,"2006SLN.EVN.regular.sub.csv",877
"SLN200609150",7,1,"rodrj002",1,9,11,"suppj001",1,66,"2006SLN.EVN.regular.sub.csv",878
"SLN200609150",8,0,"duncc002",1,2,3,"duncc002",9,67,"2006SLN.EVN.regular.sub.csv",879
"SLN200609150",8,0,"tagus001",1,3,8,"pujoa001",3,67,"2006SLN.EVN.regular.sub.csv",880
"SLN200609150",8,0,"spies001",1,4,5,"spies001",7,67,"2006SLN.EVN.regular.sub.csv",881
"SLN200609150",8,0,"rosem001",1,5,2,"roles001",5,67,"2006SLN.EVN.regular.sub.csv",882
"SLN200609150",8,0,"florr001",1,6,1,"encaj001",8,67,"2006SLN.EVN.regular.sub.csv",883
"SLN200609150",8,0,"vizcj001",1,7,4,"vizcj001",11,67,"2006SLN.EVN.regular.sub.csv",884
"SLN200609150",8,0,"schus001",1,8,9,"schus001",11,67,"2006SLN.EVN.regular.sub.csv",885
"SLN200609150",8,0,"rodrj002",1,9,7,"rodrj002",11,67,"2006SLN.EVN.regular.sub.csv",886
"SLN200609150",8,0,"greet003",0,6,11,"sadlb001",1,69,"2006SLN.EVN.regular.sub.csv",887
"SLN200609150",8,0,"thomb002",1,6,1,"florr001",1,72,"2006SLN.EVN.regular.sub.csv",888
"SLN200609150",8,1,"tascj001",0,3,1,"niekl001",3,73,"2006SLN.EVN.regular.sub.csv",889
"SLN200609150",8,1,"greet003",0,6,3,"greet003",11,73,"2006SLN.EVN.regular.sub.csv",890
"SLN200609150",9,0,"sweem001",0,3,11,"tascj001",1,80,"2006SLN.EVN.regular.sub.csv",891
"SLN200609160",7,1,"corrk001",0,9,1,"morrm001",1,55,"2006SLN.EVN.regular.sub.csv",892
"SLN200609160",8,0,"schus001",1,2,9,"duncc002",9,60,"2006SLN.EVN.regular.sub.csv",893
"SLN200609160",8,0,"tagus001",1,4,7,"spies001",7,60,"2006SLN.EVN.regular.sub.csv",894
"SLN200609160",8,0,"lindt001",0,9,11,"corrk001",1,60,"2006SLN.EVN.regular.sub.csv",895
"SLN200609160",8,0,"waina001",1,9,1,"carpc002",1,62,"2006SLN.EVN.regular.sub.csv",896
"SLN200609160",8,0,"johnt002",1,9,1,"waina001",1,64,"2006SLN.EVN.regular.sub.csv",897
"SLN200609160",8,1,"klins002",0,4,1,"bondb001",7,65,"2006SLN.EVN.regular.sub.csv",898
"SLN200609160",8,1,"lindt001",0,9,7,"lindt001",11,65,"2006SLN.EVN.regular.sub.csv",899
"SLN200609160",8,1,"wilsp002",1,9,11,"johnt002",1,67,"2006SLN.EVN.regular.sub.csv",900
"SLN200609160",9,0,"loopb001",1,9,1,"wilsp002",11,68,"2006SLN.EVN.regular.sub.csv",901
"SLN200609250",4,0,"johnt002",1,9,1,"suppj001",1,35,"2006SLN.EVN.regular.sub.csv",902
"SLN200609250",4,1,"alexm001",0,3,5,"walkt002",5,37,"2006SLN.EVN.regular.sub.csv",903
"SLN200609250",4,1,"edmoj001",1,9,11,"johnt002",1,40,"2006SLN.EVN.regular.sub.csv",904
"SLN200609250",4,1,"adkij001",0,9,1,"thomm004",1,41,"2006SLN.EVN.regular.sub.csv",905
"SLN200609250",5,0,"kinnj001",1,9,1,"edmoj001",11,43,"2006SLN.EVN.regular.sub.csv",906
"SLN200609250",6,0,"mcanp001",0,9,11,"adkij001",1,51,"2006SLN.EVN.regular.sub.csv",907
"SLN200609250",6,1,"casss001",0,9,1,"mcanp001",11,53,"2006SLN.EVN.regular.sub.csv",908
"SLN200609250",6,1,"nelsj003",1,7,12,"vizcj001",6,55,"2006SLN.EVN.regular.sub.csv",909
"SLN200609250",6,1,"milea001",1,9,11,"kinnj001",1,56,"2006SLN.EVN.regular.sub.csv",910
"SLN200609250",7,0,"thomb002",1,7,1,"nelsj003",12,58,"2006SLN.EVN.regular.sub.csv",911
"SLN200609250",7,0,"milea001",1,9,6,"milea001",11,58,"2006SLN.EVN.regular.sub.csv",912
"SLN200609250",7,0,"greek002",0,4,12,"piazm001",2,61,"2006SLN.EVN.regular.sub.csv",913
"SLN200609250",7,1,"embra001",0,4,1,"greek002",12,62,"2006SLN.EVN.regular.sub.csv",914
"SLN200609250",7,1,"bower002",0,9,2,"casss001",1,62,"2006SLN.EVN.regular.sub.csv",915
"SLN200609250",7,1,"merec001",0,4,1,"embra001",1,63,"2006SLN.EVN.regular.sub.csv",916
"SLN200609250",8,1,"spies001",1,6,11,"bellr002",4,69,"2006SLN.EVN.regular.sub.csv",917
"SLN200609250",8,1,"rodrj002",1,7,11,"thomb002",1,70,"2006SLN.EVN.regular.sub.csv",918
"SLN200609250",8,1,"schus001",1,8,11,"moliy001",2,71,"2006SLN.EVN.regular.sub.csv",919
"SLN200609250",8,1,"lines001",0,4,1,"merec001",1,71,"2006SLN.EVN.regular.sub.csv",920
"SLN200609250",9,0,"spies001",1,6,4,"spies001",11,72,"2006SLN.EVN.regular.sub.csv",921
"SLN200609250",9,0,"benng001",1,7,2,"rodrj002",11,72,"2006SLN.EVN.regular.sub.csv",922
"SLN200609250",9,0,"loopb001",1,8,1,"schus001",11,72,"2006SLN.EVN.regular.sub.csv",923
"SLN200609250",9,0,"branr001",0,3,11,"alexm001",5,76,"2006SLN.EVN.regular.sub.csv",924
"SLN200609250",9,1,"branr001",0,3,5,"branr001",11,78,"2006SLN.EVN.regular.sub.csv",925
"SLN200609260",7,0,"tagus001",1,2,7,"duncc002",7,59,"2006SLN.EVN.regular.sub.csv",926
"SLN200609260",7,0,"klesr001",0,9,11,"willw001",1,59,"2006SLN.EVN.regular.sub.csv",927
"SLN200609260",7,0,"bower002",0,4,12,"bardj001",2,64,"2006SLN.EVN.regular.sub.csv",928
"SLN200609260",7,1,"bower002",0,4,2,"bower002",12,67,"2006SLN.EVN.regular.sub.csv",929
"SLN200609260",7,1,"alexm001",0,5,5,"branr001",5,67,"2006SLN.EVN.regular.sub.csv",930
"SLN200609260",7,1,"merec001",0,9,1,"klesr001",11,67,"2006SLN.EVN.regular.sub.csv",931
"SLN200609260",7,1,"rodrj002",1,8,11,"moliy001",2,70,"2006SLN.EVN.regular.sub.csv",932
"SLN200609260",8,0,"waina001",1,8,1,"rodrj002",11,71,"2006SLN.EVN.regular.sub.csv",933
"SLN200609260",8,0,"benng001",1,9,2,"carpc002",1,71,"2006SLN.EVN.regular.sub.csv",934
"SLN200609260",8,0,"sledt001",0,9,11,"merec001",1,72,"2006SLN.EVN.regular.sub.csv",935
"SLN200609260",8,0,"florr001",1,8,1,"waina001",1,77,"2006SLN.EVN.regular.sub.csv",936
"SLN200609260",8,0,"johnb003",0,2,12,"gileb002",9,77,"2006SLN.EVN.regular.sub.csv",937
"SLN200609260",8,1,"johnb003",0,2,9,"johnb003",12,79,"2006SLN.EVN.regular.sub.csv",938
"SLN200609260",8,1,"lines001",0,9,1,"sledt001",11,79,"2006SLN.EVN.regular.sub.csv",939
"SLN200609260",9,0,"hancj001",1,8,1,"florr001",1,83,"2006SLN.EVN.regular.sub.csv",940
"SLN200609260",9,1,"hofft001",0,9,1,"lines001",1,86,"2006SLN.EVN.regular.sub.csv",941
"SLN200609270",7,0,"florr001",1,9,1,"reyea002",1,49,"2006SLN.EVN.regular.sub.csv",942
"SLN200609270",8,0,"loopb001",1,9,1,"florr001",1,58,"2006SLN.EVN.regular.sub.csv",943
"SLN200609270",8,0,"greek002",0,4,12,"piazm001",2,59,"2006SLN.EVN.regular.sub.csv",944
"SLN200609270",8,0,"johnt002",1,9,1,"loopb001",1,61,"2006SLN.EVN.regular.sub.csv",945
"SLN200609270",8,0,"bellm002",0,7,11,"branr001",5,61,"2006SLN.EVN.regular.sub.csv",946
"SLN200609270",8,1,"alexm001",0,4,5,"greek002",12,62,"2006SLN.EVN.regular.sub.csv",947
"SLN200609270",8,1,"bower002",0,7,2,"bellm002",11,62,"2006SLN.EVN.regular.sub.csv",948
"SLN200609270",8,1,"lines001",0,9,1,"younc003",1,62,"2006SLN.EVN.regular.sub.csv",949
"SLN200609270",8,1,"tagus001",1,8,11,"moliy001",2,62,"2006SLN.EVN.regular.sub.csv",950
"SLN200609270",8,1,"ecksd001",1,9,11,"johnt002",1,63,"2006SLN.EVN.regular.sub.csv",951
"SLN200609270",8,1,"nelsj003",1,9,12,"ecksd001",11,64,"2006SLN.EVN.regular.sub.csv",952
"SLN200609270",8,1,"merec001",0,9,1,"lines001",1,66,"2006SLN.EVN.regular.sub.csv",953
"SLN200609270",8,1,"embra001",0,9,1,"merec001",1,67,"2006SLN.EVN.regular.sub.csv",954
"SLN200609270",9,0,"benng001",1,2,2,"duncc002",9,68,"2006SLN.EVN.regular.sub.csv",955
"SLN200609270",9,0,"waina001",1,4,1,"spies001",7,68,"2006SLN.EVN.regular.sub.csv",956
"SLN200609270",9,0,"tagus001",1,8,7,"tagus001",11,68,"2006SLN.EVN.regular.sub.csv",957
"SLN200609270",9,0,"encaj001",1,9,9,"nelsj003",12,68,"2006SLN.EVN.regular.sub.csv",958
"SLN200609270",9,0,"bardj001",0,9,11,"embra001",1,70,"2006SLN.EVN.regular.sub.csv",959
"SLN200609280",3,0,"hancj001",1,9,1,"marqj001",1,23,"2006SLN.EVN.regular.sub.csv",960
"SLN200609280",3,1,"ecksd001",1,9,11,"hancj001",1,29,"2006SLN.EVN.regular.sub.csv",961
"SLN200609280",4,0,"narvc001",1,9,1,"ecksd001",11,33,"2006SLN.EVN.regular.sub.csv",962
"SLN200609280",4,0,"sosaj002",1,9,1,"narvc001",1,38,"2006SLN.EVN.regular.sub.csv",963
"SLN200609280",6,1,"edmoj001",1,9,11,"sosaj002",1,62,"2006SLN.EVN.regular.sub.csv",964
"SLN200609280",7,0,"thomb002",1,9,1,"edmoj001",11,63,"2006SLN.EVN.regular.sub.csv",965
"SLN200609280",7,0,"grosg002",0,9,11,"david002",1,63,"2006SLN.EVN.regular.sub.csv",966
"SLN200609280",7,1,"spurc001",0,9,1,"grosg002",11,66,"2006SLN.EVN.regular.sub.csv",967
"SLN200609280",7,1,"duncc002",1,2,11,"tagus001",8,67,"2006SLN.EVN.regular.sub.csv",968
"SLN200609280",8,0,"duncc002",1,2,9,"duncc002",11,69,"2006SLN.EVN.regular.sub.csv",969
"SLN200609280",8,0,"encaj001",1,4,8,"encaj001",9,69,"2006SLN.EVN.regular.sub.csv",970
"SLN200609280",8,1,"spies001",1,8,11,"benng001",2,76,"2006SLN.EVN.regular.sub.csv",971
"SLN200609280",8,1,"rodrj002",1,9,11,"thomb002",1,77,"2006SLN.EVN.regular.sub.csv",972
"SLN200609280",8,1,"shoub001",0,9,1,"spurc001",1,77,"2006SLN.EVN.regular.sub.csv",973
"SLN200609280",8,1,"capej001",0,5,1,"jenkg001",9,78,"2006SLN.EVN.regular.sub.csv",974
"SLN200609280",8,1,"clarb003",0,9,9,"shoub001",1,78,"2006SLN.EVN.regular.sub.csv",975
"SLN200609280",9,0,"kinnj001",1,8,1,"spies001",11,80,"2006SLN.EVN.regular.sub.csv",976
"SLN200609280",9,0,"moliy001",1,9,2,"rodrj002",11,80,"2006SLN.EVN.regular.sub.csv",977
"SLN200609290",6,0,"kinnj001",1,9,1,"weavj002",1,52,"2006SLN.EVN.regular.sub.csv",978
"SLN200609290",6,1,"sarfd001",0,7,1,"belld002",5,53,"2006SLN.EVN.regular.sub.csv",979
"SLN200609290",6,1,"cirij001",0,9,5,"capuc001",1,53,"2006SLN.EVN.regular.sub.csv",980
"SLN200609290",6,1,"edmoj001",1,2,11,"tagus001",8,54,"2006SLN.EVN.regular.sub.csv",981
"SLN200609290",7,0,"edmoj001",1,2,8,"edmoj001",11,56,"2006SLN.EVN.regular.sub.csv",982
"SLN200609290",7,1,"rodrj002",1,9,11,"kinnj001",1,64,"2006SLN.EVN.regular.sub.csv",983
"SLN200609290",7,1,"kolbd001",0,7,1,"sarfd001",1,64,"2006SLN.EVN.regular.sub.csv",984
"SLN200609290",7,1,"milea001",1,1,11,"ecksd001",6,65,"2006SLN.EVN.regular.sub.csv",985
"SLN200609290",8,0,"milea001",1,1,6,"milea001",11,66,"2006SLN.EVN.regular.sub.csv",986
"SLN200609290",8,0,"florr001",1,9,1,"rodrj002",11,66,"2006SLN.EVN.regular.sub.csv",987
"SLN200609290",8,0,"loopb001",1,9,1,"florr001",1,69,"2006SLN.EVN.regular.sub.csv",988
"SLN200609290",8,0,"grosg002",0,7,11,"kolbd001",1,70,"2006SLN.EVN.regular.sub.csv",989
"SLN200609290",8,1,"turnd001",0,7,1,"grosg002",11,71,"2006SLN.EVN.regular.sub.csv",990
"SLN200609290",9,0,"thomb002",1,9,1,"loopb001",1,76,"2006SLN.EVN.regular.sub.csv",991
"SLN200609300",7,0,"cirij001",0,9,11,"sheeb001",1,56,"2006SLN.EVN.regular.sub.csv",992
"SLN200609300",7,1,"capej001",0,9,1,"cirij001",11,58,"2006SLN.EVN.regular.sub.csv",993
