"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN198009170",7,0,"machk101",0,9,11,"sands001",1,54,"1980NYN.EVN.regular.sub.csv",746
"NYN198009170",7,1,"lee-b101",0,9,1,"machk101",11,57,"1980NYN.EVN.regular.sub.csv",747
"NYN198009170",8,0,"jorgm001",1,3,3,"mazzl001",3,61,"1980NYN.EVN.regular.sub.csv",748
"NYN198009170",8,0,"pateb101",0,3,11,"offir101",9,61,"1980NYN.EVN.regular.sub.csv",749
"NYN198009170",8,1,"pateb101",0,3,9,"pateb101",11,65,"1980NYN.EVN.regular.sub.csv",750
"NYN198009170",9,0,"almob001",1,8,5,"brooh001",5,69,"1980NYN.EVN.regular.sub.csv",751
"NYN198009170",9,0,"wallt001",0,9,11,"lee-b101",1,71,"1980NYN.EVN.regular.sub.csv",752
"NYN198009260",7,0,"iorgd001",0,8,11,"wallt002",5,47,"1980NYN.EVN.regular.sub.csv",753
"NYN198009260",7,1,"reitk101",0,8,5,"iorgd001",11,50,"1980NYN.EVN.regular.sub.csv",754
"NYN198009260",8,1,"jorgm001",1,9,11,"burrr001",1,60,"1980NYN.EVN.regular.sub.csv",755
"NYN198009260",8,1,"almob001",1,9,12,"jorgm001",11,61,"1980NYN.EVN.regular.sub.csv",756
"NYN198009260",8,1,"younj001",1,2,11,"tavef101",6,63,"1980NYN.EVN.regular.sub.csv",757
"NYN198009260",9,0,"allen001",1,2,1,"younj001",11,64,"1980NYN.EVN.regular.sub.csv",758
"NYN198009260",9,0,"almob001",1,9,6,"almob001",12,64,"1980NYN.EVN.regular.sub.csv",759
"NYN198009260",9,0,"bondb101",0,6,12,"kennt001",2,65,"1980NYN.EVN.regular.sub.csv",760
"NYN198009260",9,0,"simmt001",0,8,11,"reitk101",5,66,"1980NYN.EVN.regular.sub.csv",761
"NYN198009260",9,0,"herrt001",0,9,11,"rinca101",1,68,"1980NYN.EVN.regular.sub.csv",762
"NYN198009260",9,0,"milld101",1,2,1,"allen001",1,72,"1980NYN.EVN.regular.sub.csv",763
"NYN198009260",9,1,"seamk101",0,4,1,"durhl001",7,74,"1980NYN.EVN.regular.sub.csv",764
"NYN198009260",9,1,"simmt001",0,8,2,"simmt001",11,74,"1980NYN.EVN.regular.sub.csv",765
"NYN198009260",9,1,"herrt001",0,9,4,"herrt001",11,74,"1980NYN.EVN.regular.sub.csv",766
"NYN198009260",9,1,"oberk001",0,1,5,"oberk001",4,74,"1980NYN.EVN.regular.sub.csv",767
"NYN198009260",9,1,"bondb101",0,6,9,"bondb101",12,74,"1980NYN.EVN.regular.sub.csv",768
"NYN198009260",9,1,"landt001",0,5,7,"landt001",9,74,"1980NYN.EVN.regular.sub.csv",769
"NYN198009270",4,0,"falcp001",1,9,1,"bombm101",1,30,"1980NYN.EVN.regular.sub.csv",770
"NYN198009270",5,1,"rosal101",1,9,11,"falcp001",1,40,"1980NYN.EVN.regular.sub.csv",771
"NYN198009270",6,0,"berej001",1,9,1,"rosal101",11,42,"1980NYN.EVN.regular.sub.csv",772
"NYN198009270",7,0,"backw001",1,8,4,"flynd001",4,51,"1980NYN.EVN.regular.sub.csv",773
"NYN198009270",8,1,"madde101",1,9,11,"berej001",1,64,"1980NYN.EVN.regular.sub.csv",774
"NYN198009270",8,1,"seamk101",0,9,1,"littj101",1,67,"1980NYN.EVN.regular.sub.csv",775
"NYN198009270",8,1,"frazg001",0,9,1,"seamk101",1,69,"1980NYN.EVN.regular.sub.csv",776
"NYN198009270",9,0,"younj001",1,1,9,"younj001",8,71,"1980NYN.EVN.regular.sub.csv",777
"NYN198009270",9,0,"washc001",1,4,7,"washc001",9,71,"1980NYN.EVN.regular.sub.csv",778
"NYN198009270",9,0,"milld101",1,5,1,"hends001",7,71,"1980NYN.EVN.regular.sub.csv",779
"NYN198009270",9,0,"madde101",1,9,8,"madde101",11,71,"1980NYN.EVN.regular.sub.csv",780
"NYN198009270",9,1,"reitk101",0,1,5,"oberk001",5,74,"1980NYN.EVN.regular.sub.csv",781
"NYN198009270",9,1,"philm101",0,2,6,"tempg001",6,74,"1980NYN.EVN.regular.sub.csv",782
"NYN198009280",7,0,"simmt001",0,9,11,"olmsa101",1,51,"1980NYN.EVN.regular.sub.csv",783
"NYN198009280",7,1,"urrej101",0,9,1,"simmt001",11,52,"1980NYN.EVN.regular.sub.csv",784
"NYN198009280",8,1,"reitk101",0,1,5,"oberk001",5,62,"1980NYN.EVN.regular.sub.csv",785
"NYN198009280",8,1,"washc001",1,6,11,"normd101",9,63,"1980NYN.EVN.regular.sub.csv",786
"NYN198009280",8,1,"littj102",0,9,1,"urrej101",1,64,"1980NYN.EVN.regular.sub.csv",787
"NYN198009280",8,1,"jorgm001",1,3,12,"mazzl001",3,71,"1980NYN.EVN.regular.sub.csv",788
"NYN198009280",8,1,"martj101",0,9,1,"littj102",1,73,"1980NYN.EVN.regular.sub.csv",789
"NYN198009280",9,0,"jorgm001",1,3,3,"jorgm001",12,75,"1980NYN.EVN.regular.sub.csv",790
"NYN198009280",9,0,"washc001",1,6,9,"washc001",11,75,"1980NYN.EVN.regular.sub.csv",791
"NYN198009290",1,0,"jackr003",1,9,1,"lynce001",1,4,"1980NYN.EVN.regular.sub.csv",792
"NYN198009290",5,1,"mankp101",1,9,11,"jackr003",1,39,"1980NYN.EVN.regular.sub.csv",793
"NYN198009290",6,0,"holms101",1,9,1,"mankp101",11,42,"1980NYN.EVN.regular.sub.csv",794
"NYN198009290",6,1,"jorgm001",1,8,11,"almob001",6,57,"1980NYN.EVN.regular.sub.csv",795
"NYN198009290",7,0,"rearj001",1,8,1,"jorgm001",11,58,"1980NYN.EVN.regular.sub.csv",796
"NYN198009290",7,0,"tavef101",1,9,6,"holms101",1,58,"1980NYN.EVN.regular.sub.csv",797
"NYN198009290",7,1,"romoe101",0,9,1,"rhodr001",1,63,"1980NYN.EVN.regular.sub.csv",798
"NYN198009290",8,0,"alexm101",0,5,12,"robib101",3,69,"1980NYN.EVN.regular.sub.csv",799
"NYN198009290",8,0,"milnj101",0,9,11,"romoe101",1,73,"1980NYN.EVN.regular.sub.csv",800
"NYN198009290",8,0,"tekuk001",0,9,12,"milnj101",11,74,"1980NYN.EVN.regular.sub.csv",801
"NYN198009290",8,1,"sangm101",0,5,3,"alexm101",12,75,"1980NYN.EVN.regular.sub.csv",802
"NYN198009290",8,1,"tekuk001",0,9,1,"tekuk001",12,75,"1980NYN.EVN.regular.sub.csv",803
"NYN198009290",9,1,"ott-e101",0,3,7,"parkd001",9,86,"1980NYN.EVN.regular.sub.csv",804
"NYN198009290",9,1,"easlm001",0,4,9,"easlm001",7,86,"1980NYN.EVN.regular.sub.csv",805
"NYN198009290",10,0,"carbb101",0,9,11,"tekuk001",1,92,"1980NYN.EVN.regular.sub.csv",806
"NYN198009290",10,0,"lacyl001",0,9,12,"carbb101",11,93,"1980NYN.EVN.regular.sub.csv",807
"NYN198009290",10,1,"jackg101",0,9,1,"lacyl001",12,97,"1980NYN.EVN.regular.sub.csv",808
"NYN198009290",10,1,"madde101",1,8,11,"rearj001",1,98,"1980NYN.EVN.regular.sub.csv",809
"NYN198009300",8,0,"alexm101",0,9,12,"robid001",1,58,"1980NYN.EVN.regular.sub.csv",810
"NYN198009300",8,1,"lee-m101",0,9,1,"alexm101",12,60,"1980NYN.EVN.regular.sub.csv",811
"NYN198010010",6,0,"milnj101",0,9,11,"bibbj001",1,55,"1980NYN.EVN.regular.sub.csv",812
"NYN198010010",6,0,"glyne001",1,9,1,"burrr001",1,59,"1980NYN.EVN.regular.sub.csv",813
"NYN198010010",6,1,"romoe101",0,3,1,"parkd001",9,60,"1980NYN.EVN.regular.sub.csv",814
"NYN198010010",6,1,"easlm001",0,4,9,"easlm001",7,60,"1980NYN.EVN.regular.sub.csv",815
"NYN198010010",6,1,"law-v001",0,5,4,"madlb001",5,60,"1980NYN.EVN.regular.sub.csv",816
"NYN198010010",6,1,"ott-e101",0,7,7,"ott-e101",2,60,"1980NYN.EVN.regular.sub.csv",817
"NYN198010010",6,1,"berrd001",0,8,5,"berrd001",4,60,"1980NYN.EVN.regular.sub.csv",818
"NYN198010010",6,1,"nicos001",0,9,2,"milnj101",11,60,"1980NYN.EVN.regular.sub.csv",819
"NYN198010010",6,1,"mankp101",1,9,11,"glyne001",1,61,"1980NYN.EVN.regular.sub.csv",820
"NYN198010010",7,0,"jackr003",1,9,1,"mankp101",11,63,"1980NYN.EVN.regular.sub.csv",821
"NYN198010010",8,1,"morej101",1,9,11,"jackr003",1,82,"1980NYN.EVN.regular.sub.csv",822
"NYN198010010",9,0,"pacej001",1,9,1,"morej101",11,83,"1980NYN.EVN.regular.sub.csv",823
